16
258:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 0 27.0111 210 0,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 170.045 470 13,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 118.04 455 13,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 0 161.034 515 ::f,0,1 s,2,3 f,2,12 f,14,1 f,15,12 
259:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 0 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 170.045 470 13,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 0 -1 118.04 455 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 161.036 515 ::f,0,1 s,2,3 f,2,12 f,14,1 f,15,12 
260:1,2 0.003 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 170.045 470 13,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 126.04 470 13,13 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 161.036 515 ::f,0,1 s,2,3 f,2,12 f,15,1 f,15,12 
261:1,2 0.003 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 190.045 500 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 -1 126.041 470 13,13 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 -1 161.036 515 ::f,0,1 f,1,15 s,2,3 f,15,1 f,15,12 
262:1,2 0.003 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 27.0111 210 0,12 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 0 190.045 500 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 0 135.041 485 13,13 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 -1 -1 161.036 515 ::f,0,1 f,1,15 s,2,3 f,14,3 f,15,12 
263:1,2 0.003 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 27.0111 210 0,12 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 0 190.046 500 14,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 1 0 135.041 485 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 -1 161.036 515 ::f,0,1 f,1,15 s,2,3 f,14,3 f,15,12 
264:1,2 0.003 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 27.0111 210 0,12 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 1 190.046 500 14,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 1 1 135.041 485 13,13 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 -1 161.036 515 ::f,0,1 f,1,15 s,2,3 f,14,3 f,15,12 
265:1,2 0.003 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 27.0111 210 0,12 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 1 190.046 500 14,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 1 145.041 500 13,13 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 -1 161.036 515 ::f,0,1 f,1,15 s,2,3 f,12,0 f,15,12 
266:1,2 0.003 1 1 2,2 0.001 1 0 2,1 0.001 1 0 27.0111 210 0,12 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 0 1 190.046 500 14,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 0 1 145.041 500 13,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 1 -1 161.036 515 ::f,0,1 f,1,15 s,2,3 f,12,0 f,15,12 
267:1,2 0.003 1 1 2,2 0.001 1 0 2,1 0.001 1 0 27.0111 210 0,12 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 200.046 515 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 0 1 145.041 500 13,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 1 -1 161.036 515 ::f,0,1 f,0,13 s,2,3 f,12,0 f,15,12 
268:1,2 0.003 1 1 2,2 0.001 1 1 2,1 0.001 1 1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 1 200.047 515 14,1 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 -1 1 145.041 500 13,13 0.001 0 1 14,13 0.001 1 -1 13,14 0.001 1 -1 161.036 515 ::f,0,1 f,0,13 s,2,3 f,12,0 f,15,12 
269:1,2 0.003 1 1 2,2 0.001 1 1 2,1 0.001 1 1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 1 200.047 515 14,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 1 145.041 500 13,13 0.001 0 1 14,13 0.001 1 -1 13,14 0.001 1 0 167.036 530 ::f,0,1 f,0,13 s,2,3 f,12,0 f,12,15 
270:1,2 0.003 1 1 2,2 0.001 0 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 200.047 515 14,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 -1 0 145.041 500 13,13 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 1 167.036 530 ::f,0,1 f,0,13 s,2,3 f,12,0 f,12,15 
271:1,2 0.003 1 1 2,2 0.001 0 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 200.047 515 14,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 -1 0 145.041 500 13,13 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 1 167.036 530 ::f,0,1 f,0,13 s,2,3 f,12,0 f,12,15 
272:1,2 0.003 1 1 2,2 0.001 -1 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 200.047 515 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 145.041 500 13,13 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 0 1 167.036 530 ::f,0,1 f,0,13 s,2,3 f,12,0 f,12,15 
273:1,2 0.003 1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 210.047 530 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 145.041 500 13,13 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 0 1 167.036 530 ::f,0,1 f,0,14 s,2,3 f,12,0 f,12,15 
274:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 210.047 530 14,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 145.041 500 13,13 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 1 167.036 530 ::f,0,1 f,0,14 s,2,3 f,12,0 f,12,15 
275:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 0 27.0111 210 0,12 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 210.048 530 14,1 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 145.042 500 13,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 -1 1 174.037 545 ::f,0,1 f,0,14 s,2,3 f,12,0 f,15,15 
276:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 0 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 0 -1 210.048 530 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 145.042 500 13,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 0 174.037 545 ::f,0,1 f,0,14 s,2,3 f,12,0 f,15,15 
277:1,2 0.003 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 1 -1 210.048 530 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 1 -1 145.042 500 13,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 -1 0 174.037 545 ::f,0,1 f,0,14 s,2,3 f,12,0 f,15,15 
278:1,2 0.003 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 1 -1 210.048 530 14,1 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 1 -1 145.042 500 13,13 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 -1 -1 174.037 545 ::f,0,1 f,0,14 s,2,3 f,12,0 f,15,15 
279:1,2 0.003 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 27.0111 210 0,12 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 1 0 210.048 530 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 1 0 145.042 500 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 174.037 545 ::f,0,1 f,0,14 s,2,3 f,12,0 f,15,15 
280:1,2 0.003 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 0 210.049 530 14,1 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 1 0 145.042 500 13,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 0 -1 174.037 545 ::f,0,1 f,0,14 s,2,3 f,12,0 f,15,15 
281:1,2 0.003 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 0 210.049 530 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 1 0 145.042 500 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 174.039 545 ::f,0,1 f,0,14 s,2,3 f,12,0 f,15,15 
282:1,2 0.003 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 1 210.049 530 14,1 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 1 1 145.042 500 14,13 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 0 -1 174.039 545 ::f,0,1 f,0,14 s,2,3 f,12,0 f,15,15 
283:1,2 0.003 1 1 2,2 0.001 1 0 2,1 0.001 1 0 27.0111 210 0,12 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 1 210.049 530 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 1 145.042 500 14,13 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 1 -1 174.039 545 ::f,0,1 f,0,14 s,2,3 f,12,0 f,15,15 
284:1,2 0.003 1 1 2,2 0.001 1 0 2,1 0.001 1 0 27.0111 210 0,12 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 0 1 210.049 530 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 0 1 145.042 500 14,13 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 -1 174.039 545 ::f,0,1 f,0,14 s,2,3 f,12,0 f,15,15 
285:1,2 0.003 1 1 2,2 0.001 1 1 2,1 0.001 1 1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 1 210.049 530 14,1 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 0 1 145.042 500 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 1 0 174.039 545 ::f,0,1 f,0,14 s,2,3 f,12,0 f,15,15 
286:1,2 0.003 1 1 2,2 0.001 1 1 2,1 0.001 1 1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 1 210.049 530 14,1 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 -1 1 145.042 500 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 0 174.039 545 ::f,0,1 f,0,14 s,2,3 f,12,0 f,15,15 
287:1,2 0.003 1 1 2,2 0.001 0 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 -1 1 210.049 530 14,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 -1 1 145.042 500 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 0 174.039 545 ::f,0,1 f,0,14 s,2,3 f,12,0 f,15,15 
288:1,2 0.003 1 1 2,2 0.001 0 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 1 210.049 530 14,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 -1 0 145.042 500 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 1 1 174.039 545 ::f,0,1 f,0,14 s,2,3 f,12,0 f,15,15 
289:1,2 0.003 1 1 2,2 0.001 -1 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 210.049 530 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 -1 0 145.042 500 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 1 1 174.039 545 ::f,0,1 f,0,14 s,2,3 f,12,0 f,15,15 
290:1,2 0.003 1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 210.049 530 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 -1 -1 145.042 500 14,13 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 1 1 174.039 545 ::f,0,1 f,0,14 s,2,3 f,12,0 f,15,15 
291:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 -1 210.049 530 14,1 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 -1 155.042 515 14,13 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 0 1 181.039 560 ::f,0,1 f,0,14 s,2,3 f,14,0 f,15,14 
292:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 0 27.0111 210 0,12 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 210.05 530 14,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 165.043 530 14,13 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 1 181.039 560 ::f,0,1 f,0,14 s,2,3 f,13,3 f,15,14 
293:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 0 27.0111 210 0,12 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 0 -1 220.05 545 14,1 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 165.043 530 14,13 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 1 181.039 560 ::f,0,1 s,2,3 f,3,13 f,13,3 f,15,14 
294:1,2 0.003 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 27.0111 210 0,12 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 220.05 545 14,1 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 165.043 530 14,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 181.039 560 ::f,0,1 s,2,3 f,3,13 f,13,3 f,15,14 
295:1,2 0.003 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 27.0111 210 0,12 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 -1 220.05 545 14,1 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 1 -1 165.043 530 14,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 181.039 560 ::f,0,1 s,2,3 f,3,13 f,13,3 f,15,14 
296:1,2 0.003 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 27.0111 210 0,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 -1 220.05 545 14,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 0 165.043 530 14,13 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 -1 181.039 560 ::f,0,1 s,2,3 f,3,13 f,13,3 f,15,14 
297:1,2 0.003 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 0 220.051 545 14,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 0 165.043 530 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 -1 -1 181.04 560 ::f,0,1 s,2,3 f,3,13 f,13,3 f,15,14 
298:1,2 0.003 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 0 230.051 560 14,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 0 165.043 530 14,13 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 181.04 560 ::f,0,1 s,2,3 f,3,14 f,13,3 f,15,14 
299:1,2 0.003 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 1 1 230.051 560 14,1 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 1 165.043 530 14,13 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 0 -1 181.04 560 ::f,0,1 s,2,3 f,3,14 f,13,3 f,15,14 
