195:3,0 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 8.2128 170 2,15 0.001 0 1 3,14 0.001 0 1 3,15 0.001 -1 0 37.1785 275 12,3 0.001 -1 -1 15,0 0.001 1 1 14,1 0.001 1 1 21.191 195 12,12 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 0 27.1231 215 ::f,0,13 f,1,2 f,13,2 f,13,13 s,15,3 
196:3,0 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 0 -1 8.2148 170 2,15 0.001 -1 1 3,14 0.001 -1 1 3,15 0.001 -1 0 37.1785 275 12,3 0.001 -1 -1 15,0 0.001 0 1 15,2 0.001 1 1 21.192 195 12,12 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 -1 27.1231 215 ::f,0,13 f,1,2 f,13,2 f,13,13 s,15,3 
197:3,1 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 1 -1 8.2158 170 2,15 0.001 -1 1 3,14 0.001 -1 1 3,15 0.001 -1 0 37.1785 275 12,3 0.001 0 -1 15,1 0.001 0 1 15,2 0.001 0 1 21.193 195 12,12 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 27.1241 215 ::f,0,13 f,1,2 f,13,2 f,13,13 s,15,3 
198:3,1 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 1 -1 8.2158 170 2,15 0.001 -1 0 3,14 0.001 -1 0 3,15 0.001 -1 0 37.1785 275 12,2 0.001 0 -1 15,1 0.001 0 1 15,2 0.001 0 1 21.194 195 12,12 0.001 0 -1 13,14 0.001 -1 -1 12,15 0.001 0 -1 27.1241 215 ::f,0,13 f,1,2 f,13,2 f,13,13 s,15,3 
199:3,2 0.001 0 1 0,3 0.001 0 -1 0,0 0.001 1 0 8.2168 170 1,15 0.001 -1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 37.1815 275 12,2 0.001 0 -1 15,1 0.001 0 1 15,2 0.001 -1 1 21.194 195 12,12 0.001 0 -1 12,13 0.001 -1 -1 12,14 0.001 0 -1 27.1261 215 ::f,0,13 f,1,2 f,13,2 f,13,13 s,15,3 
200:3,2 0.001 0 1 0,2 0.001 0 -1 1,0 0.001 1 0 8.2188 170 1,15 0.001 -1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 37.1815 275 12,1 0.001 0 -1 15,1 0.001 0 1 14,3 0.001 -1 1 21.196 195 12,12 0.001 0 -1 12,13 0.001 0 -1 12,14 0.001 0 -1 27.1261 215 ::f,0,13 f,1,2 f,13,2 f,13,13 s,15,3 
201:3,3 0.001 0 1 0,2 0.001 0 -1 1,0 0.001 1 0 8.2198 170 0,15 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 37.1845 275 12,1 0.001 0 -1 15,2 0.001 0 1 14,3 0.001 -1 0 21.197 195 12,12 0.001 0 -1 12,13 0.001 0 -1 12,14 0.001 0 -1 27.1261 215 ::f,0,13 f,1,2 f,13,2 f,13,13 s,15,3 
202:3,3 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 0 8.2218 170 0,15 0.001 -1 -1 1,14 0.001 -1 0 1,15 0.001 -1 0 37.1845 275 12,0 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 0 21.199 195 12,12 0.001 0 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 27.1261 215 ::f,0,13 f,1,2 f,13,2 f,13,13 s,15,3 
203:3,3 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 0 8.2218 170 0,15 0.001 -1 -1 0,14 0.001 -1 0 1,15 0.001 -1 0 37.1855 275 12,0 0.001 1 -1 15,2 0.001 0 1 13,3 0.001 -1 0 21.199 195 12,12 0.001 0 -1 13,12 0.001 1 -1 12,13 0.001 0 -1 27.1281 215 ::f,0,13 f,1,2 f,13,2 f,13,13 s,15,3 
204:3,3 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 1 0 8.2238 170 0,15 0.001 0 -1 0,14 0.001 -1 -1 1,15 0.001 -1 -1 37.1855 275 12,0 0.001 1 -1 15,2 0.001 -1 1 12,3 0.001 -1 0 21.2 195 12,12 0.001 0 -1 13,12 0.001 1 0 12,13 0.001 0 -1 27.1281 215 ::f,0,13 f,1,2 f,13,2 f,13,13 s,15,3 
205:2,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 1 1 8.2248 170 0,15 0.001 0 -1 0,14 0.001 -1 -1 1,15 0.001 -1 -1 37.1855 275 12,0 0.001 1 0 14,3 0.001 -1 1 12,3 0.001 -1 -1 21.201 195 12,12 0.001 0 -1 14,12 0.001 1 0 12,13 0.001 0 -1 27.1291 215 ::f,0,13 f,1,2 f,13,2 f,13,13 s,15,3 
206:2,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 1 1 8.2248 170 0,15 0.001 0 -1 0,14 0.001 0 -1 1,15 0.001 0 -1 37.1855 275 13,0 0.001 1 0 14,3 0.001 -1 0 12,3 0.001 -1 -1 21.202 195 12,12 0.001 0 -1 14,12 0.001 1 0 12,13 0.001 1 -1 27.1291 215 ::f,0,13 f,1,2 f,13,2 f,13,13 s,15,3 
207:1,3 0.001 -1 0 0,0 0.001 1 0 3,0 0.001 0 1 8.2258 170 0,15 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 0 -1 37.1865 275 13,0 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 0 -1 21.203 195 12,12 0.001 0 -1 15,12 0.001 1 0 13,12 0.001 1 -1 27.1311 215 ::f,0,13 f,1,2 f,13,2 f,13,13 s,15,3 
208:1,3 0.001 -1 0 1,0 0.001 1 0 3,1 0.001 0 1 8.2278 170 0,15 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 0 -1 44.1866 290 14,0 0.001 1 0 13,3 0.001 -1 0 12,2 0.001 0 -1 21.205 195 12,12 0.001 0 -1 15,12 0.001 1 1 13,12 0.001 1 0 27.1311 215 ::f,1,2 f,2,14 f,13,2 f,13,13 s,15,3 
209:0,3 0.001 -1 0 1,0 0.001 1 0 3,1 0.001 0 1 8.2288 170 0,15 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 44.1886 290 14,0 0.001 1 0 12,3 0.001 -1 0 12,2 0.001 0 -1 21.206 195 12,12 0.001 0 -1 15,12 0.001 1 1 14,12 0.001 1 0 27.1321 215 ::f,1,2 f,2,14 f,13,2 f,13,13 s,15,3 
210:0,3 0.001 -1 -1 2,0 0.001 1 0 3,2 0.001 0 1 8.2308 170 0,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 44.1896 290 15,0 0.001 1 0 12,3 0.001 -1 -1 12,1 0.001 0 -1 21.208 195 12,12 0.001 0 -1 15,12 0.001 0 1 14,12 0.001 1 0 27.1321 215 ::f,1,2 f,2,14 f,13,2 f,13,13 s,15,3 
211:0,3 0.001 -1 -1 2,0 0.001 1 0 3,2 0.001 0 1 8.2308 170 0,14 0.001 0 -1 0,12 0.001 0 -1 1,12 0.001 0 -1 44.1916 290 15,0 0.001 1 1 12,3 0.001 -1 -1 12,1 0.001 0 -1 21.208 195 12,12 0.001 0 -1 15,13 0.001 0 1 15,12 0.001 1 0 27.1341 215 ::f,1,2 f,2,14 f,13,2 f,13,13 s,15,3 
212:0,3 0.001 0 -1 3,0 0.001 1 0 3,3 0.001 0 1 8.2328 170 0,13 0.001 0 -1 0,12 0.001 1 -1 1,12 0.001 1 -1 44.1926 290 15,0 0.001 1 1 12,3 0.001 0 -1 12,0 0.001 0 -1 21.209 195 12,12 0.001 0 -1 15,13 0.001 0 1 15,12 0.001 1 1 27.1341 215 ::f,1,2 f,2,14 f,13,2 f,13,13 s,15,3 
213:0,2 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 -1 1 8.2338 170 0,13 0.001 0 -1 0,12 0.001 1 -1 1,12 0.001 1 -1 44.1926 290 15,0 0.001 0 1 12,2 0.001 0 -1 12,0 0.001 1 -1 21.21 195 12,12 0.001 0 -1 15,14 0.001 0 1 15,12 0.001 1 1 27.1351 215 ::f,1,2 f,2,14 f,13,2 f,13,13 s,15,3 
214:0,2 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 -1 1 8.2338 170 0,13 0.001 0 -1 0,12 0.001 1 0 1,12 0.001 1 0 44.1926 290 15,1 0.001 0 1 12,1 0.001 0 -1 12,0 0.001 1 -1 21.212 195 12,12 0.001 0 -1 15,14 0.001 0 1 15,12 0.001 0 1 27.1351 215 ::f,1,2 f,2,14 f,13,2 f,13,13 s,15,3 
215:0,1 0.001 0 -1 3,0 0.001 0 1 3,3 0.001 -1 0 8.2348 170 0,13 0.001 1 -1 0,12 0.001 1 0 2,12 0.001 1 0 44.1936 290 15,1 0.001 0 1 12,1 0.001 0 -1 12,0 0.001 1 0 21.212 195 12,12 0.001 0 -1 15,15 0.001 0 1 15,13 0.001 0 1 27.1371 215 ::f,1,2 f,2,14 f,13,2 f,13,13 s,15,3 
216:0,1 0.001 0 -1 3,1 0.001 0 1 2,3 0.001 -1 0 8.2368 170 1,12 0.001 1 -1 0,12 0.001 1 0 2,12 0.001 1 0 44.1946 290 15,2 0.001 0 1 12,1 0.001 0 -1 13,0 0.001 1 0 21.214 195 12,12 0.001 0 -1 15,15 0.001 -1 1 15,14 0.001 0 1 27.1381 215 ::f,1,2 f,2,14 f,13,2 f,13,13 s,15,3 
217:0,0 0.001 0 -1 3,1 0.001 0 1 2,3 0.001 -1 0 8.2378 170 1,12 0.001 1 0 0,12 0.001 1 0 3,12 0.001 1 0 44.1956 290 15,2 0.001 0 1 12,1 0.001 1 -1 13,0 0.001 1 0 21.214 195 12,12 0.001 0 -1 15,15 0.001 -1 1 15,14 0.001 0 1 27.1381 215 ::f,1,2 f,2,14 f,13,2 f,13,13 s,15,3 
218:0,0 0.001 1 -1 3,2 0.001 0 1 1,3 0.001 -1 0 8.2398 170 2,12 0.001 1 0 1,12 0.001 1 0 3,12 0.001 1 1 44.1976 290 15,2 0.001 0 1 12,1 0.001 1 -1 14,0 0.001 1 0 21.215 195 12,12 0.001 0 -1 15,15 0.001 -1 0 15,14 0.001 0 1 27.1381 215 ::f,1,2 f,2,14 f,13,2 f,13,13 s,15,3 
219:0,0 0.001 1 -1 3,2 0.001 0 1 1,3 0.001 -1 0 8.2398 170 2,12 0.001 1 0 1,12 0.001 1 0 3,12 0.001 1 1 44.1976 290 15,2 0.001 -1 1 12,1 0.001 1 0 14,0 0.001 1 0 21.215 195 12,12 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 -1 1 27.1391 215 ::f,1,2 f,2,14 f,13,2 f,13,13 s,15,3 
220:0,0 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 0 8.2418 170 2,12 0.001 1 0 1,12 0.001 1 0 3,12 0.001 0 1 44.1976 290 14,3 0.001 -1 1 13,1 0.001 1 0 15,0 0.001 1 0 21.218 195 12,12 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 -1 1 27.1391 215 ::f,1,2 f,2,14 f,13,2 f,13,13 s,15,3 
221:1,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 -1 -1 8.2428 170 2,12 0.001 1 1 1,12 0.001 1 0 3,13 0.001 0 1 44.1986 290 14,3 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 1 1 21.218 195 12,12 0.001 0 -1 13,15 0.001 -1 0 15,14 0.001 -1 0 27.1401 215 ::f,1,2 f,2,14 f,13,2 f,13,13 s,15,3 
222:1,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 -1 -1 8.2428 170 2,12 0.001 1 1 1,12 0.001 1 0 3,13 0.001 0 1 44.1986 290 13,3 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 1 1 21.22 195 12,12 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 27.1411 215 ::f,1,2 f,2,14 f,13,2 f,13,13 s,15,3 
223:2,0 0.001 1 0 3,3 0.001 -1 0 0,3 0.001 0 -1 8.2438 170 2,12 0.001 0 1 1,12 0.001 1 0 3,14 0.001 0 1 44.1996 290 13,3 0.001 -1 0 14,1 0.001 1 1 15,0 0.001 0 1 21.22 195 12,12 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 -1 0 27.1421 215 ::f,1,2 f,2,14 f,13,2 f,13,13 s,15,3 
224:2,0 0.001 1 0 2,3 0.001 -1 0 0,2 0.001 0 -1 8.2458 170 2,13 0.001 0 1 1,12 0.001 1 0 3,14 0.001 0 1 44.2006 290 12,3 0.001 -1 0 15,2 0.001 1 1 15,1 0.001 0 1 21.223 195 12,12 0.001 0 -1 12,15 0.001 -1 -1 13,14 0.001 -1 0 27.1431 215 ::f,1,2 f,2,14 f,13,2 f,13,13 s,15,3 
225:3,0 0.001 1 0 2,3 0.001 -1 0 0,2 0.001 0 -1 8.2468 170 2,13 0.001 0 1 2,12 0.001 1 0 3,15 0.001 0 1 46.2027 305 12,3 0.001 -1 -1 15,2 0.001 0 1 15,1 0.001 0 1 21.223 195 12,12 0.001 0 -1 12,15 0.001 -1 -1 13,14 0.001 -1 -1 27.1431 215 ::f,1,2 f,1,13 f,13,2 f,13,13 s,15,3 
226:3,0 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 8.2488 170 2,14 0.001 0 1 2,12 0.001 1 0 3,15 0.001 -1 1 46.2037 305 12,3 0.001 -1 -1 15,2 0.001 0 1 15,1 0.001 0 1 21.223 195 12,12 0.001 0 -1 12,15 0.001 0 -1 12,13 0.001 -1 -1 27.1441 215 ::f,1,2 f,1,13 f,13,2 f,13,13 s,15,3 
227:3,0 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 8.2488 170 2,14 0.001 0 1 3,12 0.001 1 0 3,15 0.001 -1 1 46.2047 305 12,3 0.001 0 -1 15,2 0.001 -1 1 15,1 0.001 0 1 21.223 195 12,12 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 -1 27.1451 215 ::f,1,2 f,1,13 f,13,2 f,13,13 s,15,3 
228:3,0 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 0 -1 8.2508 170 2,15 0.001 0 1 3,12 0.001 1 1 3,15 0.001 -1 0 46.2057 305 12,2 0.001 0 -1 14,3 0.001 -1 1 15,2 0.001 0 1 21.226 195 12,12 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 -1 27.1451 215 ::f,1,2 f,1,13 f,13,2 f,13,13 s,15,3 
229:3,1 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 1 -1 8.2518 170 2,15 0.001 -1 1 3,12 0.001 1 1 3,15 0.001 -1 0 46.2057 305 12,2 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 0 1 21.226 195 12,12 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 1 -1 27.1451 215 ::f,1,2 f,1,13 f,13,2 f,13,13 s,15,3 
230:3,1 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 1 -1 8.2518 170 2,15 0.001 -1 1 3,12 0.001 0 1 3,15 0.001 -1 0 46.2057 305 12,1 0.001 0 -1 13,3 0.001 -1 0 15,2 0.001 0 1 21.228 195 12,12 0.001 0 -1 12,14 0.001 0 -1 13,12 0.001 1 -1 27.1461 215 ::f,1,2 f,1,13 f,13,2 f,13,13 s,15,3 
231:3,2 0.001 0 1 0,3 0.001 0 -1 0,0 0.001 1 0 8.2528 170 2,15 0.001 -1 0 3,13 0.001 0 1 3,15 0.001 -1 0 46.2067 305 12,1 0.001 0 -1 13,3 0.001 -1 0 15,2 0.001 -1 1 21.228 195 12,12 0.001 0 -1 12,13 0.001 0 -1 13,12 0.001 1 0 27.1471 215 ::f,1,2 f,1,13 f,13,2 f,13,13 s,15,3 
232:3,2 0.001 0 1 0,2 0.001 0 -1 1,0 0.001 1 0 8.2548 170 1,15 0.001 -1 0 3,14 0.001 0 1 2,15 0.001 -1 0 46.2097 305 12,0 0.001 0 -1 12,3 0.001 -1 0 14,3 0.001 -1 1 21.231 195 12,12 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 1 0 27.1481 215 ::f,1,2 f,1,13 f,13,2 f,13,13 s,15,3 
233:3,3 0.001 0 1 0,2 0.001 0 -1 1,0 0.001 1 0 8.2558 170 1,15 0.001 -1 0 3,14 0.001 0 1 2,15 0.001 -1 0 46.2097 305 12,0 0.001 1 -1 12,3 0.001 -1 -1 14,3 0.001 -1 0 21.231 195 12,12 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 1 0 27.1481 215 ::f,1,2 f,1,13 f,13,2 f,13,13 s,15,3 
234:3,3 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 0 8.2578 170 0,15 0.001 -1 0 3,15 0.001 0 1 1,15 0.001 -1 0 46.2127 305 12,0 0.001 1 -1 12,3 0.001 -1 -1 13,3 0.001 -1 0 21.232 195 12,12 0.001 0 -1 12,13 0.001 1 -1 15,12 0.001 1 0 27.1491 215 ::f,1,2 f,1,13 f,13,2 f,13,13 s,15,3 
235:3,3 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 0 8.2578 170 0,15 0.001 -1 -1 3,15 0.001 -1 1 1,15 0.001 -1 0 46.2127 305 12,0 0.001 1 0 12,3 0.001 0 -1 13,3 0.001 -1 0 21.232 195 12,12 0.001 0 -1 13,12 0.001 1 -1 15,12 0.001 1 1 27.1501 215 ::f,1,2 f,1,13 f,13,2 f,13,13 s,15,3 
236:3,3 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 1 0 8.2598 170 0,15 0.001 -1 -1 3,15 0.001 -1 1 1,15 0.001 -1 0 46.2127 305 13,0 0.001 1 0 12,2 0.001 0 -1 12,3 0.001 -1 0 21.235 195 12,12 0.001 0 -1 13,12 0.001 1 0 15,12 0.001 1 1 27.1501 215 ::f,1,2 f,1,13 f,13,2 f,13,13 s,15,3 
237:2,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 1 1 8.2608 170 0,15 0.001 0 -1 3,15 0.001 -1 0 1,15 0.001 -1 -1 46.2127 305 13,0 0.001 1 0 12,2 0.001 0 -1 12,3 0.001 -1 -1 21.235 195 12,12 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 0 1 27.1511 215 ::f,1,2 f,1,13 f,13,2 f,13,13 s,15,3 
238:2,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 1 1 8.2608 170 0,14 0.001 0 -1 2,15 0.001 -1 0 1,15 0.001 -1 -1 46.2147 305 14,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 -1 -1 21.237 195 12,12 0.001 0 -1 14,12 0.001 1 0 15,13 0.001 0 1 27.1521 215 ::f,1,2 f,1,13 f,13,2 f,13,13 s,15,3 
239:1,3 0.001 -1 0 0,0 0.001 1 0 3,0 0.001 0 1 8.2618 170 0,14 0.001 0 -1 2,15 0.001 -1 0 1,15 0.001 0 -1 46.2147 305 14,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 0 -1 21.237 195 12,12 0.001 0 -1 15,12 0.001 1 0 15,13 0.001 0 1 27.1531 215 ::f,1,2 f,1,13 f,13,2 f,13,13 s,15,3 
240:1,3 0.001 -1 0 1,0 0.001 1 0 3,1 0.001 0 1 8.2638 170 0,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 0 -1 46.2167 305 15,0 0.001 1 0 12,0 0.001 0 -1 12,2 0.001 0 -1 21.24 195 12,12 0.001 0 -1 15,12 0.001 1 1 15,14 0.001 0 1 27.1541 215 ::f,1,2 f,1,13 f,13,2 f,13,13 s,15,3 
241:0,3 0.001 -1 0 1,0 0.001 1 0 3,1 0.001 0 1 8.2648 170 0,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 0 -1 52.2168 320 15,0 0.001 1 1 12,0 0.001 1 -1 12,1 0.001 0 -1 21.241 195 12,12 0.001 0 -1 15,12 0.001 1 1 15,14 0.001 0 1 27.1541 215 ::f,1,2 f,3,12 f,13,2 f,13,13 s,15,3 
242:0,3 0.001 -1 -1 2,0 0.001 1 0 3,2 0.001 0 1 8.2668 170 0,12 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 52.2198 320 15,0 0.001 1 1 12,0 0.001 1 -1 12,1 0.001 0 -1 21.241 195 12,12 0.001 0 -1 15,12 0.001 0 1 15,15 0.001 0 1 27.1551 215 ::f,1,2 f,3,12 f,13,2 f,13,13 s,15,3 
243:0,3 0.001 -1 -1 2,0 0.001 1 0 3,2 0.001 0 1 8.2668 170 0,12 0.001 1 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 52.2198 320 15,0 0.001 0 1 12,0 0.001 1 0 12,1 0.001 0 -1 21.241 195 12,12 0.001 0 -1 15,13 0.001 0 1 15,15 0.001 -1 1 27.1561 215 ::f,1,2 f,3,12 f,13,2 f,13,13 s,15,3 
244:0,3 0.001 0 -1 3,0 0.001 1 0 3,3 0.001 0 1 8.2688 170 0,12 0.001 1 -1 0,15 0.001 -1 0 1,12 0.001 0 -1 52.2218 320 15,1 0.001 0 1 13,0 0.001 1 0 12,1 0.001 1 -1 21.243 195 12,12 0.001 0 -1 15,14 0.001 0 1 15,15 0.001 -1 1 27.1571 215 ::f,1,2 f,3,12 f,13,2 f,13,13 s,15,3 
245:0,2 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 -1 1 8.2698 170 0,12 0.001 1 0 0,15 0.001 -1 -1 1,12 0.001 1 -1 52.2218 320 15,1 0.001 0 1 13,0 0.001 1 0 12,1 0.001 1 -1 21.243 195 12,12 0.001 0 -1 15,14 0.001 0 1 15,15 0.001 -1 0 27.1571 215 ::f,1,2 f,3,12 f,13,2 f,13,13 s,15,3 
246:0,2 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 -1 1 8.2698 170 0,12 0.001 1 0 0,15 0.001 -1 -1 1,12 0.001 1 -1 52.2218 320 15,2 0.001 0 1 14,0 0.001 1 0 12,1 0.001 1 0 21.245 195 12,12 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 0 27.1581 215 ::f,1,2 f,3,12 f,13,2 f,13,13 s,15,3 
247:0,1 0.001 0 -1 3,0 0.001 0 1 3,3 0.001 -1 0 8.2708 170 0,12 0.001 1 0 0,15 0.001 0 -1 1,12 0.001 1 0 52.2218 320 15,2 0.001 0 1 14,0 0.001 1 0 13,1 0.001 1 0 21.246 195 12,12 0.001 0 -1 15,14 0.001 -1 1 14,15 0.001 -1 0 27.1581 215 ::f,1,2 f,3,12 f,13,2 f,13,13 s,15,3 
248:0,1 0.001 0 -1 3,1 0.001 0 1 2,3 0.001 -1 0 8.2728 170 0,12 0.001 1 0 0,14 0.001 0 -1 2,12 0.001 1 0 52.2238 320 15,2 0.001 0 1 15,0 0.001 1 0 13,1 0.001 1 0 21.247 195 12,12 0.001 0 -1 15,14 0.001 -1 1 13,15 0.001 -1 0 27.1591 215 ::f,1,2 f,3,12 f,13,2 f,13,13 s,15,3 
249:0,0 0.001 0 -1 3,1 0.001 0 1 2,3 0.001 -1 0 8.2738 170 1,12 0.001 1 0 0,14 0.001 0 -1 2,12 0.001 1 0 59.2249 335 15,2 0.001 -1 1 15,0 0.001 1 1 14,1 0.001 1 0 21.248 195 12,12 0.001 0 -1 15,14 0.001 -1 0 13,15 0.001 -1 0 27.1591 215 ::f,1,2 f,3,13 f,13,2 f,13,13 s,15,3 
250:0,0 0.001 1 -1 3,2 0.001 0 1 1,3 0.001 -1 0 8.2758 170 1,12 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 1 0 59.2269 335 14,3 0.001 -1 1 15,0 0.001 1 1 14,1 0.001 1 1 21.249 195 12,12 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 0 27.1611 215 ::f,1,2 f,3,13 f,13,2 f,13,13 s,15,3 
251:0,0 0.001 1 -1 3,2 0.001 0 1 1,3 0.001 -1 0 8.2758 170 2,12 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 1 1 59.2279 335 14,3 0.001 -1 0 15,0 0.001 0 1 15,2 0.001 1 1 21.25 195 12,12 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 -1 27.1611 215 ::f,1,2 f,3,13 f,13,2 f,13,13 s,15,3 
252:0,0 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 0 8.2778 170 2,12 0.001 1 0 0,12 0.001 0 -1 3,12 0.001 1 1 59.2289 335 13,3 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 0 1 21.252 195 12,12 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 27.1621 215 ::f,1,2 f,3,13 f,13,2 f,13,13 s,15,3 
253:1,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 -1 -1 8.2788 170 2,12 0.001 1 0 0,12 0.001 1 -1 3,12 0.001 0 1 59.2289 335 13,3 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 0 1 21.252 195 12,12 0.001 0 -1 13,14 0.001 -1 -1 12,15 0.001 0 -1 27.1621 215 ::f,1,2 f,3,13 f,13,2 f,13,13 s,15,3 
254:1,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 -1 -1 8.2788 170 2,12 0.001 1 1 0,12 0.001 1 -1 3,12 0.001 0 1 59.2289 335 12,3 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 -1 1 21.253 195 12,12 0.001 0 -1 12,13 0.001 -1 -1 12,14 0.001 0 -1 27.1641 215 ::f,1,2 f,3,13 f,13,2 f,13,13 s,15,3 
255:2,0 0.001 1 0 3,3 0.001 -1 0 0,3 0.001 0 -1 8.2798 170 2,12 0.001 1 1 0,12 0.001 1 0 3,12 0.001 0 1 67.229 350 12,3 0.001 -1 -1 15,1 0.001 0 1 14,3 0.001 -1 1 21.254 195 12,12 0.001 0 -1 12,13 0.001 0 -1 12,14 0.001 0 -1 27.1641 215 ::f,1,2 f,1,12 f,13,2 f,13,13 s,15,3 
256:2,0 0.001 1 0 2,3 0.001 -1 0 0,2 0.001 0 -1 8.2818 170 2,12 0.001 0 1 0,12 0.001 1 0 3,13 0.001 0 1 67.23 350 12,3 0.001 -1 -1 15,2 0.001 0 1 14,3 0.001 -1 0 21.255 195 12,12 0.001 0 -1 12,13 0.001 0 -1 12,14 0.001 0 -1 27.1641 215 ::f,1,2 f,1,12 f,13,2 f,13,13 s,15,3 
257:3,0 0.001 1 0 2,3 0.001 -1 0 0,2 0.001 0 -1 8.2828 170 2,13 0.001 0 1 0,12 0.001 1 0 3,13 0.001 0 1 75.2311 365 12,3 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 0 21.256 195 12,12 0.001 0 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 27.1641 215 ::f,1,2 f,3,12 f,13,2 f,13,13 s,15,3 
258:3,0 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 8.2848 170 2,13 0.001 0 1 1,12 0.001 1 0 3,14 0.001 0 1 75.2331 365 12,2 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 0 21.257 195 12,12 0.001 0 -1 13,12 0.001 1 -1 12,13 0.001 0 -1 27.1661 215 ::f,1,2 f,3,12 f,13,2 f,13,13 s,15,3 
259:3,0 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 8.2848 170 2,14 0.001 0 1 1,12 0.001 1 0 3,14 0.001 0 1 75.2341 365 12,2 0.001 0 -1 15,2 0.001 -1 1 12,3 0.001 -1 0 21.258 195 12,12 0.001 0 -1 13,12 0.001 1 0 12,13 0.001 0 -1 27.1661 215 ::f,1,2 f,3,12 f,13,2 f,13,13 s,15,3 
