16
197:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 1 0.0561 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 1 13,3 0.001 1 0 12,0 0.001 -1 0 13.1558 170 15,14 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 1 -1 2.1804 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
198:0,0 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 1 1 0.0561 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,0 0.001 -1 1 13.1558 170 15,13 0.001 0 -1 14,15 0.001 1 -1 15,15 0.001 0 -1 2.1814 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
199:0,0 0.001 0 1 1,1 0.001 0 1 0,1 0.001 1 0 0.0561 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,0 0.001 0 1 13.1558 170 15,13 0.001 0 -1 15,14 0.001 1 -1 15,15 0.001 0 -1 2.1824 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
200:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 1 -1 0.0571 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,1 0.001 0 1 13.1568 170 15,13 0.001 0 -1 15,14 0.001 1 -1 15,15 0.001 0 -1 2.1824 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
201:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 0 -1 0.0571 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 -1 13,3 0.001 1 0 12,2 0.001 0 1 13.1578 170 15,13 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 2.1824 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
202:0,0 0.001 0 1 1,2 0.001 1 1 0,1 0.001 -1 -1 0.0571 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 13,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 13.1598 170 15,12 0.001 0 -1 15,13 0.001 0 -1 15,14 0.001 0 -1 2.1854 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
203:0,0 0.001 0 1 1,2 0.001 1 0 0,1 0.001 -1 0 0.0571 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 14,1 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 13.1608 170 15,12 0.001 0 -1 15,13 0.001 0 -1 15,14 0.001 0 -1 2.1854 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
204:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 -1 0 0.0581 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 15,0 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 1 13.1618 170 15,12 0.001 -1 -1 15,13 0.001 0 -1 15,14 0.001 0 -1 2.1854 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
205:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 -1 1 0.0581 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 15,0 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1618 170 15,12 0.001 -1 0 15,13 0.001 -1 -1 15,14 0.001 0 -1 2.1854 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
206:0,0 0.001 0 1 2,2 0.001 1 -1 0,1 0.001 -1 1 0.0581 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 15,0 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1618 170 14,12 0.001 -1 0 15,13 0.001 -1 0 15,14 0.001 0 -1 2.1864 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
207:0,0 0.001 0 1 2,2 0.001 0 -1 0,1 0.001 0 1 0.0581 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 15,0 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1618 170 14,12 0.001 -1 0 14,13 0.001 -1 0 15,13 0.001 0 -1 2.1884 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
208:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 0 1 0.0591 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 15,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 -1 13.1618 170 14,12 0.001 -1 0 13,13 0.001 -1 0 15,12 0.001 0 -1 2.1904 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
209:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 1 1 0.0591 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 14,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 -1 13.1638 170 14,12 0.001 -1 0 12,13 0.001 -1 0 15,12 0.001 0 -1 2.1914 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
210:0,0 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 1 0 0.0591 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 13,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 1 -1 13.1658 170 13,12 0.001 -1 0 12,13 0.001 -1 0 15,12 0.001 -1 -1 2.1924 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
211:0,0 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 1 -1 0.0591 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 1 -1 13.1678 170 12,12 0.001 -1 0 12,13 0.001 -1 1 15,12 0.001 -1 0 2.1934 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
212:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 -1 0.0601 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 1 -1 13.1678 170 12,12 0.001 -1 0 12,13 0.001 0 1 14,12 0.001 -1 0 2.1944 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
213:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 -1 -1 0.0601 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 1 13,3 0.001 1 0 15,0 0.001 0 -1 13.1678 170 12,12 0.001 -1 1 12,14 0.001 0 1 13,12 0.001 -1 0 2.1964 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
214:0,0 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 -1 0 0.0601 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 12,0 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 -1 13.1678 170 12,12 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 0 2.1974 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
215:0,0 0.001 0 1 1,1 0.001 0 1 0,1 0.001 -1 0 0.0601 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 12,1 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 13.1688 170 12,13 0.001 0 1 12,15 0.001 0 1 12,12 0.001 -1 0 2.1994 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
216:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 -1 1 0.0611 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 12,2 0.001 0 1 13,3 0.001 1 0 14,0 0.001 -1 0 13.1708 170 12,13 0.001 0 1 12,15 0.001 1 1 12,12 0.001 -1 0 2.1994 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
217:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 -1 1 0.0611 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 13.1728 170 12,13 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 1 2.1994 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
218:0,0 0.001 0 1 1,2 0.001 1 1 0,1 0.001 0 1 0.0611 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 12,3 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 13.1738 170 12,13 0.001 0 1 13,15 0.001 1 0 12,12 0.001 0 1 2.2004 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
219:0,0 0.001 0 1 1,2 0.001 1 0 0,1 0.001 0 1 0.0611 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 1 13,3 0.001 1 0 12,0 0.001 -1 0 13.1738 170 12,14 0.001 0 1 14,15 0.001 1 0 12,13 0.001 0 1 2.2034 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
220:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 1 1 0.0621 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,0 0.001 -1 1 13.1738 170 12,14 0.001 0 1 15,15 0.001 1 0 12,13 0.001 0 1 2.2044 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
221:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 1 0 0.0621 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,0 0.001 0 1 13.1738 170 12,14 0.001 0 1 15,15 0.001 1 0 12,13 0.001 0 1 2.2044 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
222:0,0 0.001 0 1 2,2 0.001 1 -1 0,1 0.001 1 -1 0.0621 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,1 0.001 0 1 13.1748 170 12,14 0.001 0 1 15,15 0.001 1 -1 12,13 0.001 0 1 2.2044 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
223:0,0 0.001 0 1 2,2 0.001 0 -1 0,1 0.001 0 -1 0.0621 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 -1 13,3 0.001 1 0 12,2 0.001 0 1 13.1758 170 12,15 0.001 0 1 15,15 0.001 0 -1 12,14 0.001 0 1 2.2064 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
224:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 -1 -1 0.0631 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 13,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 13.1778 170 12,15 0.001 0 1 15,14 0.001 0 -1 12,14 0.001 0 1 2.2074 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
225:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 -1 0 0.0631 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 14,1 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 13.1788 170 12,15 0.001 1 1 15,13 0.001 0 -1 12,14 0.001 0 1 2.2084 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
226:0,0 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 -1 0 0.0631 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 15,0 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 1 13.1798 170 12,15 0.001 1 0 15,12 0.001 0 -1 12,14 0.001 0 1 2.2094 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
227:0,0 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 -1 1 0.0631 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 15,0 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1798 170 13,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 0 1 2.2114 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
228:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 1 0.0641 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 15,0 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1798 170 13,15 0.001 1 0 15,12 0.001 -1 -1 12,15 0.001 0 1 2.2114 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
229:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 1 0.0641 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 15,0 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1798 170 13,15 0.001 1 0 15,12 0.001 -1 0 12,15 0.001 1 1 2.2114 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
230:0,0 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 1 1 0.0641 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 15,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 -1 13.1798 170 13,15 0.001 1 0 14,12 0.001 -1 0 12,15 0.001 1 0 2.2124 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
231:0,0 0.001 0 1 1,1 0.001 0 1 0,1 0.001 1 0 0.0641 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 14,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 -1 13.1818 170 14,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 2.2154 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
232:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 1 -1 0.0651 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 13,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 1 -1 13.1838 170 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 2.2164 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
233:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 0 -1 0.0651 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 1 -1 13.1858 170 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 2.2164 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
234:0,0 0.001 0 1 1,2 0.001 1 1 0,1 0.001 -1 -1 0.0651 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 1 -1 13.1858 170 14,15 0.001 1 0 12,12 0.001 -1 1 13,15 0.001 1 0 2.2164 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
235:0,0 0.001 0 1 1,2 0.001 1 0 0,1 0.001 -1 0 0.0651 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 1 13,3 0.001 1 0 15,0 0.001 0 -1 13.1858 170 15,15 0.001 1 0 12,12 0.001 0 1 14,15 0.001 1 0 2.2184 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
236:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 -1 0 0.0661 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 12,0 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 -1 13.1858 170 15,15 0.001 1 0 12,13 0.001 0 1 14,15 0.001 1 0 2.2194 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
237:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 -1 1 0.0661 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 12,1 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 13.1868 170 15,15 0.001 1 -1 12,14 0.001 0 1 14,15 0.001 1 0 2.2204 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
238:0,0 0.001 0 1 2,2 0.001 1 -1 0,1 0.001 -1 1 0.0661 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 12,2 0.001 0 1 13,3 0.001 1 0 14,0 0.001 -1 0 13.1888 170 15,15 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 2.2214 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
239:0,0 0.001 0 1 2,2 0.001 0 -1 0,1 0.001 0 1 0.0661 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 13.1908 170 15,14 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 2.2234 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
240:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 0 1 0.0671 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 13.1918 170 15,14 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 0 2.2234 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
241:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 1 1 0.0671 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 1 13,3 0.001 1 0 12,0 0.001 -1 0 13.1918 170 15,14 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 -1 2.2234 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
242:0,0 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 1 0 0.0671 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,0 0.001 -1 1 13.1918 170 15,14 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 -1 2.2244 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
243:0,0 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 1 -1 0.0671 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,0 0.001 0 1 13.1918 170 15,13 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 0 -1 2.2264 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
244:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 -1 0.0681 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,1 0.001 0 1 13.1928 170 15,13 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 0 -1 2.2274 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
245:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 -1 -1 0.0681 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 -1 13,3 0.001 1 0 12,2 0.001 0 1 13.1938 170 15,13 0.001 0 -1 15,15 0.001 1 0 15,14 0.001 0 -1 2.2284 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
246:0,0 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 -1 0 0.0681 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 13,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 13.1958 170 15,13 0.001 0 -1 15,15 0.001 1 0 15,14 0.001 0 -1 2.2284 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
247:0,0 0.001 0 1 1,1 0.001 0 1 0,1 0.001 -1 1 0.0681 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 14,1 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 13.1968 170 15,12 0.001 0 -1 15,15 0.001 1 -1 15,13 0.001 0 -1 2.2304 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
248:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 -1 1 0.0691 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 15,0 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 1 13.1978 170 15,12 0.001 0 -1 15,15 0.001 0 -1 15,13 0.001 0 -1 2.2304 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
249:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 -1 1 0.0691 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 15,0 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1978 170 15,12 0.001 -1 -1 15,14 0.001 0 -1 15,13 0.001 0 -1 2.2314 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
250:0,0 0.001 0 1 1,2 0.001 1 1 0,1 0.001 0 1 0.0691 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 15,0 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1978 170 15,12 0.001 -1 0 15,14 0.001 0 -1 15,13 0.001 0 -1 2.2314 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
251:0,0 0.001 0 1 1,2 0.001 1 0 0,1 0.001 0 1 0.0691 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 15,0 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1978 170 14,12 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 0 -1 2.2334 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
252:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 1 1 0.0701 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 15,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 -1 13.1978 170 14,12 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 0 -1 2.2344 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
253:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 1 0 0.0701 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 14,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 -1 13.1998 170 14,12 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 -1 -1 2.2344 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
254:0,0 0.001 0 1 2,2 0.001 1 -1 0,1 0.001 1 -1 0.0701 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 13,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 1 -1 13.2018 170 14,12 0.001 -1 0 15,13 0.001 -1 -1 15,12 0.001 -1 0 2.2344 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
255:0,0 0.001 0 1 2,2 0.001 0 -1 0,1 0.001 0 -1 0.0701 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 1 -1 13.2038 170 13,12 0.001 -1 0 14,12 0.001 -1 -1 15,12 0.001 -1 0 2.2364 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
256:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 -1 -1 0.0711 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 1 -1 13.2038 170 13,12 0.001 -1 0 14,12 0.001 -1 -1 15,12 0.001 -1 0 2.2364 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
257:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 -1 0 0.0711 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 1 13,3 0.001 1 0 15,0 0.001 0 -1 13.2038 170 13,12 0.001 -1 0 14,12 0.001 -1 0 15,12 0.001 -1 0 2.2364 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
258:0,0 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 -1 1 0.0711 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 12,0 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 -1 13.2038 170 13,12 0.001 -1 0 14,12 0.001 -1 0 15,12 0.001 -1 0 2.2364 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
259:0,0 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 0 1 0.0711 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 12,1 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 13.2048 170 12,12 0.001 -1 0 13,12 0.001 -1 0 14,12 0.001 -1 0 2.2394 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
260:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 1 0.0721 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 12,2 0.001 0 1 13,3 0.001 1 0 14,0 0.001 -1 0 13.2068 170 12,12 0.001 -1 0 13,12 0.001 -1 0 14,12 0.001 -1 0 2.2394 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
261:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 1 0.0721 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 13.2088 170 12,12 0.001 -1 1 13,12 0.001 -1 1 14,12 0.001 -1 0 2.2394 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
