198:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
199:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
200:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
201:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
202:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
203:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
204:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
205:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
206:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
207:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
208:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
209:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
210:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
211:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
212:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
213:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
214:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
215:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
216:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
217:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
218:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
219:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
220:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
221:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
222:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
223:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
224:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
225:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
226:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
227:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
228:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
229:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
230:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
231:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
232:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
233:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
234:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
235:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
236:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
237:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
238:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
239:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
240:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
241:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
242:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
243:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
244:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
245:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
246:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
247:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
248:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
249:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
250:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
251:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
252:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
253:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
254:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
255:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
256:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
257:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
258:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
259:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
260:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
261:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
262:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
263:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
264:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
