16
0:3,0 0.001 0 -1 1,0 0.003 -1 -1 1,1 0.002 1 -1 0.003 50 3,12 0.002 -1 0 1,12 0.003 -1 0 2,15 0.002 -1 0 0.001 46 15,0 0.001 1 0 14,2 0.003 -1 0 12,2 0.002 0 -1 0.002 50 13,14 0.001 1 1 12,13 0.003 -1 1 13,15 0.003 -1 -1 0.002 45 :2,12 :f,1,15 f,3,3 s,12,14 f,12,15 f,13,2 
1:3,0 0.001 0 -1 1,0 0.001 -1 -1 1,1 0.001 1 -1 0.003 50 3,12 0.002 -1 1 1,12 0.001 -1 0 2,15 0.001 -1 0 0.0011 61 15,0 0.001 1 0 14,2 0.003 -1 0 12,2 0.001 0 -1 0.002 50 13,14 0.001 1 1 12,13 0.001 -1 1 13,15 0.003 -1 -1 0.002 45 :1,12 :f,1,14 f,3,3 s,12,14 f,12,15 f,13,2 
186:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 -1 61.0389 335 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0393 91 14,1 0.001 -1 1 15,2 0.001 1 0 13,1 0.001 1 0 91.0201 365 13,13 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 55.0215 270 ::f,0,0 f,0,12 s,12,14 f,15,1 f,15,14 
187:1,2 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 0 61.0389 335 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0393 91 14,1 0.001 0 1 15,2 0.001 1 0 13,1 0.001 1 1 91.0201 365 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 55.0215 270 ::f,0,0 f,0,12 s,12,14 f,15,1 f,15,14 
188:1,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 0 61.0389 335 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0393 91 14,1 0.001 0 1 15,2 0.001 1 0 13,1 0.001 1 1 91.0201 365 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 55.0215 270 ::f,0,0 f,0,12 s,12,14 f,15,1 f,15,14 
189:1,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 -1 0 61.0389 335 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0393 91 14,1 0.001 1 1 15,2 0.001 1 0 13,1 0.001 0 1 91.0201 365 13,13 0.001 -1 1 13,14 0.001 0 -1 13,15 0.003 -1 -1 55.0215 270 ::f,0,0 f,0,12 s,12,14 f,15,1 f,15,14 
190:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 1 61.0399 335 2,12 0.001 0 -1 2,14 0.001 0 -1 3,12 0.001 1 -1 1.0393 91 14,1 0.001 1 1 15,2 0.001 1 0 13,1 0.001 0 1 91.0201 365 13,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 55.0215 270 ::f,0,0 f,0,12 s,12,14 f,15,1 f,15,14 
191:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 1 61.0399 335 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0403 91 14,1 0.001 1 0 15,2 0.001 1 0 13,1 0.001 -1 1 91.0201 365 13,13 0.001 0 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 55.0215 270 ::f,0,0 f,0,12 s,12,14 f,15,1 f,15,14 
192:2,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 61.0399 335 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0403 91 14,1 0.001 1 0 15,2 0.001 1 0 13,1 0.001 -1 1 100.02 380 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 55.0215 270 ::f,0,0 f,0,12 f,12,0 s,12,14 f,15,14 
193:2,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 61.0399 335 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0403 91 14,1 0.001 1 -1 15,2 0.001 1 0 13,1 0.001 -1 0 100.02 380 13,13 0.001 0 1 14,14 0.001 1 0 13,15 0.003 -1 -1 55.0225 270 ::f,0,0 f,0,12 f,12,0 s,12,14 f,15,14 
194:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 1 61.0399 335 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0403 91 14,1 0.001 1 -1 15,2 0.001 1 0 13,1 0.001 -1 0 100.02 380 13,13 0.001 1 1 14,14 0.001 1 0 13,15 0.003 -1 -1 60.0226 285 ::f,0,0 f,0,12 f,12,0 s,12,14 f,14,13 
195:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 1 61.0399 335 2,12 0.001 0 -1 2,13 0.001 -1 0 3,12 0.001 1 -1 1.0403 91 14,1 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 -1 -1 100.02 380 13,13 0.001 1 1 14,14 0.001 1 1 13,15 0.003 -1 -1 60.0226 285 ::f,0,0 f,0,12 f,12,0 s,12,14 f,14,13 
196:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 1 0 61.0399 335 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0413 91 14,1 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 -1 -1 110.02 395 13,13 0.001 1 0 14,14 0.001 1 1 13,15 0.003 -1 -1 60.0226 285 ::f,0,0 f,0,12 f,12,3 s,12,14 f,14,13 
197:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 1 0 66.04 350 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0413 91 14,1 0.001 -1 -1 15,2 0.001 1 0 13,1 0.001 0 -1 110.02 395 13,13 0.001 1 0 14,14 0.001 0 1 13,15 0.003 -1 -1 70.0227 300 ::f,0,12 f,2,0 f,12,3 s,12,14 f,15,13 
198:2,2 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 1 -1 66.04 350 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0413 91 14,1 0.001 -1 -1 15,2 0.001 1 0 13,1 0.001 0 -1 110.02 395 14,13 0.001 1 0 14,14 0.001 0 1 13,15 0.003 -1 -1 70.0237 300 ::f,0,12 f,2,0 f,12,3 s,12,14 f,15,13 
199:2,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 1 -1 66.04 350 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0413 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 -1 110.02 395 14,13 0.001 1 0 14,14 0.001 -1 1 13,15 0.003 -1 -1 80.0238 315 ::f,0,12 f,2,0 f,12,3 s,12,14 f,14,12 
200:2,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 66.04 350 2,12 0.001 0 -1 1,13 0.001 0 1 3,12 0.001 1 -1 1.0413 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 -1 110.02 395 14,13 0.001 1 -1 14,14 0.001 -1 1 13,15 0.003 -1 -1 80.0238 315 ::f,0,12 f,2,0 f,12,3 s,12,14 f,14,12 
201:2,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 70.0401 365 2,12 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 1.0423 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 0 110.02 395 14,13 0.001 1 -1 14,14 0.001 -1 0 13,15 0.003 -1 -1 80.0238 315 ::f,0,12 f,1,3 f,12,3 s,12,14 f,14,12 
202:2,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 -1 80.0402 380 2,12 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 1.0423 91 14,1 0.001 -1 1 15,2 0.001 1 0 13,1 0.001 1 0 110.02 395 14,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 80.0248 315 ::f,0,12 f,3,1 f,12,3 s,12,14 f,14,12 
203:2,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 -1 -1 80.0412 380 2,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0423 91 13,2 0.001 -1 1 15,2 0.001 1 0 13,1 0.001 1 0 110.021 395 14,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 90.0249 330 ::f,0,12 f,3,1 f,12,3 s,12,14 f,13,12 
204:2,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 -1 0 80.0412 380 2,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0423 91 13,2 0.001 -1 1 15,2 0.001 1 0 13,1 0.001 1 1 120.021 410 14,13 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 90.0249 330 ::f,0,12 f,3,1 s,12,14 f,13,0 f,13,12 
205:2,2 0.001 1 1 1,2 0.001 1 1 1,1 0.001 -1 0 80.0422 380 2,12 0.001 0 -1 1,14 0.001 1 0 3,12 0.001 1 -1 1.0423 91 13,2 0.001 0 1 15,2 0.001 1 0 13,1 0.001 1 1 120.021 410 14,13 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 100.025 345 ::f,0,12 f,3,1 s,12,14 f,13,0 f,14,12 
206:2,2 0.001 1 1 1,2 0.001 1 1 1,1 0.001 -1 0 80.0422 380 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0433 91 13,2 0.001 0 1 15,2 0.001 1 0 13,1 0.001 0 1 120.021 410 14,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 100.025 345 ::f,0,12 f,3,1 s,12,14 f,13,0 f,14,12 
207:2,2 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 1 80.0422 380 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0433 91 13,2 0.001 1 1 15,2 0.001 1 0 13,1 0.001 0 1 120.021 410 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 100.026 345 ::f,0,12 f,3,1 s,12,14 f,13,0 f,14,12 
208:2,2 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 1 80.0422 380 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0433 91 13,2 0.001 1 1 15,2 0.001 1 0 13,1 0.001 -1 1 120.021 410 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 100.026 345 ::f,0,12 f,3,1 s,12,14 f,13,0 f,14,12 
209:2,2 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 0 1 80.0422 380 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0433 91 13,2 0.001 1 0 15,2 0.001 1 0 13,1 0.001 -1 1 120.021 410 13,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 100.026 345 ::f,0,12 f,3,1 s,12,14 f,13,0 f,14,12 
210:2,2 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 0 1 90.0423 395 2,12 0.001 0 -1 2,14 0.001 0 -1 3,12 0.001 1 -1 1.0433 91 14,2 0.001 1 0 15,2 0.001 1 0 13,1 0.001 -1 0 120.022 410 13,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 100.026 345 ::f,0,12 f,3,1 s,12,14 f,13,0 f,14,12 
211:2,2 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 0 1 90.0423 395 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0443 91 14,2 0.001 1 0 15,2 0.001 1 0 13,1 0.001 -1 0 120.022 410 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 100.026 345 ::f,0,12 f,3,1 s,12,14 f,13,0 f,14,12 
212:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 1 90.0433 395 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0443 91 14,2 0.001 1 -1 15,2 0.001 1 0 13,1 0.001 -1 -1 120.022 410 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 100.026 345 ::f,0,12 f,3,1 s,12,14 f,13,0 f,14,12 
213:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 1 90.0433 395 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0443 91 14,2 0.001 1 -1 15,2 0.001 1 0 13,1 0.001 -1 -1 120.022 410 13,13 0.001 0 1 13,14 0.001 1 1 13,15 0.003 -1 -1 100.026 345 ::f,0,12 f,3,1 s,12,14 f,13,0 f,14,12 
214:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 90.0433 395 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0443 91 14,2 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 0 -1 120.022 410 13,13 0.001 1 1 13,14 0.001 1 1 13,15 0.003 -1 -1 100.026 345 ::f,0,12 f,3,1 s,12,14 f,13,0 f,14,12 
215:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 90.0433 395 2,12 0.001 0 -1 2,13 0.001 -1 0 3,12 0.001 1 -1 1.0443 91 14,1 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 0 -1 130.024 425 13,13 0.001 1 1 13,14 0.001 0 1 13,15 0.003 -1 -1 100.026 345 ::f,0,12 f,3,1 s,12,14 f,13,0 f,14,12 
216:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 0 90.0433 395 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0453 91 14,1 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 1 -1 130.024 425 13,13 0.001 1 0 13,14 0.001 0 1 13,15 0.003 -1 -1 100.026 345 ::f,0,12 f,3,1 s,12,14 f,13,0 f,14,12 
217:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 90.0433 395 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0453 91 14,1 0.001 -1 -1 15,2 0.001 1 0 13,1 0.001 1 -1 130.024 425 13,13 0.001 1 0 13,14 0.001 -1 1 13,15 0.003 -1 -1 100.026 345 ::f,0,12 f,3,1 s,12,14 f,13,0 f,14,12 
218:2,1 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 1 -1 90.0433 395 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0453 91 14,1 0.001 -1 -1 15,2 0.001 1 0 13,1 0.001 1 0 140.024 440 13,13 0.001 1 -1 13,14 0.001 -1 1 13,15 0.003 -1 -1 100.026 345 ::f,0,12 f,3,1 s,12,14 f,13,0 f,14,12 
219:2,1 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 0 -1 90.0433 395 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0453 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 0 140.024 440 13,13 0.001 1 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,0 f,15,15 
220:2,1 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 0 -1 90.0433 395 2,12 0.001 0 -1 1,13 0.001 0 1 3,12 0.001 1 -1 1.0453 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 0 140.024 440 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,0 f,15,15 
221:2,1 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 -1 90.0433 395 2,12 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 1.0463 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 1 140.024 440 13,13 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,0 f,15,15 
222:2,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 -1 90.0433 395 2,12 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 1.0463 91 14,1 0.001 -1 1 15,2 0.001 1 0 13,1 0.001 1 1 140.024 440 13,13 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,0 f,15,15 
223:2,1 0.001 1 1 1,2 0.001 1 1 1,1 0.001 -1 0 90.0433 395 2,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0463 91 14,1 0.001 -1 1 15,2 0.001 1 0 13,1 0.001 0 1 140.024 440 13,13 0.001 -1 -1 13,14 0.001 0 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,0 f,15,15 
224:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 -1 0 90.0433 395 2,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0463 91 14,1 0.001 0 1 15,2 0.001 1 0 13,1 0.001 0 1 140.024 440 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,0 f,15,15 
225:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 1 90.0443 395 2,12 0.001 0 -1 1,14 0.001 1 0 3,12 0.001 1 -1 1.0463 91 14,1 0.001 0 1 15,2 0.001 1 0 13,1 0.001 -1 1 140.024 440 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,0 f,15,15 
226:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 1 100.044 410 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0473 91 14,1 0.001 1 1 15,2 0.001 1 0 13,1 0.001 -1 1 140.024 440 13,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,0 f,15,15 
227:2,1 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 0 1 100.044 410 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0473 91 14,1 0.001 1 1 15,2 0.001 1 0 13,1 0.001 -1 0 140.024 440 13,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,0 f,15,15 
228:2,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 106.046 425 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0473 91 14,1 0.001 1 0 15,2 0.001 1 0 13,1 0.001 -1 0 140.024 440 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,2,0 s,12,14 f,13,0 f,15,15 
229:2,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 0 1 106.046 425 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0473 91 14,1 0.001 1 0 15,2 0.001 1 0 13,1 0.001 -1 -1 140.024 440 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,2,0 s,12,14 f,13,0 f,15,15 
230:2,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 1 1 116.046 440 2,12 0.001 0 -1 2,14 0.001 0 -1 3,12 0.001 1 -1 1.0473 91 14,1 0.001 1 -1 15,2 0.001 1 0 13,1 0.001 -1 -1 140.024 440 13,13 0.001 0 1 13,14 0.001 1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,0 s,12,14 f,13,0 f,15,15 
231:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 116.046 440 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0483 91 14,1 0.001 1 -1 15,2 0.001 1 0 13,1 0.001 0 -1 140.024 440 13,13 0.001 1 1 13,14 0.001 1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,0 s,12,14 f,13,0 f,15,15 
232:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 116.046 440 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0483 91 14,1 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 0 -1 150.024 455 13,13 0.001 1 1 13,14 0.001 0 1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,0 s,12,14 f,14,3 f,15,15 
233:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 0 116.046 440 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0483 91 14,1 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 1 -1 150.024 455 13,13 0.001 1 0 13,14 0.001 0 1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,0 s,12,14 f,14,3 f,15,15 
234:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 116.047 440 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0483 91 14,1 0.001 -1 -1 15,2 0.001 1 0 13,1 0.001 1 -1 150.024 455 13,13 0.001 1 0 13,14 0.001 -1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,0 s,12,14 f,14,3 f,15,15 
235:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 -1 116.047 440 2,12 0.001 0 -1 2,13 0.001 -1 0 3,12 0.001 1 -1 1.0483 91 14,1 0.001 -1 -1 15,2 0.001 1 0 13,1 0.001 1 0 150.024 455 13,13 0.001 1 -1 13,14 0.001 -1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,0 s,12,14 f,14,3 f,15,15 
236:1,1 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 1 -1 116.048 440 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0493 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 0 150.024 455 13,13 0.001 1 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,0 s,12,14 f,14,3 f,15,15 
237:1,1 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 1 -1 121.048 455 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0493 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 0 150.024 455 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,2,3 s,12,14 f,14,3 f,15,15 
238:1,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 0 -1 121.048 455 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0493 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 1 150.024 455 13,13 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,2,3 s,12,14 f,14,3 f,15,15 
239:1,2 0.001 0 1 2,2 0.001 0 1 2,1 0.001 0 -1 128.049 470 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0493 91 14,1 0.001 -1 1 15,2 0.001 1 0 13,1 0.001 1 1 150.024 455 13,13 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,1,0 s,12,14 f,14,3 f,15,15 
240:1,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 -1 128.049 470 2,12 0.001 0 -1 1,13 0.001 0 1 3,12 0.001 1 -1 1.0493 91 14,1 0.001 -1 1 15,2 0.001 1 0 13,1 0.001 0 1 150.024 455 13,13 0.001 -1 -1 13,14 0.001 0 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,1,0 s,12,14 f,14,3 f,15,15 
241:1,2 0.001 1 1 2,2 0.001 1 1 2,1 0.001 -1 -1 134.049 485 2,12 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 1.0503 91 14,1 0.001 0 1 15,2 0.001 1 0 13,1 0.001 0 1 150.024 455 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,2,3 s,12,14 f,14,3 f,15,15 
242:1,2 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 0 144.049 500 2,12 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 1.0503 91 14,2 0.001 0 1 15,2 0.001 1 0 13,1 0.001 -1 1 150.025 455 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,0 f,0,12 s,12,14 f,14,3 f,15,15 
243:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 0 144.05 500 2,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0503 91 14,2 0.001 0 1 15,2 0.001 1 0 13,1 0.001 -1 1 160.025 470 13,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,0 f,0,12 s,12,14 f,14,1 f,15,15 
244:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 -1 0 144.05 500 2,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0503 91 14,2 0.001 1 1 15,2 0.001 1 0 13,1 0.001 -1 0 160.025 470 13,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,0 f,0,12 s,12,14 f,14,1 f,15,15 
245:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 -1 1 144.05 500 2,12 0.001 0 -1 1,14 0.001 1 0 3,12 0.001 1 -1 1.0503 91 14,2 0.001 1 1 15,2 0.001 1 0 13,1 0.001 -1 0 160.025 470 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,0 f,0,12 s,12,14 f,14,1 f,15,15 
246:1,2 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 -1 1 144.05 500 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0513 91 14,2 0.001 1 0 15,2 0.001 1 0 13,1 0.001 -1 -1 160.025 470 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,0 f,0,12 s,12,14 f,14,1 f,15,15 
247:1,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 0 1 144.051 500 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0513 91 14,2 0.001 1 0 15,2 0.001 1 0 13,1 0.001 -1 -1 160.025 470 13,13 0.001 0 1 13,14 0.001 1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,0 f,0,12 s,12,14 f,14,1 f,15,15 
248:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 1 144.051 500 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0513 91 14,2 0.001 1 -1 15,2 0.001 1 0 13,1 0.001 0 -1 160.025 470 13,13 0.001 1 1 13,14 0.001 1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,0 f,0,12 s,12,14 f,14,1 f,15,15 
