195:0,1 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 0 140.223 425 0,15 0.001 1 0 0,12 0.001 -1 1 1,14 0.003 -1 0 1.0754 105 14,1 0.001 -1 0 15,2 0.003 1 0 12,0 0.001 -1 -1 16.1189 185 13,15 0.001 0 1 12,15 0.001 0 1 15,12 0.001 1 -1 2.1574 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
196:0,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 1 140.224 425 0,15 0.001 1 -1 0,12 0.001 0 1 1,14 0.001 -1 0 1.0754 105 13,1 0.001 -1 0 15,2 0.003 1 0 12,0 0.001 -1 0 16.1199 185 13,15 0.001 0 1 12,15 0.001 1 1 15,12 0.001 1 -1 2.1574 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
197:0,3 0.001 0 1 1,1 0.001 -1 1 0,0 0.001 0 1 140.225 425 0,15 0.001 1 -1 0,13 0.001 0 1 1,14 0.001 -1 0 1.0764 105 13,1 0.001 -1 0 15,2 0.001 1 0 12,0 0.001 -1 1 16.1199 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 2.1574 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
198:0,3 0.001 0 1 1,1 0.001 0 1 0,1 0.001 0 1 140.226 425 0,15 0.001 1 -1 0,13 0.001 0 1 1,14 0.001 -1 0 1.0764 105 13,1 0.001 -1 1 15,2 0.001 1 0 12,0 0.001 0 1 16.1199 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 -1 2.1574 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
199:0,3 0.001 1 1 1,2 0.001 0 1 0,2 0.001 0 1 140.228 425 0,15 0.001 1 -1 0,13 0.001 0 1 1,14 0.003 -1 0 1.0764 105 13,1 0.001 0 1 15,2 0.003 1 0 12,1 0.001 0 1 16.1209 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 0 2.1574 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
200:0,3 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 140.228 425 0,15 0.001 0 -1 0,13 0.001 1 1 1,14 0.003 -1 0 1.0764 105 13,2 0.001 0 1 15,2 0.003 1 0 12,2 0.001 0 1 16.1229 185 13,15 0.001 0 1 12,15 0.001 1 -1 14,12 0.001 -1 0 2.1584 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
201:1,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 0 1 140.23 425 0,15 0.001 0 -1 0,13 0.001 1 0 1,14 0.003 -1 0 1.0764 105 13,2 0.001 0 1 15,2 0.001 1 0 12,3 0.001 0 1 16.1239 185 13,15 0.001 0 1 13,14 0.001 1 -1 13,12 0.001 -1 0 2.1604 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
202:2,3 0.001 1 0 1,2 0.001 1 0 0,3 0.001 0 1 140.231 425 0,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 1.0774 105 13,2 0.001 1 1 15,2 0.003 1 0 12,3 0.001 0 1 16.1239 185 13,15 0.001 0 1 14,13 0.001 1 -1 12,12 0.001 -1 0 2.1624 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
203:3,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 1 1 140.233 425 0,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.003 -1 0 1.0784 105 13,2 0.001 1 0 15,2 0.003 1 0 12,3 0.001 1 1 16.1239 185 13,15 0.001 0 1 15,12 0.001 1 -1 12,12 0.001 -1 0 2.1634 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
204:3,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 1 0 146.233 440 0,15 0.001 0 -1 3,13 0.001 1 0 1,14 0.003 -1 0 1.0794 105 14,2 0.001 1 0 15,2 0.003 1 0 12,3 0.001 1 0 16.1249 185 13,15 0.001 0 1 15,12 0.001 1 -1 12,12 0.001 -1 1 2.1634 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
205:3,3 0.001 1 -1 2,2 0.001 1 -1 1,3 0.001 1 0 146.234 440 0,15 0.001 -1 -1 3,13 0.001 1 0 1,14 0.003 -1 0 1.0794 105 14,2 0.001 1 0 15,2 0.003 1 0 13,3 0.001 1 0 16.1259 185 13,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 0 1 2.1634 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
206:3,3 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 1 0 146.235 440 0,15 0.001 -1 -1 3,13 0.001 1 -1 1,14 0.001 -1 0 1.0794 105 14,2 0.001 1 0 15,2 0.001 1 0 14,3 0.001 1 0 16.1269 185 13,15 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 0 1 2.1644 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
207:3,2 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 0 146.238 440 0,15 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.001 -1 0 1.0794 105 14,2 0.001 1 0 15,2 0.001 1 0 15,3 0.001 1 0 16.1279 185 13,15 0.001 0 1 15,12 0.001 -1 0 12,14 0.001 0 1 2.1654 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
208:3,1 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 0 146.239 440 0,15 0.001 -1 0 3,12 0.001 0 -1 1,14 0.003 -1 0 1.0804 105 14,2 0.001 1 -1 15,2 0.001 1 0 15,3 0.001 1 0 16.1279 185 13,15 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 0 1 2.1674 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
209:3,0 0.001 0 -1 2,1 0.001 -1 -1 3,3 0.001 1 -1 146.24 440 0,15 0.001 -1 1 3,12 0.001 0 -1 1,14 0.003 -1 0 1.0804 105 14,2 0.001 0 -1 15,2 0.001 1 0 15,3 0.001 1 -1 16.1279 185 13,15 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 2.1684 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
210:3,0 0.001 0 -1 2,1 0.001 -1 0 3,3 0.001 0 -1 146.24 440 0,15 0.001 -1 1 3,12 0.001 -1 -1 1,14 0.001 -1 0 1.0804 105 14,1 0.001 0 -1 15,2 0.003 1 0 15,3 0.001 0 -1 16.1289 185 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 1 2.1694 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
211:3,0 0.001 -1 -1 1,1 0.001 -1 0 3,2 0.001 0 -1 146.242 440 0,15 0.001 -1 1 3,12 0.001 -1 0 1,14 0.001 -1 0 1.0804 105 14,1 0.001 0 -1 15,2 0.003 1 0 15,3 0.001 0 -1 16.1289 185 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 2.1694 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
212:3,0 0.001 -1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 146.243 440 0,15 0.001 0 1 2,12 0.001 -1 0 1,14 0.003 -1 0 1.0814 105 14,1 0.001 -1 -1 15,2 0.001 1 0 15,3 0.001 0 -1 16.1289 185 13,15 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 0 2.1694 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
213:2,0 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 0 -1 146.245 440 0,15 0.001 0 1 1,12 0.001 -1 0 1,14 0.003 -1 0 1.0824 105 14,1 0.001 -1 0 15,2 0.001 1 0 15,3 0.001 -1 -1 16.1289 185 13,15 0.001 0 1 12,12 0.001 0 1 12,15 0.001 1 0 2.1694 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
214:2,0 0.001 -1 0 1,1 0.001 0 1 3,0 0.001 0 -1 156.245 455 0,15 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 0 1.0834 105 13,1 0.001 -1 0 15,2 0.003 1 0 14,2 0.001 -1 -1 16.1309 185 13,15 0.001 0 1 12,13 0.001 0 1 12,15 0.001 1 -1 2.1704 110 ::s,0,14 f,1,2 f,3,15 f,13,0 f,15,15 
215:1,0 0.001 -1 0 1,1 0.001 0 1 3,0 0.001 -1 -1 156.246 455 0,15 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 0 1.0834 105 13,1 0.001 -1 0 15,2 0.003 1 0 14,2 0.001 -1 -1 16.1309 185 13,15 0.001 0 1 12,14 0.001 0 1 13,14 0.001 1 -1 2.1724 110 ::s,0,14 f,1,2 f,3,15 f,13,0 f,15,15 
216:0,0 0.001 -1 0 1,1 0.001 0 1 3,0 0.001 -1 0 163.247 470 0,15 0.001 0 1 0,12 0.001 -1 1 1,14 0.003 -1 0 1.0834 105 13,1 0.001 -1 1 15,2 0.001 1 0 14,2 0.001 -1 0 16.1309 185 13,15 0.001 0 1 12,15 0.001 0 1 14,13 0.001 1 -1 2.1744 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
217:0,0 0.001 -1 0 1,1 0.001 0 1 2,0 0.001 -1 0 163.248 470 0,15 0.001 1 1 0,12 0.001 0 1 1,14 0.003 -1 0 1.0834 105 13,1 0.001 0 1 15,2 0.001 1 0 13,2 0.001 -1 0 16.1319 185 13,15 0.001 0 1 12,15 0.001 0 1 15,12 0.001 1 -1 2.1754 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
218:0,0 0.001 -1 1 1,2 0.001 0 1 1,0 0.001 -1 0 163.25 470 0,15 0.001 1 1 0,13 0.001 0 1 1,14 0.003 -1 0 1.0844 105 13,1 0.001 1 1 15,2 0.001 1 0 12,2 0.001 -1 0 16.1329 185 13,15 0.001 0 1 12,15 0.001 1 1 15,12 0.001 1 -1 2.1754 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
219:0,0 0.001 0 1 1,2 0.001 0 1 1,0 0.001 -1 0 163.25 470 0,15 0.001 1 1 0,13 0.001 0 1 1,14 0.001 -1 0 1.0844 105 14,2 0.001 1 1 15,2 0.001 1 0 12,2 0.001 -1 0 16.1339 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 2.1754 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
220:0,1 0.001 0 1 1,2 0.001 1 1 0,0 0.001 -1 0 163.252 470 0,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 -1 0 1.0844 105 14,2 0.001 1 1 15,2 0.001 1 0 12,2 0.001 -1 1 16.1339 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 -1 2.1754 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
221:0,2 0.001 0 1 1,2 0.001 1 0 0,0 0.001 -1 0 163.253 470 0,15 0.001 1 -1 0,13 0.001 1 1 1,14 0.001 -1 0 1.0844 105 15,3 0.001 1 1 15,2 0.003 1 0 12,2 0.001 0 1 16.1349 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 0 2.1754 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
222:0,3 0.001 0 1 2,2 0.001 1 0 0,0 0.001 -1 1 163.255 470 0,15 0.001 1 -1 0,13 0.001 1 0 1,14 0.003 -1 0 1.0844 105 15,3 0.001 1 1 15,2 0.003 1 0 12,3 0.001 0 1 16.1359 185 13,15 0.001 0 1 12,15 0.001 1 -1 14,12 0.001 -1 0 2.1764 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
223:0,3 0.001 0 1 2,2 0.001 1 0 0,0 0.001 0 1 171.255 485 0,15 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 1.0854 105 15,3 0.001 1 0 15,2 0.001 1 0 12,3 0.001 0 1 16.1359 185 13,15 0.001 0 1 13,14 0.001 1 -1 13,12 0.001 -1 0 2.1784 110 ::s,0,14 f,3,0 f,3,15 f,13,0 f,15,15 
224:0,3 0.001 1 1 2,2 0.001 1 -1 0,1 0.001 0 1 171.256 485 0,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 1.0864 105 15,3 0.001 1 -1 15,2 0.001 1 0 12,3 0.001 1 1 16.1359 185 13,15 0.001 0 1 14,13 0.001 1 -1 12,12 0.001 -1 0 2.1804 110 ::s,0,14 f,3,0 f,3,15 f,13,0 f,15,15 
225:0,3 0.001 1 0 2,2 0.001 0 -1 0,2 0.001 0 1 171.257 485 0,15 0.001 -1 -1 3,13 0.001 1 0 1,14 0.003 -1 0 1.0874 105 15,3 0.001 0 -1 15,2 0.003 1 0 12,3 0.001 1 0 16.1359 185 13,15 0.001 0 1 15,12 0.001 1 -1 12,12 0.001 -1 0 2.1814 110 ::s,0,14 f,3,0 f,3,15 f,13,0 f,15,15 
226:1,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 0 1 171.26 485 0,15 0.001 -1 -1 3,13 0.001 1 0 1,14 0.003 -1 0 1.0874 105 15,3 0.001 0 -1 15,2 0.003 1 0 13,3 0.001 1 0 16.1369 185 13,15 0.001 0 1 15,12 0.001 1 -1 12,12 0.001 -1 1 2.1814 110 ::s,0,14 f,3,0 f,3,15 f,13,0 f,15,15 
227:2,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 0 1 171.261 485 0,15 0.001 -1 0 3,13 0.001 1 -1 1,14 0.001 -1 0 1.0874 105 15,3 0.001 0 -1 15,2 0.001 1 0 14,3 0.001 1 0 16.1379 185 13,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 0 1 2.1814 110 ::s,0,14 f,3,0 f,3,15 f,13,0 f,15,15 
228:3,3 0.001 1 0 2,1 0.001 -1 -1 0,3 0.001 1 1 171.262 485 0,15 0.001 -1 1 3,13 0.001 0 -1 1,14 0.001 -1 0 1.0874 105 15,3 0.001 -1 -1 15,2 0.001 1 0 14,3 0.001 1 0 16.1379 185 13,15 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 0 1 2.1824 110 ::s,0,14 f,3,0 f,3,15 f,13,0 f,15,15 
229:3,3 0.001 1 0 2,1 0.001 -1 0 0,3 0.001 1 0 171.262 485 0,15 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 0 1.0884 105 14,2 0.001 -1 -1 15,2 0.003 1 0 15,3 0.001 1 0 16.1399 185 13,15 0.001 0 1 15,12 0.001 -1 0 12,14 0.001 0 1 2.1834 110 ::s,0,14 f,3,0 f,3,15 f,13,0 f,15,15 
230:3,3 0.001 1 -1 1,1 0.001 -1 0 1,3 0.001 1 0 171.264 485 0,15 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 0 1.0884 105 13,1 0.001 -1 -1 15,2 0.001 1 0 15,3 0.001 1 0 16.1409 185 13,15 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 0 1 2.1854 110 ::s,0,14 f,3,0 f,3,15 f,13,0 f,15,15 
231:3,3 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 1 0 171.265 485 0,15 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 -1 0 1.0884 105 13,1 0.001 -1 -1 15,2 0.001 1 0 15,3 0.001 1 -1 16.1409 185 13,15 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 2.1864 110 ::s,0,14 f,3,0 f,3,15 f,13,0 f,15,15 
232:3,2 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 1 0 171.267 485 0,15 0.001 1 1 3,12 0.001 -1 0 1,14 0.001 -1 0 1.0884 105 13,1 0.001 -1 0 15,2 0.003 1 0 15,3 0.001 0 -1 16.1409 185 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 1 2.1874 110 ::s,0,14 f,3,0 f,3,15 f,13,0 f,15,15 
233:3,1 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 1 0 171.268 485 0,15 0.001 1 1 2,12 0.001 -1 0 1,14 0.003 -1 0 1.0894 105 13,1 0.001 -1 1 15,2 0.001 1 0 15,3 0.001 0 -1 16.1409 185 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 2.1874 110 ::s,0,14 f,3,0 f,3,15 f,13,0 f,15,15 
234:3,1 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 -1 181.269 500 0,15 0.001 1 1 1,12 0.001 -1 0 1,14 0.003 -1 0 1.0904 105 13,1 0.001 0 1 15,2 0.001 1 0 15,3 0.001 0 -1 16.1409 185 13,15 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 0 2.1874 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
235:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 0 -1 181.27 500 0,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.003 -1 0 1.0914 105 13,2 0.001 0 1 15,2 0.003 1 0 15,3 0.001 -1 -1 16.1419 185 13,15 0.001 0 1 12,12 0.001 0 1 12,15 0.001 1 0 2.1874 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
236:3,0 0.001 0 -1 1,2 0.001 1 1 3,2 0.001 0 -1 181.271 500 0,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.003 -1 0 1.0914 105 13,2 0.001 0 1 15,2 0.003 1 0 14,2 0.001 -1 -1 16.1429 185 13,15 0.001 0 1 12,13 0.001 0 1 12,15 0.001 1 -1 2.1884 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
237:3,0 0.001 -1 -1 1,2 0.001 1 0 3,1 0.001 0 -1 181.272 500 0,15 0.001 1 0 0,12 0.001 -1 1 1,14 0.003 -1 0 1.0914 105 13,2 0.001 1 1 15,2 0.001 1 0 13,1 0.001 -1 -1 16.1439 185 13,15 0.001 0 1 12,14 0.001 0 1 13,14 0.001 1 -1 2.1904 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
238:3,0 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 181.273 500 0,15 0.001 1 -1 0,12 0.001 0 1 1,14 0.001 -1 0 1.0914 105 13,2 0.001 1 0 15,2 0.001 1 0 12,0 0.001 -1 -1 16.1449 185 13,15 0.001 0 1 12,15 0.001 0 1 14,13 0.001 1 -1 2.1924 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
239:2,0 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 0 -1 181.275 500 0,15 0.001 1 -1 0,13 0.001 0 1 1,14 0.001 -1 0 1.0924 105 14,2 0.001 1 0 15,2 0.003 1 0 12,0 0.001 -1 -1 16.1459 185 13,15 0.001 0 1 12,15 0.001 0 1 15,12 0.001 1 -1 2.1934 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
240:1,0 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 0 -1 181.276 500 0,15 0.001 1 -1 0,13 0.001 0 1 1,14 0.001 -1 0 1.0924 105 14,2 0.001 1 0 15,2 0.003 1 0 12,0 0.001 -1 0 16.1459 185 13,15 0.001 0 1 12,15 0.001 1 1 15,12 0.001 1 -1 2.1934 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
241:0,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 -1 181.277 500 0,15 0.001 1 -1 0,13 0.001 0 1 1,14 0.003 -1 0 1.0924 105 14,2 0.001 1 -1 15,2 0.001 1 0 12,0 0.001 -1 1 16.1459 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 2.1934 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
242:0,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 -1 0 181.278 500 0,15 0.001 0 -1 0,13 0.001 1 1 1,14 0.003 -1 0 1.0924 105 14,2 0.001 0 -1 15,2 0.001 1 0 12,0 0.001 0 1 16.1459 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 -1 2.1934 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
243:0,0 0.001 -1 1 2,1 0.001 0 -1 2,0 0.001 -1 0 181.279 500 0,15 0.001 0 -1 0,13 0.001 1 0 1,14 0.003 -1 0 1.0924 105 14,1 0.001 0 -1 15,2 0.003 1 0 12,1 0.001 0 1 16.1479 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 0 2.1934 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
244:0,0 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 181.28 500 0,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 1.0934 105 14,1 0.001 0 -1 15,2 0.003 1 0 12,2 0.001 0 1 16.1489 185 13,15 0.001 0 1 12,15 0.001 1 -1 14,12 0.001 -1 0 2.1944 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
245:0,1 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 0 181.282 500 0,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 1.0944 105 14,1 0.001 -1 -1 15,2 0.001 1 0 12,3 0.001 0 1 16.1499 185 13,15 0.001 0 1 13,14 0.001 1 -1 13,12 0.001 -1 0 2.1964 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
246:0,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 0 181.284 500 0,15 0.001 0 -1 3,13 0.001 1 0 1,14 0.001 -1 0 1.0954 105 14,1 0.001 -1 0 15,2 0.003 1 0 12,3 0.001 0 1 16.1499 185 13,15 0.001 0 1 14,13 0.001 1 -1 12,12 0.001 -1 0 2.1984 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
247:0,3 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 1 181.285 500 0,15 0.001 0 -1 3,13 0.001 1 0 1,14 0.003 -1 0 1.0954 105 13,1 0.001 -1 0 15,2 0.001 1 0 12,3 0.001 1 1 16.1509 185 13,15 0.001 0 1 15,12 0.001 1 -1 12,12 0.001 -1 0 2.1994 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
248:0,3 0.001 0 1 1,1 0.001 -1 1 0,0 0.001 0 1 181.285 500 0,15 0.001 0 -1 3,13 0.001 1 -1 1,14 0.003 -1 0 1.0954 105 13,1 0.001 -1 0 15,2 0.003 1 0 12,3 0.001 1 0 16.1509 185 13,15 0.001 0 1 15,12 0.001 1 -1 12,12 0.001 -1 1 2.1994 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
249:0,3 0.001 1 1 1,1 0.001 0 1 0,1 0.001 0 1 181.286 500 0,15 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.003 -1 0 1.0954 105 13,1 0.001 -1 1 15,2 0.003 1 0 13,3 0.001 1 0 16.1519 185 13,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 0 1 2.1994 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
250:0,3 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 181.288 500 0,15 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 -1 0 1.0964 105 13,1 0.001 0 1 15,2 0.003 1 0 14,3 0.001 1 0 16.1529 185 13,15 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 0 1 2.2004 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
251:1,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 0 1 181.29 500 0,15 0.001 -1 1 3,12 0.001 0 -1 1,14 0.003 -1 0 1.0964 105 13,2 0.001 0 1 15,2 0.001 1 0 15,3 0.001 1 0 16.1549 185 13,15 0.001 0 1 15,12 0.001 -1 0 12,14 0.001 0 1 2.2014 110 ::s,0,14 f,2,3 f,3,15 f,13,0 f,15,15 
252:1,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 0 1 191.29 515 0,15 0.001 0 1 3,12 0.001 -1 -1 1,14 0.003 -1 0 1.0964 105 13,2 0.001 0 1 15,2 0.003 1 0 15,3 0.001 1 0 16.1549 185 13,15 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 0 1 2.2034 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
253:2,3 0.001 1 0 1,2 0.001 1 0 0,3 0.001 1 1 191.291 515 0,15 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 -1 0 1.0964 105 13,2 0.001 1 1 15,2 0.001 1 0 15,3 0.001 1 -1 16.1549 185 13,15 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 2.2044 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
254:3,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 1 0 191.293 515 0,15 0.001 0 1 2,12 0.001 -1 0 1,14 0.003 -1 0 1.0974 105 13,2 0.001 1 0 15,2 0.003 1 0 15,3 0.001 0 -1 16.1549 185 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 1 2.2054 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
255:3,3 0.001 1 0 2,2 0.001 1 0 1,3 0.001 1 0 191.294 515 0,15 0.001 1 1 1,12 0.001 -1 0 1,14 0.003 -1 0 1.0984 105 14,2 0.001 1 0 15,2 0.001 1 0 15,3 0.001 0 -1 16.1559 185 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 2.2054 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
256:3,3 0.001 1 -1 2,2 0.001 1 -1 2,3 0.001 1 0 191.295 515 0,15 0.001 1 1 0,12 0.001 -1 0 1,14 0.003 -1 0 1.0994 105 14,2 0.001 1 0 15,2 0.001 1 0 15,3 0.001 0 -1 16.1559 185 13,15 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 0 2.2054 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
257:3,3 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 1 0 191.295 515 0,15 0.001 1 1 0,12 0.001 -1 0 1,14 0.003 -1 0 1.0994 105 14,2 0.001 1 -1 15,2 0.003 1 0 15,3 0.001 -1 -1 16.1559 185 13,15 0.001 0 1 12,12 0.001 0 1 12,15 0.001 1 0 2.2054 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
258:3,2 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 0 191.298 515 0,15 0.001 1 0 0,12 0.001 -1 1 1,14 0.003 -1 0 1.0994 105 14,2 0.001 0 -1 15,2 0.003 1 0 15,3 0.001 -1 0 16.1559 185 13,15 0.001 0 1 12,13 0.001 0 1 12,15 0.001 1 -1 2.2064 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
259:3,1 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 0 191.299 515 0,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 -1 0 1.0994 105 14,1 0.001 0 -1 15,2 0.003 1 0 14,3 0.001 -1 0 16.1579 185 13,15 0.001 0 1 12,14 0.001 0 1 13,14 0.001 1 -1 2.2084 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
