16
198:1,1 0.001 1 -1 2,2 0.001 1 -1 2,3 0.002 0 1 73.0328 320 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 14,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 -1 0 58.0338 320 14,13 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 1 0 70.0251 365 ::s,0,13 f,0,15 f,3,3 f,13,0 f,15,13 
199:1,1 0.001 1 -1 2,2 0.001 1 -1 2,3 0.002 0 1 73.0328 320 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 14,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 -1 -1 58.0338 320 14,13 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 1 0 79.0252 380 ::s,0,13 f,0,15 f,3,3 f,13,0 f,13,12 
200:1,1 0.001 1 0 2,2 0.001 1 0 2,3 0.002 0 1 73.0328 320 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 14,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 -1 -1 58.0338 320 14,13 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 1 0 79.0252 380 ::s,0,13 f,0,15 f,3,3 f,13,0 f,13,12 
201:2,1 0.001 1 0 2,2 0.001 1 0 2,3 0.002 0 1 73.0338 320 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 0 -1 58.0338 320 14,13 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 1 79.0252 380 ::s,0,13 f,0,15 f,3,3 f,13,0 f,13,12 
202:2,1 0.001 1 0 2,2 0.001 1 1 2,3 0.002 0 1 73.0338 320 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 0 -1 58.0348 320 14,13 0.001 1 0 14,14 0.001 1 1 13,13 0.001 1 1 79.0252 380 ::s,0,13 f,0,15 f,3,3 f,13,0 f,13,12 
203:2,1 0.001 1 1 2,2 0.001 1 1 2,3 0.002 0 1 83.0339 335 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 0 -1 67.0349 335 14,13 0.001 1 1 14,14 0.001 1 1 13,13 0.001 0 1 79.0252 380 ::s,0,13 f,0,15 f,1,1 f,13,12 f,14,3 
204:2,1 0.001 1 1 2,2 0.001 0 1 2,3 0.002 0 1 83.0339 335 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 -1 67.0349 335 14,13 0.001 1 1 14,14 0.001 0 1 13,13 0.001 0 1 79.0252 380 ::s,0,13 f,0,15 f,1,1 f,13,12 f,14,3 
205:2,1 0.001 0 1 2,2 0.001 0 1 2,3 0.002 0 1 83.0339 335 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 -1 67.0349 335 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 -1 1 79.0252 380 ::s,0,13 f,0,15 f,1,1 f,13,12 f,14,3 
206:2,1 0.001 0 1 2,2 0.001 -1 1 2,3 0.002 0 1 83.0339 335 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 14,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 1 0 67.0349 335 14,13 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 1 79.0252 380 ::s,0,13 f,0,15 f,1,1 f,13,12 f,14,3 
207:2,1 0.001 0 1 2,2 0.001 -1 1 2,3 0.002 0 1 83.0339 335 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 0 67.0359 335 14,13 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 0 79.0252 380 ::s,0,13 f,0,15 f,1,1 f,13,12 f,14,3 
208:2,1 0.001 -1 1 2,2 0.001 -1 0 2,3 0.002 0 1 83.0339 335 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 0 67.0359 335 14,13 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 -1 0 79.0252 380 ::s,0,13 f,0,15 f,1,1 f,13,12 f,14,3 
209:2,1 0.001 -1 1 1,2 0.001 -1 0 2,3 0.002 0 1 83.0349 335 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 1 67.0359 335 14,13 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 -1 -1 79.0262 380 ::s,0,13 f,0,15 f,1,1 f,13,12 f,14,3 
210:2,1 0.001 -1 0 1,2 0.001 -1 0 2,3 0.002 0 1 83.0349 335 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 1 67.0359 335 14,13 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 -1 79.0262 380 ::s,0,13 f,0,15 f,1,1 f,13,12 f,14,3 
211:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.002 0 1 91.035 350 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 0 1 67.0359 335 14,13 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 0 -1 79.0262 380 ::s,0,13 f,0,15 f,3,0 f,13,12 f,14,3 
212:2,1 0.001 -1 -1 1,2 0.001 -1 -1 2,3 0.002 0 1 91.035 350 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 1 67.0359 335 14,13 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 0 -1 87.0263 395 ::s,0,13 f,0,15 f,3,0 f,12,13 f,14,3 
213:2,1 0.001 -1 -1 1,2 0.001 0 -1 2,3 0.002 0 1 91.035 350 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 1 67.0359 335 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 87.0263 395 ::s,0,13 f,0,15 f,3,0 f,12,13 f,14,3 
214:2,1 0.001 0 -1 1,1 0.001 0 -1 2,3 0.002 0 1 91.036 350 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 -1 1 67.0359 335 14,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 87.0263 395 ::s,0,13 f,0,15 f,3,0 f,12,13 f,14,3 
215:2,1 0.001 0 -1 1,1 0.001 0 -1 2,3 0.002 0 1 91.036 350 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 -1 0 67.0359 335 14,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 1 0 87.0263 395 ::s,0,13 f,0,15 f,3,0 f,12,13 f,14,3 
216:2,1 0.001 1 -1 1,1 0.001 1 -1 2,3 0.002 0 1 91.036 350 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 0 67.0359 335 14,13 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 1 0 87.0263 395 ::s,0,13 f,0,15 f,3,0 f,12,13 f,14,3 
217:2,1 0.001 1 -1 1,1 0.001 1 -1 2,3 0.002 0 1 100.036 365 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 -1 67.0359 335 14,13 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 1 0 87.0263 395 ::s,0,13 f,0,15 f,3,3 f,12,13 f,14,3 
218:2,1 0.001 1 0 1,1 0.001 1 0 2,3 0.002 0 1 100.036 365 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 -1 -1 67.0359 335 14,13 0.001 1 0 13,14 0.001 1 0 13,13 0.001 1 1 87.0263 395 ::s,0,13 f,0,15 f,3,3 f,12,13 f,14,3 
219:2,1 0.001 1 0 1,1 0.001 1 0 2,3 0.002 0 1 100.036 365 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 0 -1 74.036 350 14,13 0.001 1 0 13,14 0.001 1 0 13,13 0.001 1 1 87.0263 395 ::s,0,13 f,0,15 f,3,3 f,12,0 f,12,13 
220:2,1 0.001 1 1 1,1 0.001 1 0 2,3 0.002 0 1 100.036 365 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 14,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 0 -1 74.036 350 14,13 0.001 1 1 13,14 0.001 1 1 13,13 0.001 0 1 87.0263 395 ::s,0,13 f,0,15 f,3,3 f,12,0 f,12,13 
221:2,1 0.001 1 1 1,1 0.001 1 1 2,3 0.002 0 1 100.036 365 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 -1 74.037 350 14,13 0.001 1 1 13,14 0.001 1 1 13,13 0.001 0 1 87.0263 395 ::s,0,13 f,0,15 f,3,3 f,12,0 f,12,13 
222:2,1 0.001 0 1 2,2 0.001 1 1 2,3 0.002 0 1 100.037 365 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 1 -1 74.037 350 14,13 0.001 0 1 13,14 0.001 0 1 13,13 0.001 -1 1 87.0263 395 ::s,0,13 f,0,15 f,3,3 f,12,0 f,12,13 
223:2,1 0.001 0 1 2,2 0.001 1 1 2,3 0.002 0 1 110.037 380 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 1 0 74.037 350 14,14 0.001 0 1 13,14 0.001 0 1 13,13 0.001 -1 1 87.0273 395 ::s,0,13 f,0,15 f,1,0 f,12,0 f,12,13 
224:2,1 0.001 0 1 2,2 0.001 0 1 2,3 0.002 0 1 110.037 380 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 0 74.038 350 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 -1 0 87.0273 395 ::s,0,13 f,0,15 f,1,0 f,12,0 f,12,13 
225:2,1 0.001 -1 1 2,2 0.001 0 1 2,3 0.002 0 1 110.037 380 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 0 74.038 350 14,14 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 -1 0 96.0274 410 ::s,0,13 f,0,15 f,1,0 f,12,0 f,12,14 
226:2,1 0.001 -1 1 2,2 0.001 -1 1 2,3 0.002 0 1 110.037 380 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 74.038 350 14,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 -1 -1 96.0274 410 ::s,0,13 f,0,15 f,1,0 f,12,0 f,12,14 
227:2,1 0.001 -1 0 2,2 0.001 -1 1 2,3 0.002 0 1 110.037 380 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 74.038 350 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 -1 106.027 425 ::s,0,13 f,0,15 f,1,0 f,12,0 f,15,15 
228:2,1 0.001 -1 0 2,2 0.001 -1 0 2,3 0.002 0 1 110.037 380 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 0 1 74.038 350 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 0 -1 106.027 425 ::s,0,13 f,0,15 f,1,0 f,12,0 f,15,15 
229:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,3 0.002 0 1 110.038 380 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 0 1 74.04 350 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 0 -1 106.027 425 ::s,0,13 f,0,15 f,1,0 f,12,0 f,15,15 
230:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,3 0.002 0 1 120.038 395 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 0 1 76.0401 365 14,14 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 106.027 425 ::f,0,1 s,0,13 f,0,15 f,15,3 f,15,15 
231:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.002 0 1 120.038 395 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 -1 1 76.0401 365 14,14 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 106.027 425 ::f,0,1 s,0,13 f,0,15 f,15,3 f,15,15 
232:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.002 0 1 130.038 410 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 -1 1 76.0401 365 14,14 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 1 0 106.027 425 ::f,0,1 s,0,13 f,0,15 f,15,3 f,15,15 
233:2,1 0.001 1 -1 1,2 0.001 0 -1 2,3 0.002 0 1 130.038 410 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 -1 0 76.0401 365 14,14 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 1 0 106.028 425 ::f,0,1 s,0,13 f,0,15 f,15,3 f,15,15 
234:2,1 0.001 1 -1 1,1 0.001 0 -1 2,3 0.002 0 1 130.039 410 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 -1 0 76.0401 365 14,14 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 1 0 106.028 425 ::f,0,1 s,0,13 f,0,15 f,15,3 f,15,15 
235:2,1 0.001 1 0 1,1 0.001 0 -1 2,3 0.002 0 1 130.039 410 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 13,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 0 76.0401 365 14,14 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 1 1 106.028 425 ::f,0,1 s,0,13 f,0,15 f,15,3 f,15,15 
236:2,1 0.001 1 0 1,1 0.001 1 -1 2,3 0.002 0 1 130.039 410 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 -1 76.0411 365 14,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 1 106.028 425 ::f,0,1 s,0,13 f,0,15 f,15,3 f,15,15 
237:2,1 0.001 1 1 1,1 0.001 1 -1 2,3 0.002 0 1 130.039 410 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 -1 -1 76.0411 365 14,14 0.001 1 0 13,14 0.001 1 1 14,13 0.001 0 1 106.028 425 ::f,0,1 s,0,13 f,0,15 f,15,3 f,15,15 
238:2,1 0.001 1 1 1,1 0.001 1 0 2,3 0.002 0 1 130.039 410 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 0 -1 76.0411 365 14,14 0.001 1 1 13,14 0.001 1 1 14,13 0.001 0 1 106.028 425 ::f,0,1 s,0,13 f,0,15 f,15,3 f,15,15 
239:2,1 0.001 0 1 1,1 0.001 1 0 2,3 0.002 0 1 130.039 410 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 0 -1 76.0411 365 14,14 0.001 1 1 13,14 0.001 0 1 14,13 0.001 0 1 110.029 440 ::f,0,1 s,0,13 f,0,15 f,15,3 f,15,15 
240:2,2 0.001 0 1 1,1 0.001 1 0 2,3 0.002 0 1 130.04 410 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 1 -1 76.0411 365 14,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 -1 1 110.029 440 ::f,0,1 s,0,13 f,0,15 f,15,3 f,15,15 
241:2,2 0.001 0 1 1,1 0.001 1 1 2,3 0.002 0 1 130.04 410 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 -1 76.0411 365 14,14 0.001 0 1 13,14 0.001 -1 1 14,13 0.001 -1 1 110.029 440 ::f,0,1 s,0,13 f,0,15 f,15,3 f,15,15 
242:2,2 0.001 -1 1 1,1 0.001 1 1 2,3 0.002 0 1 130.04 410 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 0 76.0411 365 14,14 0.001 -1 1 13,14 0.001 -1 1 14,13 0.001 -1 0 110.029 440 ::f,0,1 s,0,13 f,0,15 f,15,3 f,15,15 
243:2,2 0.001 -1 1 1,1 0.001 0 1 2,3 0.002 0 1 130.04 410 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 1 0 76.0411 365 14,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 0 110.029 440 ::f,0,1 s,0,13 f,0,15 f,15,3 f,15,15 
244:2,2 0.001 -1 0 1,1 0.001 0 1 2,3 0.002 0 1 130.04 410 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 1 1 76.0411 365 14,14 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 -1 110.029 440 ::f,0,1 s,0,13 f,0,15 f,15,3 f,15,15 
245:1,2 0.001 -1 0 1,1 0.001 -1 1 2,3 0.002 0 1 130.041 410 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 14,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 1 1 86.0412 380 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 110.029 440 ::f,0,1 s,0,13 f,0,15 f,13,1 f,15,15 
246:1,2 0.001 -1 0 1,1 0.001 -1 1 2,3 0.002 0 1 130.041 410 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 1 89.0423 395 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 110.029 440 ::f,0,1 s,0,13 f,0,15 f,13,3 f,15,15 
247:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.002 0 1 130.041 410 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 0 1 89.0423 395 14,14 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 110.029 440 ::f,0,1 s,0,13 f,0,15 f,13,3 f,15,15 
248:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.002 0 1 150.042 440 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 89.0423 395 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 1 -1 110.03 440 ::f,0,1 s,0,13 f,0,15 f,13,3 f,15,15 
249:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,3 0.002 0 1 150.042 440 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 99.0424 410 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 -1 110.03 440 ::f,0,1 s,0,13 f,0,15 f,13,3 f,15,15 
250:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,3 0.002 0 1 150.042 440 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 0 99.0424 410 14,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 1 0 110.03 440 ::f,0,1 s,0,13 f,0,15 f,13,3 f,15,15 
251:1,2 0.001 0 -1 1,1 0.001 0 -1 2,3 0.002 0 1 150.042 440 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 -1 0 99.0434 410 14,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 1 0 110.03 440 ::f,0,1 s,0,13 f,0,15 f,13,3 f,15,15 
252:1,2 0.001 1 -1 1,1 0.001 0 -1 2,3 0.002 0 1 150.042 440 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 -1 0 99.0434 410 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 1 110.03 440 ::f,0,1 s,0,13 f,0,15 f,13,3 f,15,15 
253:1,2 0.001 1 -1 1,1 0.001 1 -1 2,3 0.002 0 1 150.042 440 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 -1 99.0434 410 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 1 1 110.03 440 ::f,0,1 s,0,13 f,0,15 f,13,3 f,15,15 
254:1,2 0.001 1 0 1,1 0.001 1 -1 2,3 0.002 0 1 150.042 440 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 -1 99.0434 410 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 0 1 110.03 440 ::f,0,1 s,0,13 f,0,15 f,13,3 f,15,15 
255:1,2 0.001 1 0 1,1 0.001 1 0 2,3 0.002 0 1 150.042 440 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 -1 99.0434 410 14,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 0 1 110.03 440 ::f,0,1 s,0,13 f,0,15 f,13,3 f,15,15 
256:1,2 0.001 1 1 2,1 0.001 1 0 2,3 0.002 0 1 150.043 440 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 -1 99.0434 410 14,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 0 1 115.03 455 ::f,0,1 s,0,13 f,0,15 f,12,12 f,13,3 
257:1,2 0.001 1 1 2,1 0.001 1 0 2,3 0.002 0 1 150.043 440 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 0 -1 99.0434 410 14,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 -1 1 115.03 455 ::f,0,1 s,0,13 f,0,15 f,12,12 f,13,3 
258:1,2 0.001 0 1 2,1 0.001 1 1 2,3 0.002 0 1 150.043 440 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 -1 99.0444 410 14,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 -1 1 115.03 455 ::f,0,1 s,0,13 f,0,15 f,12,12 f,13,3 
259:1,2 0.001 0 1 2,1 0.001 1 1 2,3 0.002 0 1 150.043 440 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 -1 99.0444 410 14,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 -1 0 115.03 455 ::f,0,1 s,0,13 f,0,15 f,12,12 f,13,3 
260:1,2 0.001 -1 1 2,1 0.001 0 1 2,3 0.002 0 1 150.043 440 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 0 99.0444 410 14,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 -1 0 115.03 455 ::f,0,1 s,0,13 f,0,15 f,12,12 f,13,3 
261:1,2 0.001 -1 1 2,2 0.001 0 1 2,3 0.002 0 1 150.044 440 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 0 103.045 425 14,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 -1 -1 115.03 455 ::f,0,1 s,0,13 f,0,15 f,12,3 f,12,12 
262:1,2 0.001 -1 0 2,2 0.001 0 1 2,3 0.002 0 1 150.044 440 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 14,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 1 1 103.045 425 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 -1 -1 115.031 455 ::f,0,1 s,0,13 f,0,15 f,12,3 f,12,12 
263:1,2 0.001 -1 0 2,2 0.001 -1 1 2,3 0.002 0 1 150.044 440 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 14,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 1 1 103.045 425 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 0 -1 115.031 455 ::f,0,1 s,0,13 f,0,15 f,12,3 f,12,12 
