16
194:0,1 0.001 0 -1 2,3 0.001 1 -1 1,2 0.001 -1 1 100.082 440 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 0 114.031 455 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 0 -1 3.0043 90 14,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 0 -1 91.0374 410 ::f,0,0 f,3,12 s,14,1 f,14,3 f,15,13 
195:0,1 0.001 0 -1 2,3 0.001 1 -1 1,2 0.001 -1 0 109.082 455 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 1 114.031 455 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 0 -1 3.0043 90 14,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 0 -1 91.0374 410 ::f,3,0 f,3,12 s,14,1 f,14,3 f,15,13 
196:0,1 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 -1 0 109.082 455 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 1 114.031 455 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 1 -1 3.0043 90 14,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 1 -1 91.0374 410 ::f,3,0 f,3,12 s,14,1 f,14,3 f,15,13 
197:1,0 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 -1 -1 109.083 455 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 1 114.031 455 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 -1 3.0043 90 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 1 -1 91.0384 410 ::f,3,0 f,3,12 s,14,1 f,14,3 f,15,13 
198:1,0 0.001 1 -1 2,3 0.001 1 1 1,2 0.001 -1 -1 109.083 455 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 114.031 455 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 0 3.0043 90 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 1 0 91.0384 410 ::f,3,0 f,3,12 s,14,1 f,14,3 f,15,13 
199:1,0 0.001 1 0 2,3 0.001 1 1 1,2 0.001 0 -1 109.083 455 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 1 114.031 455 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 0 3.0043 90 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 1 0 98.0385 425 ::f,3,0 f,3,12 s,14,1 f,14,3 f,14,14 
200:2,0 0.001 1 0 2,3 0.001 0 1 1,1 0.001 0 -1 109.085 455 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 1 114.031 455 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 1 3.0043 90 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 1 1 98.0385 425 ::f,3,0 f,3,12 s,14,1 f,14,3 f,14,14 
201:2,0 0.001 1 0 2,3 0.001 0 1 1,1 0.001 0 -1 119.085 470 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 114.031 455 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 1 1 3.0043 90 13,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 1 1 98.0385 425 ::f,3,2 f,3,12 s,14,1 f,14,3 f,14,14 
202:2,0 0.001 1 1 2,3 0.001 -1 1 1,1 0.001 1 -1 119.085 470 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 114.031 455 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 0 1 3.0043 90 13,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 0 1 98.0385 425 ::f,3,2 f,3,12 s,14,1 f,14,3 f,14,14 
203:3,1 0.001 1 1 2,3 0.001 -1 1 1,1 0.001 1 -1 119.086 470 2,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 -1 114.031 455 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 0 1 98.0385 425 ::f,3,2 f,3,12 s,14,1 f,14,3 f,14,14 
204:3,1 0.001 1 1 2,3 0.001 -1 0 1,1 0.001 1 0 119.086 470 2,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 -1 -1 114.031 455 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 0 1 106.039 440 ::f,3,2 f,3,12 f,12,14 s,14,1 f,14,3 
205:3,1 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 1 0 119.088 470 2,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 0 -1 122.031 470 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 13,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 106.039 440 ::f,3,2 f,3,14 f,12,14 s,14,1 f,14,3 
206:3,1 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 1 0 119.088 470 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 0 -1 132.032 485 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 13,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 -1 1 106.039 440 ::f,1,15 f,3,2 f,12,14 s,14,1 f,14,3 
207:3,1 0.001 0 1 1,3 0.001 -1 -1 2,1 0.001 1 1 129.088 485 2,13 0.001 1 0 2,14 0.001 1 1 1,13 0.001 0 -1 132.032 485 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 13,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 0 106.039 440 ::f,0,3 f,1,15 f,12,14 s,14,1 f,14,3 
208:3,1 0.001 -1 1 0,2 0.001 -1 -1 2,1 0.001 1 1 129.089 485 2,13 0.001 1 1 2,14 0.001 1 1 1,13 0.001 1 -1 132.032 485 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 -1 0 106.039 440 ::f,0,3 f,1,15 f,12,14 s,14,1 f,14,3 
209:3,1 0.001 -1 1 0,2 0.001 -1 -1 2,1 0.001 0 1 129.089 485 2,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 -1 132.032 485 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 -1 3.0043 90 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 -1 106.039 440 ::f,0,3 f,1,15 f,12,14 s,14,1 f,14,3 
210:3,1 0.001 -1 0 0,2 0.001 0 -1 2,2 0.001 0 1 129.09 485 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 0 132.032 485 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 -1 -1 3.0043 90 13,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 -1 106.039 440 ::f,0,3 f,1,15 f,12,14 s,14,1 f,14,3 
211:3,1 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 0 1 129.091 485 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 0 132.032 485 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 0 -1 3.0043 90 13,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 0 -1 106.039 440 ::f,0,3 f,1,15 f,12,14 s,14,1 f,14,3 
212:3,1 0.001 -1 -1 0,1 0.001 0 -1 2,2 0.001 -1 1 129.091 485 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 0 142.032 500 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 0 -1 3.0043 90 13,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 0 -1 106.039 440 ::f,0,3 f,3,12 f,12,14 s,14,1 f,14,3 
213:3,1 0.001 -1 -1 0,1 0.001 1 -1 2,2 0.001 -1 1 129.091 485 2,13 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 1 1 142.032 500 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 1 -1 3.0043 90 13,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 1 -1 106.039 440 ::f,0,3 f,3,12 f,12,14 s,14,1 f,14,3 
214:3,1 0.001 0 -1 1,0 0.001 1 -1 2,2 0.001 -1 0 129.092 485 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 1 142.033 500 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 -1 3.0043 90 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 1 -1 106.039 440 ::f,0,3 f,3,12 f,12,14 s,14,1 f,14,3 
215:3,1 0.001 0 -1 1,0 0.001 1 -1 1,2 0.001 -1 0 129.093 485 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 1 142.033 500 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 0 3.0043 90 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 1 0 116.039 455 ::f,0,3 f,3,12 s,14,1 f,14,3 f,15,14 
216:3,1 0.001 1 -1 1,0 0.001 1 0 1,2 0.001 -1 0 129.093 485 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 1 142.033 500 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 0 3.0043 90 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 1 0 116.039 455 ::f,0,3 f,3,12 s,14,1 f,14,3 f,15,14 
217:3,1 0.001 1 -1 2,0 0.001 1 0 1,2 0.001 -1 -1 129.094 485 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 142.033 500 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 1 3.0043 90 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 1 1 116.039 455 ::f,0,3 f,3,12 s,14,1 f,14,3 f,15,14 
218:3,1 0.001 1 0 2,0 0.001 1 0 1,2 0.001 -1 -1 129.094 485 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 142.033 500 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 1 1 3.0043 90 13,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 1 1 125.039 470 ::f,0,3 f,3,12 s,14,1 f,14,3 f,15,14 
219:3,1 0.001 1 0 2,0 0.001 1 1 1,2 0.001 0 -1 129.094 485 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 142.033 500 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 0 1 3.0043 90 13,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 0 1 125.039 470 ::f,0,3 f,3,12 s,14,1 f,14,3 f,15,14 
220:3,1 0.001 1 1 2,0 0.001 1 1 1,1 0.001 0 -1 129.095 485 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 142.033 500 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 125.04 470 ::f,0,3 f,3,12 s,14,1 f,14,3 f,15,14 
221:3,1 0.001 1 1 2,0 0.001 1 1 1,1 0.001 0 -1 129.095 485 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 142.033 500 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 125.04 470 ::f,0,3 f,3,12 s,14,1 f,14,3 f,15,14 
222:3,1 0.001 0 1 2,0 0.001 0 1 1,1 0.001 1 -1 129.095 485 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 158.033 530 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 13,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 125.04 470 ::f,0,3 f,3,12 s,14,1 f,14,3 f,15,14 
223:3,2 0.001 0 1 2,0 0.001 0 1 1,1 0.001 1 -1 129.096 485 2,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 0 -1 158.033 530 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 13,14 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 125.04 470 ::f,0,3 f,3,12 s,14,1 f,14,3 f,15,14 
224:3,2 0.001 0 1 2,0 0.001 -1 1 1,1 0.001 1 0 129.096 485 2,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 0 -1 158.033 530 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 13,14 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 0 125.04 470 ::f,0,3 f,3,12 s,14,1 f,14,3 f,15,14 
225:3,2 0.001 -1 1 2,0 0.001 -1 1 2,1 0.001 1 0 129.097 485 2,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 -1 158.033 530 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 13,14 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 0 125.04 470 ::f,0,3 f,3,12 s,14,1 f,14,3 f,15,14 
226:2,3 0.001 -1 1 2,0 0.001 -1 0 2,1 0.001 1 0 129.098 485 2,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 -1 158.033 530 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 -1 3.0043 90 13,14 0.001 1 1 13,13 0.001 1 0 14,14 0.001 -1 0 125.04 470 ::f,0,3 f,3,12 s,14,1 f,14,3 f,15,14 
227:2,3 0.001 -1 1 2,0 0.001 -1 0 2,1 0.001 1 1 129.098 485 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 0 158.033 530 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 -1 -1 3.0043 90 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 -1 125.041 470 ::f,0,3 f,3,12 s,14,1 f,14,3 f,15,14 
228:2,3 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 1 129.098 485 2,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 0 158.035 530 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 0 -1 3.0043 90 13,14 0.001 0 1 14,13 0.001 1 0 14,14 0.001 -1 -1 125.041 470 ::f,0,3 f,3,12 s,14,1 f,14,3 f,15,14 
229:1,3 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 0 1 129.099 485 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 1 0 158.035 530 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 0 -1 3.0043 90 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 0 -1 125.041 470 ::f,0,3 f,3,12 s,14,1 f,14,3 f,15,14 
230:1,3 0.001 -1 0 2,0 0.001 0 -1 2,2 0.001 0 1 139.1 500 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 1 158.035 530 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 1 -1 3.0043 90 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 0 -1 131.041 485 ::f,0,0 f,3,12 f,12,13 s,14,1 f,14,3 
231:1,3 0.001 -1 -1 2,0 0.001 0 -1 2,2 0.001 0 1 139.1 500 2,14 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 1 1 158.035 530 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 -1 3.0043 90 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 -1 131.041 485 ::f,0,0 f,3,12 f,12,13 s,14,1 f,14,3 
232:0,2 0.001 -1 -1 2,0 0.001 1 -1 2,2 0.001 -1 1 139.101 500 2,14 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 0 1 158.035 530 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 0 3.0043 90 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 1 -1 131.041 485 ::f,0,0 f,3,12 f,12,13 s,14,1 f,14,3 
233:0,2 0.001 -1 -1 2,0 0.001 1 -1 2,2 0.001 -1 1 139.101 500 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 1 158.035 530 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 0 3.0043 90 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 1 0 131.041 485 ::f,0,0 f,3,12 f,12,13 s,14,1 f,14,3 
234:0,2 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 -1 0 139.101 500 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 1 158.035 530 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 1 3.0043 90 13,14 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 1 0 131.041 485 ::f,0,0 f,3,12 f,12,13 s,14,1 f,14,3 
235:0,1 0.001 0 -1 2,0 0.001 1 0 1,2 0.001 -1 0 139.103 500 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 158.035 530 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 1 1 3.0043 90 13,14 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 1 1 141.041 500 ::f,0,0 f,3,12 f,13,15 s,14,1 f,14,3 
236:0,1 0.001 0 -1 2,0 0.001 1 1 1,2 0.001 -1 0 149.103 515 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 158.035 530 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 0 1 3.0043 90 13,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 1 141.041 500 ::f,2,2 f,3,12 f,13,15 s,14,1 f,14,3 
237:0,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 149.104 515 2,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 158.035 530 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 0 1 141.042 500 ::f,2,2 f,3,12 f,13,15 s,14,1 f,14,3 
238:1,0 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 149.105 515 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 158.036 530 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 0 1 141.042 500 ::f,2,2 f,3,12 f,13,15 s,14,1 f,14,3 
239:1,0 0.001 1 -1 3,1 0.001 0 1 1,2 0.001 0 -1 149.105 515 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 158.036 530 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 1 141.042 500 ::f,2,2 f,3,12 f,13,15 s,14,1 f,14,3 
240:1,0 0.001 1 0 3,2 0.001 0 1 1,1 0.001 0 -1 149.107 515 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 158.036 530 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 13,13 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 1 151.042 515 ::f,2,2 f,3,12 s,14,1 f,14,3 f,14,12 
241:2,0 0.001 1 0 3,2 0.001 0 1 1,1 0.001 0 -1 149.108 515 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 -1 158.036 530 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 13,13 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 -1 0 158.042 530 ::f,2,2 f,3,12 f,13,12 s,14,1 f,14,3 
242:2,0 0.001 1 0 3,2 0.001 -1 1 1,1 0.001 1 -1 149.108 515 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 -1 158.036 530 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 13,13 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 -1 0 158.043 530 ::f,2,2 f,3,12 f,13,12 s,14,1 f,14,3 
243:2,0 0.001 1 1 2,3 0.001 -1 1 1,1 0.001 1 -1 149.109 515 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 -1 158.036 530 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 -1 3.0043 90 13,13 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 -1 0 158.043 530 ::f,2,2 f,3,12 f,13,12 s,14,1 f,14,3 
244:3,1 0.001 1 1 2,3 0.001 -1 1 1,1 0.001 1 0 149.11 515 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 -1 166.036 545 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 -1 -1 3.0043 90 13,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 158.043 530 ::f,0,15 f,2,2 f,13,12 s,14,1 f,14,3 
245:3,1 0.001 1 1 2,3 0.001 -1 0 2,1 0.001 1 0 149.111 515 2,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 1 0 166.036 545 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 0 -1 3.0043 90 13,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 158.043 530 ::f,0,15 f,2,2 f,13,12 s,14,1 f,14,3 
246:3,1 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 1 0 149.112 515 2,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 1 0 166.036 545 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 0 -1 3.0043 90 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 -1 158.043 530 ::f,0,15 f,2,2 f,13,12 s,14,1 f,14,3 
247:3,2 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 1 1 149.113 515 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 1 1 166.036 545 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 1 -1 3.0043 90 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 -1 158.043 530 ::f,0,15 f,2,2 f,13,12 s,14,1 f,14,3 
248:3,2 0.001 0 1 1,3 0.001 -1 -1 2,1 0.001 1 1 149.113 515 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 1 1 166.036 545 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 -1 3.0043 90 13,13 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 0 -1 158.043 530 ::f,0,15 f,2,2 f,13,12 s,14,1 f,14,3 
249:3,2 0.001 -1 1 0,2 0.001 -1 -1 2,1 0.001 0 1 149.114 515 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 1 166.036 545 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 0 3.0043 90 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 1 -1 158.044 530 ::f,0,15 f,2,2 f,13,12 s,14,1 f,14,3 
250:2,3 0.001 -1 1 0,2 0.001 -1 -1 2,1 0.001 0 1 149.115 515 1,14 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 0 1 166.038 545 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 0 3.0043 90 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 -1 158.044 530 ::f,0,15 f,2,2 f,13,12 s,14,1 f,14,3 
251:2,3 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 0 1 158.115 530 1,14 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 0 1 166.038 545 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 1 3.0043 90 13,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 1 0 158.044 530 ::f,0,15 f,3,3 f,13,12 s,14,1 f,14,3 
252:2,3 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 -1 1 158.116 530 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 -1 1 166.038 545 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 1 1 3.0043 90 13,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 1 0 158.044 530 ::f,0,15 f,3,3 f,13,12 s,14,1 f,14,3 
253:1,3 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 -1 1 158.117 530 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 1 166.038 545 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 0 1 3.0043 90 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 1 1 158.044 530 ::f,0,15 f,3,3 f,13,12 s,14,1 f,14,3 
254:1,3 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 -1 0 158.117 530 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 -1 0 166.038 545 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 1 1 158.044 530 ::f,0,15 f,3,3 f,13,12 s,14,1 f,14,3 
255:1,3 0.001 -1 -1 1,0 0.001 1 -1 2,1 0.001 -1 0 158.118 530 1,14 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 166.038 545 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 1 168.044 545 ::f,0,15 f,3,3 f,12,12 s,14,1 f,14,3 
256:0,2 0.001 -1 -1 1,0 0.001 1 -1 2,1 0.001 -1 -1 158.119 530 1,14 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 166.038 545 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 0 1 168.044 545 ::f,0,15 f,3,3 f,12,12 s,14,1 f,14,3 
257:0,2 0.001 -1 -1 1,0 0.001 1 0 2,1 0.001 -1 -1 158.119 530 1,14 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 -1 166.038 545 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 -1 1 168.044 545 ::f,0,15 f,3,3 f,12,12 s,14,1 f,14,3 
258:0,2 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 -1 158.12 530 1,14 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 -1 166.038 545 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 13,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 1 168.044 545 ::f,0,15 f,3,3 f,12,12 s,14,1 f,14,3 
