16
192:2,1 0.001 -1 0 1,0 0.003 -1 -1 1,1 0.001 -1 1 110.027 380 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 0 1 9.0117 132 13,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 1 1 64.0121 365 ::f,0,0 f,0,12 f,13,12 s,14,1 f,15,0 
193:2,1 0.001 -1 1 1,0 0.003 -1 -1 1,1 0.001 -1 1 110.027 380 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 0 1 9.0117 132 13,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 1 64.0121 365 ::f,0,0 f,0,12 f,13,12 s,14,1 f,15,0 
194:2,1 0.001 -1 1 1,0 0.003 -1 -1 1,1 0.001 -1 0 110.027 380 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 1 1 9.0117 132 13,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 1 0 70.0122 380 ::f,0,0 f,0,12 f,12,12 s,14,1 f,15,0 
195:2,1 0.001 0 1 1,0 0.003 -1 -1 1,1 0.001 -1 0 110.027 380 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 1 1 9.0117 132 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 1 0 70.0122 380 ::f,0,0 f,0,12 f,12,12 s,14,1 f,15,0 
196:2,1 0.001 0 1 1,0 0.003 -1 -1 1,1 0.001 -1 -1 110.027 380 1,14 0.001 -1 0 2,14 0.001 1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 1 -1 77.0123 395 ::f,0,0 f,0,12 s,14,1 f,15,0 f,15,12 
197:2,1 0.001 1 1 1,0 0.003 -1 -1 1,1 0.001 -1 -1 120.027 395 1,14 0.001 -1 0 2,14 0.001 1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 77.0123 395 ::f,0,12 f,1,3 s,14,1 f,15,0 f,15,12 
198:2,1 0.001 1 1 1,0 0.003 -1 -1 1,1 0.001 0 -1 120.027 395 1,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 0 -1 77.0123 395 ::f,0,12 f,1,3 s,14,1 f,15,0 f,15,12 
199:2,1 0.001 1 0 1,0 0.003 -1 -1 1,1 0.001 0 -1 120.027 395 1,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 77.0133 395 ::f,0,12 f,1,3 s,14,1 f,15,0 f,15,12 
200:2,1 0.001 1 0 1,0 0.003 -1 -1 1,1 0.001 1 -1 120.027 395 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 77.0133 395 ::f,0,12 f,1,3 s,14,1 f,15,0 f,15,12 
201:2,1 0.001 1 -1 1,0 0.003 -1 -1 1,1 0.001 1 -1 120.027 395 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 77.0133 395 ::f,0,12 f,1,3 s,14,1 f,15,0 f,15,12 
202:2,1 0.001 1 -1 1,0 0.003 -1 -1 1,1 0.001 1 0 120.027 395 1,14 0.001 1 1 2,14 0.001 -1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 0 -1 9.0117 132 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 77.0133 395 ::f,0,12 f,1,3 s,14,1 f,15,0 f,15,12 
203:2,1 0.001 0 -1 1,0 0.003 -1 -1 1,1 0.001 1 0 120.027 395 1,14 0.001 1 1 2,14 0.001 -1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 0 -1 9.0117 132 13,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 77.0133 395 ::f,0,12 f,1,3 s,14,1 f,15,0 f,15,12 
204:2,1 0.001 0 -1 1,0 0.003 -1 -1 1,1 0.001 1 0 120.027 395 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 -1 -1 9.0117 132 13,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 -1 0 77.0133 395 ::f,0,12 f,1,3 s,14,1 f,15,0 f,15,12 
205:2,1 0.001 -1 -1 1,0 0.003 -1 -1 1,1 0.001 1 1 120.027 395 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 -1 -1 9.0117 132 13,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 -1 0 77.0133 395 ::f,0,12 f,1,3 s,14,1 f,15,0 f,15,12 
206:2,1 0.001 -1 -1 1,0 0.003 -1 -1 1,1 0.001 1 1 120.027 395 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 -1 0 9.0117 132 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 77.0133 395 ::f,0,12 f,1,3 s,14,1 f,15,0 f,15,12 
207:2,1 0.001 -1 0 1,0 0.003 -1 -1 1,1 0.001 0 1 120.027 395 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 -1 0 9.0117 132 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 77.0133 395 ::f,0,12 f,1,3 s,14,1 f,15,0 f,15,12 
208:2,1 0.001 -1 0 1,0 0.003 -1 -1 1,2 0.001 0 1 120.028 395 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 -1 1 9.0117 132 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 1 77.0133 395 ::f,0,12 f,1,3 s,14,1 f,15,0 f,15,12 
209:2,1 0.001 -1 0 1,0 0.003 -1 -1 1,2 0.001 0 1 130.028 410 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 -1 1 9.0117 132 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 1 77.0133 395 ::f,0,12 f,1,1 s,14,1 f,15,0 f,15,12 
210:2,1 0.001 -1 1 1,0 0.003 -1 -1 1,2 0.001 -1 1 130.028 410 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 0 1 9.0117 132 13,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 1 77.0133 395 ::f,0,12 f,1,1 s,14,1 f,15,0 f,15,12 
211:2,1 0.001 -1 1 1,0 0.003 -1 -1 1,2 0.001 -1 1 130.028 410 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 0 1 9.0117 132 13,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 1 77.0133 395 ::f,0,12 f,1,1 s,14,1 f,15,0 f,15,12 
212:2,1 0.001 0 1 1,0 0.003 -1 -1 1,2 0.001 -1 0 130.028 410 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 1 1 9.0117 132 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 1 0 77.0133 395 ::f,0,12 f,1,1 s,14,1 f,15,0 f,15,12 
213:2,1 0.001 0 1 1,0 0.003 -1 -1 1,2 0.001 -1 0 130.028 410 1,14 0.001 -1 0 2,14 0.001 1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 1 1 9.0117 132 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 1 0 77.0133 395 ::f,0,12 f,1,1 s,14,1 f,15,0 f,15,12 
214:2,1 0.001 1 1 1,0 0.003 -1 -1 1,2 0.001 -1 -1 130.028 410 1,14 0.001 -1 0 2,14 0.001 1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 77.0133 395 ::f,0,12 f,1,1 s,14,1 f,15,0 f,15,12 
215:2,1 0.001 1 1 1,0 0.003 -1 -1 1,2 0.001 -1 -1 130.028 410 1,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 84.0134 410 ::f,0,12 f,1,1 f,13,15 s,14,1 f,15,0 
216:2,1 0.001 1 0 1,0 0.003 -1 -1 1,2 0.001 0 -1 130.028 410 1,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 84.0134 410 ::f,0,12 f,1,1 f,13,15 s,14,1 f,15,0 
217:2,1 0.001 1 0 1,0 0.003 -1 -1 1,2 0.001 0 -1 130.028 410 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 84.0134 410 ::f,0,12 f,1,1 f,13,15 s,14,1 f,15,0 
218:2,1 0.001 1 -1 1,0 0.003 -1 -1 1,2 0.001 0 -1 140.029 425 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 84.0134 410 ::f,0,12 f,3,3 f,13,15 s,14,1 f,15,0 
219:2,1 0.001 1 -1 1,0 0.003 -1 -1 1,2 0.001 1 -1 140.029 425 1,14 0.001 1 1 2,14 0.001 -1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 84.0134 410 ::f,0,12 f,3,3 f,13,15 s,14,1 f,15,0 
220:2,1 0.001 0 -1 1,0 0.003 -1 -1 1,2 0.001 1 -1 140.029 425 1,14 0.001 1 1 2,14 0.001 -1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 0 -1 9.0117 132 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 0 84.0134 410 ::f,0,12 f,3,3 f,13,15 s,14,1 f,15,0 
221:2,1 0.001 0 -1 1,0 0.003 -1 -1 1,2 0.001 1 0 140.029 425 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 0 -1 9.0117 132 13,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 -1 0 84.0134 410 ::f,0,12 f,3,3 f,13,15 s,14,1 f,15,0 
222:2,1 0.001 -1 -1 1,0 0.003 -1 -1 1,2 0.001 1 0 140.029 425 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 -1 -1 9.0117 132 13,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 -1 0 84.0134 410 ::f,0,12 f,3,3 f,13,15 s,14,1 f,15,0 
223:2,1 0.001 -1 -1 1,0 0.003 -1 -1 1,2 0.001 1 1 140.029 425 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 -1 -1 9.0117 132 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 84.0134 410 ::f,0,12 f,3,3 f,13,15 s,14,1 f,15,0 
224:2,1 0.001 -1 0 1,0 0.003 -1 -1 1,2 0.001 1 1 140.029 425 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 -1 0 9.0117 132 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 84.0134 410 ::f,0,12 f,3,3 f,13,15 s,14,1 f,15,0 
225:1,1 0.001 -1 0 1,0 0.003 -1 -1 1,2 0.001 0 1 140.03 425 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 -1 0 9.0117 132 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 1 84.0134 410 ::f,0,12 f,3,3 f,13,15 s,14,1 f,15,0 
226:1,1 0.001 -1 0 1,0 0.003 -1 -1 1,2 0.001 0 1 140.03 425 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 -1 1 9.0117 132 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 1 84.0134 410 ::f,0,12 f,3,3 f,13,15 s,14,1 f,15,0 
227:1,1 0.001 -1 1 1,0 0.003 -1 -1 1,2 0.001 -1 1 140.03 425 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 -1 1 9.0117 132 13,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 1 84.0134 410 ::f,0,12 f,3,3 f,13,15 s,14,1 f,15,0 
228:1,1 0.001 -1 1 1,0 0.003 -1 -1 1,2 0.001 -1 1 140.03 425 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 0 1 9.0117 132 13,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 1 92.0135 425 ::f,0,12 f,3,3 f,12,14 s,14,1 f,15,0 
229:1,1 0.001 0 1 1,0 0.003 -1 -1 1,2 0.001 -1 0 140.03 425 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 0 1 9.0117 132 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 1 0 92.0135 425 ::f,0,12 f,3,3 f,12,14 s,14,1 f,15,0 
230:1,1 0.001 0 1 1,0 0.003 -1 -1 1,2 0.001 -1 0 140.03 425 1,14 0.001 -1 0 2,14 0.001 1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 1 1 9.0117 132 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 1 0 92.0135 425 ::f,0,12 f,3,3 f,12,14 s,14,1 f,15,0 
231:1,1 0.001 0 1 1,0 0.003 -1 -1 1,2 0.001 -1 -1 140.03 425 1,14 0.001 -1 0 2,14 0.001 1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 9.0117 132 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 92.0135 425 ::f,0,12 f,3,3 f,12,14 s,14,1 f,15,0 
232:1,1 0.001 1 1 1,0 0.003 -1 -1 1,2 0.001 -1 -1 140.03 425 1,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 109.014 455 ::f,0,12 f,3,3 f,12,13 s,14,1 f,15,0 
233:2,2 0.001 1 1 1,0 0.003 -1 -1 1,2 0.001 0 -1 140.031 425 1,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 109.014 455 ::f,0,12 f,3,3 f,12,13 s,14,1 f,15,0 
234:2,2 0.001 1 1 1,0 0.003 -1 -1 1,1 0.001 0 -1 150.032 440 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 119.014 470 ::f,0,12 f,3,0 f,13,15 s,14,1 f,15,0 
235:2,2 0.001 1 0 1,0 0.003 -1 -1 1,1 0.001 0 -1 150.032 440 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 119.014 470 ::f,0,12 f,3,0 f,13,15 s,14,1 f,15,0 
236:2,2 0.001 1 0 1,0 0.003 -1 -1 1,1 0.001 1 -1 150.032 440 1,14 0.001 1 1 2,14 0.001 -1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 119.014 470 ::f,0,12 f,3,0 f,13,15 s,14,1 f,15,0 
237:2,2 0.001 1 -1 1,0 0.003 -1 -1 1,1 0.001 1 -1 150.032 440 1,14 0.001 1 1 2,14 0.001 -1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 0 119.014 470 ::f,0,12 f,3,0 f,13,15 s,14,1 f,15,0 
238:2,2 0.001 1 -1 1,0 0.003 -1 -1 1,1 0.001 1 0 150.032 440 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 0 -1 9.0117 132 13,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 -1 0 119.014 470 ::f,0,12 f,3,0 f,13,15 s,14,1 f,15,0 
239:2,2 0.001 0 -1 1,0 0.003 -1 -1 2,1 0.001 1 0 150.033 440 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 0 -1 9.0117 132 13,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 -1 0 119.014 470 ::f,0,12 f,3,0 f,13,15 s,14,1 f,15,0 
240:2,2 0.001 0 -1 1,0 0.003 -1 -1 2,1 0.001 1 0 150.033 440 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 -1 -1 9.0117 132 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 119.014 470 ::f,0,12 f,3,0 f,13,15 s,14,1 f,15,0 
241:2,2 0.001 0 -1 1,0 0.003 -1 -1 2,1 0.001 1 1 150.033 440 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 -1 -1 9.0117 132 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 119.014 470 ::f,0,12 f,3,0 f,13,15 s,14,1 f,15,0 
242:2,2 0.001 -1 -1 1,0 0.003 -1 -1 2,1 0.001 1 1 150.033 440 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 -1 0 9.0117 132 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 1 119.014 470 ::f,0,12 f,3,0 f,13,15 s,14,1 f,15,0 
243:2,2 0.001 -1 -1 1,0 0.003 -1 -1 2,1 0.001 0 1 150.033 440 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 -1 0 9.0117 132 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 1 119.014 470 ::f,0,12 f,3,0 f,13,15 s,14,1 f,15,0 
244:2,2 0.001 -1 0 1,0 0.003 -1 -1 2,1 0.001 0 1 150.033 440 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 -1 1 9.0117 132 13,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 1 119.014 470 ::f,0,12 f,3,0 f,13,15 s,14,1 f,15,0 
245:2,2 0.001 -1 0 1,0 0.003 -1 -1 2,1 0.001 0 1 150.033 440 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 -1 1 9.0117 132 13,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 1 129.014 485 ::f,0,12 f,3,0 s,14,1 f,15,0 f,15,15 
246:2,2 0.001 -1 1 1,0 0.003 -1 -1 2,1 0.001 -1 1 150.033 440 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 0 1 9.0117 132 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 1 0 129.014 485 ::f,0,12 f,3,0 s,14,1 f,15,0 f,15,15 
247:2,2 0.001 -1 1 1,0 0.003 -1 -1 2,1 0.001 -1 1 150.033 440 1,14 0.001 -1 0 2,14 0.001 1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 0 1 9.0117 132 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 1 0 129.014 485 ::f,0,12 f,3,0 s,14,1 f,15,0 f,15,15 
248:2,2 0.001 0 1 1,0 0.003 -1 -1 2,1 0.001 -1 0 150.033 440 1,14 0.001 -1 0 2,14 0.001 1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 9.0117 132 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 129.014 485 ::f,0,12 f,3,0 s,14,1 f,15,0 f,15,15 
249:2,2 0.001 0 1 1,0 0.003 -1 -1 2,1 0.001 -1 0 150.033 440 1,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 9.0117 132 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 129.014 485 ::f,0,12 f,3,0 s,14,1 f,15,0 f,15,15 
250:2,2 0.001 1 1 1,0 0.003 -1 -1 2,1 0.001 -1 -1 150.033 440 1,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 129.014 485 ::f,0,12 f,3,0 s,14,1 f,15,0 f,15,15 
251:2,2 0.001 1 1 1,0 0.003 -1 -1 2,1 0.001 -1 -1 150.033 440 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 129.014 485 ::f,0,12 f,3,0 s,14,1 f,15,0 f,15,15 
252:2,2 0.001 1 0 1,0 0.003 -1 -1 2,1 0.001 0 -1 150.033 440 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 129.014 485 ::f,0,12 f,3,0 s,14,1 f,15,0 f,15,15 
253:2,2 0.001 1 0 1,0 0.003 -1 -1 2,1 0.001 0 -1 150.033 440 1,14 0.001 1 1 2,14 0.001 -1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 129.014 485 ::f,0,12 f,3,0 s,14,1 f,15,0 f,15,15 
254:2,2 0.001 1 -1 1,0 0.003 -1 -1 2,1 0.001 1 -1 150.033 440 1,14 0.001 1 1 2,14 0.001 -1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 0 129.014 485 ::f,0,12 f,3,0 s,14,1 f,15,0 f,15,15 
255:2,2 0.001 1 -1 1,0 0.003 -1 -1 2,1 0.001 1 -1 160.033 455 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 -1 0 129.014 485 ::f,0,12 f,1,2 s,14,1 f,15,0 f,15,15 
