16
0:3,3 0.001 -1 -1 2,2 0.003 -1 -1 0,2 0.002 -1 1 0.001 50 1,15 0.001 1 0 0,13 0.003 0 1 1,12 0.002 0 -1 0.003 50 13,3 0.001 1 1 12,2 0.003 -1 -1 13,0 0.002 -1 -1 0.001 50 15,13 0.001 1 -1 12,12 0.003 -1 -1 15,12 0.002 1 -1 0.002 50 ::f,0,1 f,2,14 f,14,13 f,15,2 
192:1,2 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 0 131.037 485 1,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 0.0421 60 15,2 0.001 -1 1 14,0 0.001 1 0 14,2 0.001 0 -1 59.097 350 12,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 0 1 76.0772 380 ::f,0,0 f,0,12 s,2,15 f,12,3 f,15,12 
193:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 131.037 485 1,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 1 -1 0.0421 60 14,3 0.001 -1 1 14,0 0.001 1 0 14,1 0.001 0 -1 59.099 350 12,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 0 1 76.0772 380 ::f,0,0 f,0,12 s,2,15 f,12,3 f,15,12 
194:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 131.037 485 1,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 0.0421 60 14,3 0.001 -1 1 14,0 0.001 1 1 14,1 0.001 0 -1 59.099 350 12,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 76.0772 380 ::f,0,0 f,0,12 s,2,15 f,12,3 f,15,12 
195:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 131.037 485 1,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 1 0 0.0421 60 14,3 0.001 -1 0 15,1 0.001 1 1 14,1 0.001 1 -1 59.1 350 13,12 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 76.0782 380 ::f,0,0 f,0,12 s,2,15 f,12,3 f,15,12 
196:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 131.038 485 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 0 0.0421 60 13,3 0.001 -1 0 15,1 0.001 1 1 14,1 0.001 1 -1 59.101 350 13,12 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 -1 0 76.0782 380 ::f,0,0 f,0,12 s,2,15 f,12,3 f,15,12 
197:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 131.038 485 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 1 0.0421 60 13,3 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 1 0 64.1011 365 13,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 76.0792 380 ::f,0,0 f,0,12 s,2,15 f,13,1 f,15,12 
198:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 131.038 485 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 1 0.0421 60 13,3 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 1 0 64.1021 365 14,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 -1 76.0802 380 ::f,0,0 f,0,12 s,2,15 f,13,1 f,15,12 
199:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 131.038 485 1,15 0.003 1 0 2,13 0.001 -1 1 2,14 0.001 0 1 0.0421 60 12,2 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 1 1 64.1031 365 14,12 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 83.0803 395 ::f,0,0 f,0,12 s,2,15 f,13,1 f,15,12 
200:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 -1 1 131.038 485 1,15 0.003 1 0 2,13 0.001 -1 1 2,14 0.001 0 1 0.0421 60 12,2 0.001 -1 -1 15,2 0.001 -1 1 14,1 0.001 1 1 64.1031 365 14,12 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 83.0803 395 ::f,0,0 f,0,12 s,2,15 f,13,1 f,15,12 
201:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 0 131.038 485 1,15 0.003 1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 0.0421 60 12,2 0.001 0 -1 14,3 0.001 -1 1 14,1 0.001 0 1 64.1041 365 15,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 0 -1 83.0813 395 ::f,0,0 f,0,12 s,2,15 f,13,1 f,15,12 
202:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 0 131.038 485 1,15 0.003 1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 0.0421 60 12,1 0.001 0 -1 14,3 0.001 -1 1 14,2 0.001 0 1 64.1061 365 15,13 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 1 -1 83.0823 395 ::f,0,0 f,0,12 s,2,15 f,13,1 f,15,12 
203:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 131.038 485 1,15 0.003 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 0.0421 60 12,1 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 0 1 64.1061 365 15,13 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 -1 93.0824 410 ::f,0,0 f,0,12 s,2,15 f,12,12 f,13,1 
204:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 131.038 485 1,15 0.003 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 0 0.0421 60 12,1 0.001 1 -1 13,3 0.001 -1 0 14,2 0.001 -1 1 64.1071 365 15,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 1 0 93.0834 410 ::f,0,0 f,0,12 s,2,15 f,12,12 f,13,1 
205:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 0 -1 131.038 485 1,15 0.003 1 0 2,13 0.001 0 -1 2,14 0.001 -1 0 0.0421 60 13,0 0.001 1 -1 13,3 0.001 -1 0 14,2 0.001 -1 1 64.1081 365 15,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 1 0 93.0834 410 ::f,0,0 f,0,12 s,2,15 f,12,12 f,13,1 
206:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 0 -1 131.038 485 1,15 0.003 1 0 2,13 0.001 0 -1 2,14 0.001 -1 -1 0.0421 60 13,0 0.001 1 -1 13,3 0.001 -1 -1 14,2 0.001 -1 0 64.1081 365 15,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 1 93.0834 410 ::f,0,0 f,0,12 s,2,15 f,12,12 f,13,1 
207:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 -1 131.038 485 1,15 0.003 1 0 2,13 0.001 1 -1 2,14 0.001 -1 -1 0.0421 60 13,0 0.001 1 0 12,2 0.001 -1 -1 13,2 0.001 -1 0 64.1101 365 14,15 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 1 93.0844 410 ::f,0,0 f,0,12 s,2,15 f,12,12 f,13,1 
208:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 -1 131.038 485 1,15 0.003 1 0 2,13 0.001 1 -1 2,14 0.001 0 -1 0.0421 60 14,0 0.001 1 0 12,2 0.001 -1 -1 13,2 0.001 -1 0 64.1111 365 14,15 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 0 1 93.0844 410 ::f,0,0 f,0,12 s,2,15 f,12,12 f,13,1 
209:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 0 131.038 485 1,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 0.0421 60 14,0 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 -1 -1 64.1111 365 14,15 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 0 1 93.0854 410 ::f,0,0 f,0,12 s,2,15 f,12,12 f,13,1 
210:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 0 131.038 485 1,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 1 -1 0.0421 60 14,0 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 -1 -1 64.1121 365 13,15 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 0 1 93.0864 410 ::f,0,0 f,0,12 s,2,15 f,12,12 f,13,1 
211:1,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 131.038 485 1,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 0.0421 60 15,1 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 0 -1 64.1131 365 13,15 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 -1 1 93.0864 410 ::f,0,0 f,0,12 s,2,15 f,12,12 f,13,1 
212:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 141.039 500 1,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 1 0 0.0421 60 15,1 0.001 1 1 12,1 0.001 1 -1 13,2 0.001 0 -1 64.1131 365 13,15 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 1 93.0874 410 ::f,0,2 f,0,12 s,2,15 f,12,12 f,13,1 
213:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 148.039 515 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 0 0.0421 60 15,1 0.001 0 1 13,0 0.001 1 -1 13,2 0.001 0 -1 64.1141 365 12,14 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 0 93.0884 410 ::f,0,12 s,2,15 f,3,0 f,12,12 f,13,1 
214:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 148.04 515 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 1 0.0421 60 15,2 0.001 0 1 13,0 0.001 1 -1 13,2 0.001 0 -1 71.1152 380 12,14 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 93.0884 410 ::f,0,12 s,2,15 f,3,0 f,12,12 f,15,3 
215:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 148.04 515 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 1 0.0421 60 15,2 0.001 0 1 13,0 0.001 1 0 13,2 0.001 1 -1 77.1153 395 12,14 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 93.0884 410 ::f,0,12 s,2,15 f,3,0 f,12,12 f,14,3 
216:1,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 148.04 515 1,15 0.003 1 0 2,13 0.001 -1 1 2,14 0.001 0 1 0.0421 60 15,2 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 1 -1 77.1163 395 12,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 -1 -1 93.0894 410 ::f,0,12 s,2,15 f,3,0 f,12,12 f,14,3 
217:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 148.04 515 1,15 0.003 1 0 2,13 0.001 -1 1 2,14 0.001 0 1 0.0421 60 15,2 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 1 0 77.1163 395 12,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 -1 101.09 425 ::f,0,12 s,2,15 f,3,0 f,13,13 f,14,3 
218:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 148.041 515 1,15 0.003 1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 0.0421 60 15,2 0.001 -1 1 14,0 0.001 1 1 14,2 0.001 1 0 84.1174 410 12,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 -1 101.09 425 ::f,0,12 s,2,15 f,3,0 f,13,13 f,14,3 
219:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 -1 0 148.041 515 1,15 0.003 1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 0.0421 60 15,2 0.001 -1 0 15,1 0.001 1 1 14,2 0.001 1 0 84.1184 410 13,12 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 1 -1 101.091 425 ::f,0,12 s,2,15 f,3,0 f,13,13 f,14,3 
220:2,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 0 148.041 515 1,15 0.003 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 0.0421 60 15,2 0.001 -1 0 15,1 0.001 1 1 14,2 0.001 1 1 84.1184 410 13,12 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 1 -1 101.091 425 ::f,0,12 s,2,15 f,3,0 f,13,13 f,14,3 
221:2,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 -1 148.041 515 1,15 0.003 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 0 0.0421 60 15,2 0.001 -1 -1 15,1 0.001 0 1 14,2 0.001 1 1 84.1184 410 13,12 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 1 0 101.091 425 ::f,0,12 s,2,15 f,3,0 f,13,13 f,14,3 
222:2,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 -1 -1 148.041 515 1,15 0.003 1 0 2,13 0.001 0 -1 2,14 0.001 -1 0 0.0421 60 15,2 0.001 -1 -1 15,1 0.001 0 1 14,2 0.001 0 1 84.1184 410 14,12 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 1 0 106.092 440 ::f,0,12 s,2,15 f,3,0 f,14,3 f,15,15 
223:2,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 0 -1 148.041 515 1,15 0.003 1 0 2,13 0.001 0 -1 2,14 0.001 -1 -1 0.0421 60 15,2 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 0 1 92.1185 425 14,12 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 1 1 106.092 440 ::f,0,12 s,2,15 f,3,0 f,13,0 f,15,15 
224:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 0 -1 148.041 515 1,15 0.003 1 0 2,13 0.001 1 -1 2,14 0.001 -1 -1 0.0421 60 15,2 0.001 0 -1 15,1 0.001 -1 1 14,2 0.001 -1 1 92.1185 425 14,12 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 1 1 116.092 455 ::f,0,12 s,2,15 f,3,0 f,13,0 f,13,13 
225:2,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 1 -1 148.041 515 1,15 0.003 1 0 2,13 0.001 1 -1 2,14 0.001 0 -1 0.0421 60 15,2 0.001 1 -1 15,1 0.001 -1 0 14,2 0.001 -1 1 92.1185 425 15,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 0 1 116.093 455 ::f,0,12 s,2,15 f,3,0 f,13,0 f,13,13 
226:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 1 -1 148.041 515 1,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 0.0421 60 15,2 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 92.1195 425 15,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 0 1 116.093 455 ::f,0,12 s,2,15 f,3,0 f,13,0 f,13,13 
227:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 0 148.041 515 1,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 1 -1 0.0421 60 15,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 -1 0 92.1205 425 15,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 -1 1 116.093 455 ::f,0,12 s,2,15 f,3,0 f,13,0 f,13,13 
228:2,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 1 0 148.041 515 1,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 0.0421 60 15,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 -1 0 92.1205 425 15,14 0.001 0 1 13,14 0.001 1 1 14,14 0.001 -1 1 116.094 455 ::f,0,12 s,2,15 f,3,0 f,13,0 f,13,13 
229:2,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 1 1 148.041 515 1,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 1 0 0.0421 60 15,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 100.121 440 15,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 0 116.094 455 ::f,0,12 s,2,15 f,3,0 f,13,13 f,14,3 
230:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 1 1 148.041 515 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 0 0.0421 60 15,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 -1 -1 100.121 440 15,14 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 -1 0 116.094 455 ::f,0,12 s,2,15 f,3,0 f,13,13 f,14,3 
231:2,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 148.041 515 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 1 0.0421 60 15,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 0 -1 100.121 440 14,15 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 0 116.095 455 ::f,0,12 s,2,15 f,3,0 f,13,13 f,14,3 
232:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 148.041 515 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 1 0.0421 60 15,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 0 -1 100.122 440 14,15 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 116.095 455 ::f,0,12 s,2,15 f,3,0 f,13,13 f,14,3 
233:2,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 148.041 515 1,15 0.003 1 0 2,13 0.001 -1 1 2,14 0.001 0 1 0.0421 60 15,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 0 -1 100.122 440 14,15 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 -1 -1 126.095 470 ::f,0,12 s,2,15 f,3,0 f,13,13 f,14,3 
234:2,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 158.041 530 1,15 0.003 1 0 2,13 0.001 -1 1 2,14 0.001 0 1 0.0421 60 15,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 -1 100.122 440 13,15 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 0 -1 126.096 470 ::f,0,0 f,0,12 s,2,15 f,13,13 f,14,3 
235:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 158.042 530 1,15 0.003 1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 0.0421 60 15,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 -1 108.122 455 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 -1 126.096 470 ::f,0,0 f,0,12 s,2,15 f,13,0 f,13,13 
236:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 158.043 530 1,15 0.003 1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 0.0421 60 15,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 0 108.122 455 13,15 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 1 -1 126.096 470 ::f,0,0 f,0,12 s,2,15 f,13,0 f,13,13 
237:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 158.043 530 1,15 0.003 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 0.0421 60 14,2 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 1 0 108.125 455 12,14 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 1 -1 126.097 470 ::f,0,0 f,0,12 s,2,15 f,13,0 f,13,13 
238:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 158.043 530 1,15 0.003 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 0 0.0421 60 14,2 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 1 0 108.125 455 12,14 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 1 0 126.097 470 ::f,0,0 f,0,12 s,2,15 f,13,0 f,13,13 
239:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 158.043 530 1,15 0.003 1 0 2,13 0.001 0 -1 2,14 0.001 -1 0 0.0421 60 14,2 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 1 1 108.125 455 12,14 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 1 0 132.097 485 ::f,0,0 f,0,12 s,2,15 f,12,12 f,13,0 
240:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 158.045 530 1,15 0.003 1 0 2,13 0.001 0 -1 2,14 0.001 -1 -1 0.0421 60 13,1 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 1 1 108.126 455 12,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 1 1 132.098 485 ::f,0,0 f,0,12 s,2,15 f,12,12 f,13,0 
241:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 158.046 530 1,15 0.003 1 0 2,13 0.001 1 -1 2,14 0.001 -1 -1 0.0421 60 13,1 0.001 -1 -1 15,2 0.001 -1 1 14,1 0.001 0 1 108.126 455 12,13 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 1 1 141.099 500 ::f,0,0 f,0,12 s,2,15 f,13,0 f,15,12 
242:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 158.046 530 1,15 0.003 1 0 2,13 0.001 1 -1 2,14 0.001 0 -1 0.0421 60 13,1 0.001 0 -1 14,3 0.001 -1 1 14,2 0.001 0 1 108.128 455 12,13 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 0 1 148.099 515 ::f,0,0 f,0,12 s,2,15 f,13,0 f,15,12 
243:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 158.046 530 1,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 0.0421 60 13,1 0.001 0 -1 14,3 0.001 -1 1 14,2 0.001 0 1 117.128 470 13,12 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 0 1 148.1 515 ::f,0,0 f,0,12 s,2,15 f,12,2 f,15,12 
244:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 158.046 530 1,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 1 -1 0.0421 60 13,1 0.001 1 -1 14,3 0.001 -1 0 14,2 0.001 -1 1 117.128 470 13,12 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 148.1 515 ::f,0,0 f,0,12 s,2,15 f,12,2 f,15,12 
245:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 158.048 530 1,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 0.0421 60 14,0 0.001 1 -1 13,3 0.001 -1 0 14,2 0.001 -1 1 117.13 470 13,12 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 1 148.1 515 ::f,0,0 f,0,12 s,2,15 f,12,2 f,15,12 
246:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 158.049 530 1,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 1 0 0.0421 60 14,0 0.001 1 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 117.13 470 14,12 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 0 148.101 515 ::f,0,0 f,0,12 s,2,15 f,12,2 f,15,12 
247:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 158.049 530 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 0 0.0421 60 14,0 0.001 1 0 13,3 0.001 -1 -1 13,2 0.001 -1 0 117.131 470 14,12 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 0 158.102 530 ::f,0,0 f,0,12 s,2,15 f,12,2 f,12,14 
248:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 158.049 530 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 1 0.0421 60 14,0 0.001 1 0 13,3 0.001 -1 -1 13,2 0.001 -1 0 126.131 485 14,12 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 0 168.103 545 ::f,0,0 f,0,12 s,2,15 f,12,2 f,14,15 
249:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 158.049 530 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 1 0.0421 60 14,0 0.001 1 1 13,3 0.001 -1 -1 13,2 0.001 -1 -1 135.131 500 15,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 176.104 560 ::f,0,0 f,0,12 s,2,15 f,12,2 f,14,13 
250:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 158.051 530 1,15 0.003 1 0 2,13 0.001 -1 1 2,14 0.001 0 1 0.0421 60 15,1 0.001 1 1 13,3 0.001 0 -1 13,2 0.001 -1 -1 135.132 500 15,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 -1 176.104 560 ::f,0,0 f,0,12 s,2,15 f,12,2 f,14,13 
251:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 158.052 530 1,15 0.003 1 0 2,13 0.001 -1 1 2,14 0.001 0 1 0.0421 60 15,1 0.001 1 1 13,3 0.001 0 -1 13,2 0.001 0 -1 135.132 500 15,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 0 -1 176.104 560 ::f,0,0 f,0,12 s,2,15 f,12,2 f,14,13 
252:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 158.052 530 1,15 0.003 1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 0.0421 60 15,1 0.001 0 1 13,3 0.001 1 -1 13,1 0.001 0 -1 135.133 500 15,14 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 0 -1 176.106 560 ::f,0,0 f,0,12 s,2,15 f,12,2 f,14,13 
253:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 158.052 530 1,15 0.003 1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 0.0421 60 15,2 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 0 -1 135.135 500 15,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 0 -1 176.107 560 ::f,0,0 f,0,12 s,2,15 f,12,2 f,14,13 
254:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 158.052 530 1,15 0.003 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 0.0421 60 15,2 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 1 -1 135.135 500 15,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 176.107 560 ::f,0,0 f,0,12 s,2,15 f,12,2 f,14,13 
255:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 158.054 530 1,15 0.003 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 0 0.0421 60 15,2 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 -1 135.135 500 14,15 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 1 -1 176.108 560 ::f,0,0 f,0,12 s,2,15 f,12,2 f,14,13 
