196:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.1422 80 1,13 0.001 -1 0 1,14 0.001 0 1 0,12 0.001 -1 1 109.197 425 14,1 0.001 -1 -1 15,0 0.001 -1 0 13,2 0.001 0 1 1.1704 105 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 0.145 50 ::f,0,15 f,3,0 s,13,3 f,15,1 f,15,13 
197:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.1432 80 1,13 0.001 -1 0 1,14 0.001 1 1 0,12 0.001 0 1 109.197 425 14,1 0.001 -1 0 14,0 0.001 -1 0 13,2 0.001 1 1 1.1714 105 13,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 0.146 50 ::f,0,15 f,3,0 s,13,3 f,15,1 f,15,13 
198:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.1432 80 1,13 0.001 -1 1 1,14 0.001 1 0 0,13 0.001 0 1 109.198 425 13,1 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 1 0 1.1734 105 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 0.146 50 ::f,0,15 f,3,0 s,13,3 f,15,1 f,15,13 
199:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.1442 80 1,13 0.001 0 1 2,14 0.001 1 0 0,14 0.001 0 1 109.2 425 13,1 0.001 -1 0 12,0 0.001 -1 0 14,2 0.001 1 0 1.1754 105 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 0.146 50 ::f,0,15 f,3,0 s,13,3 f,15,1 f,15,13 
200:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.1452 80 1,14 0.001 0 1 2,14 0.001 1 0 0,14 0.001 0 1 119.201 440 13,1 0.001 -1 1 12,0 0.001 -1 1 14,2 0.001 1 0 1.1754 105 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 0 0.148 50 ::f,1,15 f,3,0 s,13,3 f,15,1 f,15,13 
201:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 0.1462 80 1,14 0.001 0 1 2,14 0.001 1 -1 0,15 0.001 0 1 123.202 455 13,1 0.001 0 1 12,0 0.001 0 1 14,2 0.001 1 -1 1.1754 105 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 -1 0 0.149 50 ::f,0,13 f,3,0 s,13,3 f,15,1 f,15,13 
202:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 -1 0.1462 80 1,14 0.001 1 1 2,14 0.001 0 -1 0,15 0.001 1 1 123.202 455 13,2 0.001 0 1 12,1 0.001 0 1 14,2 0.001 0 -1 1.1774 105 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 0.149 50 ::f,0,13 f,3,0 s,13,3 f,15,1 f,15,13 
203:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.1472 80 1,14 0.001 1 0 2,13 0.001 0 -1 0,15 0.001 1 0 123.203 455 13,2 0.001 0 1 12,2 0.001 0 1 14,1 0.001 0 -1 1.1794 105 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 0.149 50 ::f,0,13 f,3,0 s,13,3 f,15,1 f,15,13 
204:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.1482 80 2,14 0.001 1 0 2,13 0.001 0 -1 1,15 0.001 1 0 123.205 455 13,2 0.001 1 1 12,3 0.001 0 1 14,1 0.001 0 -1 1.1804 105 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 0.151 50 ::f,0,13 f,3,0 s,13,3 f,15,1 f,15,13 
205:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.1492 80 2,14 0.001 1 0 2,13 0.001 -1 -1 2,15 0.001 1 0 123.206 455 13,2 0.001 1 0 12,3 0.001 1 1 14,1 0.001 -1 -1 1.1804 105 14,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.152 50 ::f,0,13 f,3,0 s,13,3 f,15,1 f,15,13 
206:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.1492 80 2,14 0.001 1 -1 2,13 0.001 -1 0 3,15 0.001 1 0 123.207 455 14,2 0.001 1 0 12,3 0.001 1 0 14,1 0.001 -1 0 1.1814 105 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 0.152 50 ::f,0,13 f,3,0 s,13,3 f,15,1 f,15,13 
207:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.1502 80 2,14 0.001 0 -1 1,13 0.001 -1 0 3,15 0.001 1 -1 123.208 455 14,2 0.001 1 0 12,3 0.001 1 -1 13,1 0.001 -1 0 1.1824 105 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 0.152 50 ::f,0,13 f,3,0 s,13,3 f,15,1 f,15,13 
208:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.1512 80 2,13 0.001 0 -1 1,13 0.001 -1 0 3,15 0.001 0 -1 131.209 470 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 -1 0 1.1834 105 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 0 0.154 50 ::f,3,0 f,3,12 s,13,3 f,15,1 f,15,13 
209:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.1522 80 2,13 0.001 0 -1 1,13 0.001 -1 1 3,14 0.001 0 -1 131.21 470 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 -1 1 1.1844 105 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 0.155 50 ::f,3,0 f,3,12 s,13,3 f,15,1 f,15,13 
210:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 0.1522 80 2,13 0.001 -1 -1 1,13 0.001 0 1 3,13 0.001 0 -1 131.211 470 14,2 0.001 0 -1 15,0 0.001 1 -1 13,1 0.001 0 1 1.1854 105 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 0.155 50 ::f,3,0 f,3,12 s,13,3 f,15,1 f,15,13 
211:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.1532 80 2,13 0.001 -1 0 1,14 0.001 0 1 3,13 0.001 0 -1 141.212 485 14,2 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 0 1 1.1864 105 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.155 50 ::f,2,12 f,3,0 s,13,3 f,15,1 f,15,13 
212:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.1542 80 1,13 0.001 -1 0 1,14 0.001 0 1 3,12 0.001 0 -1 141.214 485 14,2 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 0 1 1.1864 105 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 0.157 50 ::f,2,12 f,3,0 s,13,3 f,15,1 f,15,13 
213:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.1552 80 1,13 0.001 -1 0 1,14 0.001 1 1 3,12 0.001 -1 -1 141.214 485 14,2 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 1 1 1.1864 105 13,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 0.158 50 ::f,2,12 f,3,0 s,13,3 f,15,1 f,15,13 
214:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.1552 80 1,13 0.001 -1 1 1,14 0.001 1 0 3,12 0.001 -1 0 141.214 485 14,1 0.001 0 -1 14,0 0.001 -1 0 13,2 0.001 1 0 1.1884 105 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 0.158 50 ::f,2,12 f,3,0 s,13,3 f,15,1 f,15,13 
215:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.1562 80 1,13 0.001 0 1 2,14 0.001 1 0 3,12 0.001 -1 0 141.215 485 14,1 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 1 0 1.1904 105 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 0.158 50 ::f,2,12 f,3,0 s,13,3 f,15,1 f,15,13 
216:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.1572 80 1,14 0.001 0 1 2,14 0.001 1 0 3,12 0.001 -1 0 141.216 485 14,1 0.001 -1 -1 12,0 0.001 -1 0 14,2 0.001 1 0 1.1914 105 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 0 0.16 50 ::f,2,12 f,3,0 s,13,3 f,15,1 f,15,13 
217:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 0.1582 80 1,14 0.001 0 1 2,14 0.001 1 -1 3,12 0.001 -1 0 151.216 500 14,1 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 1 -1 1.1914 105 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 -1 0 0.161 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
218:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 -1 0.1582 80 1,14 0.001 1 1 2,14 0.001 0 -1 2,12 0.001 -1 0 151.217 500 13,1 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 0 -1 1.1924 105 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 0.161 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
219:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.1592 80 1,14 0.001 1 0 2,13 0.001 0 -1 1,12 0.001 -1 0 151.219 500 13,1 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 0 -1 1.1944 105 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 0.161 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
220:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.1602 80 2,14 0.001 1 0 2,13 0.001 0 -1 0,12 0.001 -1 0 151.221 500 13,1 0.001 -1 1 12,2 0.001 0 1 14,1 0.001 0 -1 1.1954 105 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 0.163 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
221:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.1612 80 2,14 0.001 1 0 2,13 0.001 -1 -1 0,12 0.001 -1 1 151.221 500 13,1 0.001 0 1 12,3 0.001 0 1 14,1 0.001 -1 -1 1.1964 105 14,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.164 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
222:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.1612 80 2,14 0.001 1 -1 2,13 0.001 -1 0 0,12 0.001 0 1 151.221 500 13,2 0.001 0 1 12,3 0.001 1 1 14,1 0.001 -1 0 1.1974 105 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 0.164 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
223:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.1622 80 2,14 0.001 0 -1 1,13 0.001 -1 0 0,13 0.001 0 1 151.223 500 13,2 0.001 0 1 12,3 0.001 1 0 13,1 0.001 -1 0 1.1984 105 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 0.164 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
224:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.1632 80 2,13 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 0 1 151.225 500 13,2 0.001 1 1 12,3 0.001 1 -1 13,1 0.001 -1 0 1.1984 105 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 0 0.166 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
225:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.1642 80 2,13 0.001 0 -1 1,13 0.001 -1 1 0,15 0.001 0 1 151.226 500 13,2 0.001 1 0 12,3 0.001 0 -1 13,1 0.001 -1 1 1.1984 105 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 0.167 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
226:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 0.1642 80 2,13 0.001 -1 -1 1,13 0.001 0 1 0,15 0.001 1 1 151.226 500 14,2 0.001 1 0 12,2 0.001 0 -1 13,1 0.001 0 1 1.2004 105 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 0.167 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
227:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.1652 80 2,13 0.001 -1 0 1,14 0.001 0 1 0,15 0.001 1 0 151.227 500 14,2 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 0 1 1.2024 105 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.167 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
228:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.1662 80 1,13 0.001 -1 0 1,14 0.001 0 1 1,15 0.001 1 0 151.229 500 14,2 0.001 1 -1 12,0 0.001 0 -1 13,2 0.001 0 1 1.2034 105 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 0.169 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
229:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.1672 80 1,13 0.001 -1 0 1,14 0.001 1 1 2,15 0.001 1 0 151.23 500 14,2 0.001 0 -1 12,0 0.001 -1 -1 13,2 0.001 1 1 1.2034 105 13,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 0.17 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
230:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.1672 80 1,13 0.001 -1 1 1,14 0.001 1 0 3,15 0.001 1 0 151.231 500 14,1 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 0 1.2044 105 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 0.17 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
231:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.1682 80 1,13 0.001 0 1 2,14 0.001 1 0 3,15 0.001 1 -1 151.232 500 14,1 0.001 0 -1 12,0 0.001 -1 1 14,2 0.001 1 0 1.2054 105 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 0.17 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
232:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.1692 80 1,14 0.001 0 1 2,14 0.001 1 0 3,15 0.001 0 -1 151.233 500 14,1 0.001 -1 -1 12,0 0.001 0 1 14,2 0.001 1 0 1.2054 105 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 0 0.172 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
233:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 0.1702 80 1,14 0.001 0 1 2,14 0.001 1 -1 3,14 0.001 0 -1 151.234 500 14,1 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 1 -1 1.2064 105 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 -1 0 0.173 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
234:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 -1 0.1702 80 1,14 0.001 1 1 2,14 0.001 0 -1 3,14 0.001 0 -1 161.234 515 13,1 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 0 -1 1.2084 105 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 0.173 50 ::f,0,13 f,3,0 s,13,3 f,15,1 f,15,13 
235:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.1712 80 1,14 0.001 1 0 2,13 0.001 0 -1 3,13 0.001 0 -1 161.236 515 13,1 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 0 -1 1.2104 105 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 0.173 50 ::f,0,13 f,3,0 s,13,3 f,15,1 f,15,13 
236:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.1722 80 2,14 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 161.238 515 13,1 0.001 -1 1 12,3 0.001 1 1 14,1 0.001 0 -1 1.2104 105 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 0.175 50 ::f,0,13 f,3,0 s,13,3 f,15,1 f,15,13 
237:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.1732 80 2,14 0.001 1 0 2,13 0.001 -1 -1 3,12 0.001 -1 -1 161.238 515 13,1 0.001 0 1 12,3 0.001 1 0 14,1 0.001 -1 -1 1.2104 105 14,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.176 50 ::f,0,13 f,3,0 s,13,3 f,15,1 f,15,13 
238:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.1732 80 2,14 0.001 1 -1 2,13 0.001 -1 0 3,12 0.001 -1 0 161.238 515 13,2 0.001 0 1 12,3 0.001 1 -1 14,1 0.001 -1 0 1.2114 105 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 0.176 50 ::f,0,13 f,3,0 s,13,3 f,15,1 f,15,13 
239:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.1742 80 2,14 0.001 0 -1 1,13 0.001 -1 0 2,12 0.001 -1 0 161.24 515 13,2 0.001 0 1 12,3 0.001 0 -1 13,1 0.001 -1 0 1.2124 105 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 0.176 50 ::f,0,13 f,3,0 s,13,3 f,15,1 f,15,13 
240:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.1752 80 2,13 0.001 0 -1 1,13 0.001 -1 0 1,12 0.001 -1 0 170.242 530 13,2 0.001 1 1 12,2 0.001 0 -1 13,1 0.001 -1 0 1.2134 105 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 0 0.178 50 ::f,3,0 f,3,15 s,13,3 f,15,1 f,15,13 
241:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.1762 80 2,13 0.001 0 -1 1,13 0.001 -1 1 0,12 0.001 -1 0 170.243 530 13,2 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 -1 1 1.2144 105 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 0.179 50 ::f,3,0 f,3,15 s,13,3 f,15,1 f,15,13 
242:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 0.1762 80 2,13 0.001 -1 -1 1,13 0.001 0 1 0,12 0.001 -1 1 170.243 530 14,2 0.001 1 0 12,0 0.001 0 -1 13,1 0.001 0 1 1.2164 105 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 0.179 50 ::f,3,0 f,3,15 s,13,3 f,15,1 f,15,13 
243:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.1772 80 2,13 0.001 -1 0 1,14 0.001 0 1 0,12 0.001 0 1 170.244 530 14,2 0.001 1 0 12,0 0.001 -1 -1 13,2 0.001 0 1 1.2174 105 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.179 50 ::f,3,0 f,3,15 s,13,3 f,15,1 f,15,13 
244:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.1782 80 1,13 0.001 -1 0 1,14 0.001 0 1 0,13 0.001 0 1 170.246 530 14,2 0.001 1 -1 12,0 0.001 -1 0 13,2 0.001 0 1 1.2174 105 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 0.181 50 ::f,3,0 f,3,15 s,13,3 f,15,1 f,15,13 
245:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.1792 80 1,13 0.001 -1 0 1,14 0.001 1 1 0,14 0.001 0 1 170.247 530 14,2 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 1 1 1.2174 105 13,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 0.182 50 ::f,3,0 f,3,15 s,13,3 f,15,1 f,15,13 
246:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.1792 80 1,13 0.001 -1 1 1,14 0.001 1 0 0,15 0.001 0 1 170.248 530 14,1 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 1 0 1.2184 105 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 0.182 50 ::f,3,0 f,3,15 s,13,3 f,15,1 f,15,13 
247:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.1802 80 1,13 0.001 0 1 2,14 0.001 1 0 0,15 0.001 1 1 170.249 530 14,1 0.001 0 -1 12,1 0.001 0 1 14,2 0.001 1 0 1.2204 105 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 0.182 50 ::f,3,0 f,3,15 s,13,3 f,15,1 f,15,13 
248:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.1812 80 1,14 0.001 0 1 2,14 0.001 1 0 0,15 0.001 1 0 170.25 530 14,1 0.001 -1 -1 12,2 0.001 0 1 14,2 0.001 1 0 1.2214 105 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 0 0.184 50 ::f,3,0 f,3,15 s,13,3 f,15,1 f,15,13 
249:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 0.1822 80 1,14 0.001 0 1 2,14 0.001 1 -1 1,15 0.001 1 0 170.251 530 14,1 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 -1 1.2224 105 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 -1 0 0.185 50 ::f,3,0 f,3,15 s,13,3 f,15,1 f,15,13 
250:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 -1 0.1822 80 1,14 0.001 1 1 2,14 0.001 0 -1 2,15 0.001 1 0 170.252 530 13,1 0.001 -1 0 12,3 0.001 1 1 14,2 0.001 0 -1 1.2234 105 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 0.185 50 ::f,3,0 f,3,15 s,13,3 f,15,1 f,15,13 
251:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.1832 80 1,14 0.001 1 0 2,13 0.001 0 -1 2,15 0.001 1 0 180.253 545 13,1 0.001 -1 0 12,3 0.001 1 0 14,1 0.001 0 -1 1.2244 105 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 0.185 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
252:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.1842 80 2,14 0.001 1 0 2,13 0.001 0 -1 3,15 0.001 1 0 180.255 545 13,1 0.001 -1 1 12,3 0.001 1 -1 14,1 0.001 0 -1 1.2244 105 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 0.187 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
253:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.1852 80 2,14 0.001 1 0 2,13 0.001 -1 -1 3,15 0.001 1 -1 180.255 545 13,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 -1 1.2254 105 14,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.188 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
254:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.1852 80 2,14 0.001 1 -1 2,13 0.001 -1 0 3,15 0.001 0 -1 180.255 545 13,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 0 1.2254 105 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 0.188 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
255:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.1862 80 2,14 0.001 0 -1 1,13 0.001 -1 0 3,14 0.001 0 -1 180.257 545 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 0 1.2254 105 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 0.188 50 ::f,3,0 f,3,13 s,13,3 f,15,1 f,15,13 
256:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.1872 80 2,13 0.001 0 -1 1,13 0.001 -1 0 3,14 0.001 0 -1 190.258 560 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 -1 0 1.2254 105 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 0 0.19 50 ::f,1,15 f,3,0 s,13,3 f,15,1 f,15,13 
257:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.1882 80 2,13 0.001 0 -1 1,13 0.001 -1 1 3,13 0.001 0 -1 190.259 560 13,1 0.001 0 1 12,1 0.001 -1 -1 14,1 0.001 -1 0 1.2264 105 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 0.191 50 ::f,1,15 f,3,0 s,13,3 f,15,1 f,15,13 
258:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 0.1882 80 2,13 0.001 -1 -1 1,13 0.001 0 1 3,12 0.001 0 -1 190.26 560 13,1 0.001 1 1 12,1 0.001 -1 0 14,1 0.001 -1 1 1.2264 105 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 0.191 50 ::f,1,15 f,3,0 s,13,3 f,15,1 f,15,13 
259:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.1892 80 2,13 0.001 -1 0 1,14 0.001 0 1 3,12 0.001 -1 -1 190.261 560 14,2 0.001 1 1 12,1 0.001 -1 1 13,2 0.001 -1 1 1.2284 105 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.191 50 ::f,1,15 f,3,0 s,13,3 f,15,1 f,15,13 
260:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.1902 80 1,13 0.001 -1 0 1,14 0.001 0 1 3,12 0.001 -1 0 200.263 575 14,2 0.001 1 1 12,1 0.001 0 1 13,2 0.001 -1 1 1.2284 105 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 0.193 50 ::f,0,13 f,3,0 s,13,3 f,15,1 f,15,13 
