16
195:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 1 0.003 50 1,12 0.001 -1 0 1,15 0.001 0 1 3,12 0.001 -1 1 0.0641 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 1 1 2.0734 110 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.2792 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
196:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 1 0.003 50 0,12 0.001 -1 0 1,15 0.001 0 1 3,12 0.001 -1 1 0.0651 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 1 0 2.0734 110 12,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 0.2812 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
197:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 0 0.003 50 0,12 0.001 -1 0 1,15 0.001 1 1 3,12 0.001 -1 1 0.0651 60 15,3 0.001 1 0 13,0 0.001 -1 0 13,3 0.001 1 0 2.0744 110 12,12 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 0 1 0.2822 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
198:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 -1 0.003 50 0,12 0.001 -1 1 1,15 0.001 1 0 3,12 0.001 -1 1 0.0651 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 0 2.0754 110 12,12 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 1 0.2832 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
199:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 -1 0.003 50 0,12 0.001 0 1 1,15 0.001 1 0 3,12 0.001 -1 1 0.0651 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 0 2.0754 110 12,13 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 0.2842 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
200:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 -1 0.003 50 0,13 0.001 0 1 1,15 0.001 1 -1 3,12 0.001 -1 1 0.0661 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 0 2.0754 110 12,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 0.2862 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
201:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 0 0.003 50 0,14 0.001 0 1 1,15 0.001 0 -1 3,12 0.001 -1 1 0.0671 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 -1 2.0754 110 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.2882 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
202:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 1 0.003 50 0,15 0.001 0 1 1,15 0.001 -1 -1 3,12 0.001 -1 1 0.0681 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 1 -1 2.0764 110 12,15 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 0.2902 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
203:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 1 0.003 50 0,15 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 -1 1 0.0681 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 1 -1 2.0764 110 12,15 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 1 0 0.2912 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
204:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 1 0.003 50 0,15 0.001 1 1 1,15 0.001 -1 1 3,12 0.001 -1 1 0.0681 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 2.0764 110 12,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 0.2922 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
205:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 0 0.003 50 0,15 0.001 1 0 1,15 0.001 0 1 3,12 0.001 -1 1 0.0681 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 2.0774 110 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 0.2932 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
206:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 -1 0.003 50 0,15 0.001 1 0 1,15 0.001 0 1 3,12 0.001 -1 1 0.0681 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 2.0784 110 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.2952 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
207:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 -1 0.003 50 0,15 0.001 1 0 1,15 0.001 1 1 3,12 0.001 -1 1 0.0681 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 2.0784 110 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.2972 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
208:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 -1 0.003 50 0,15 0.001 1 -1 1,15 0.001 1 1 3,12 0.001 -1 1 0.0681 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 -1 -1 2.0784 110 15,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.2992 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
209:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 0 0.003 50 1,14 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 -1 1 0.0691 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 -1 0 2.0784 110 15,15 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.3002 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
210:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 1 0.003 50 1,14 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 -1 1 0.0691 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 2.0794 110 15,15 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.3012 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
211:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 1 0.003 50 1,14 0.001 0 -1 1,15 0.001 1 -1 3,12 0.001 -1 1 0.0691 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 2.0794 110 15,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.3022 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
212:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 1 0.003 50 1,13 0.001 0 -1 1,15 0.001 0 -1 3,12 0.001 -1 1 0.0701 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 2.0794 110 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.3042 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
213:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 0 0.003 50 1,12 0.001 0 -1 1,15 0.001 -1 -1 3,12 0.001 -1 1 0.0711 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 1 2.0794 110 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.3062 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
214:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 -1 0.003 50 1,12 0.001 0 -1 1,15 0.001 -1 0 3,12 0.001 -1 1 0.0711 60 15,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 -1 1 2.0804 110 15,12 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 0.3082 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
215:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 -1 0.003 50 1,12 0.001 -1 -1 1,15 0.001 -1 1 3,12 0.001 -1 1 0.0711 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 -1 1 2.0814 110 15,12 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.3092 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
216:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 -1 0.003 50 1,12 0.001 -1 0 1,15 0.001 0 1 3,12 0.001 -1 1 0.0711 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 -1 1 2.0814 110 15,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 0.3102 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
217:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 0 0.003 50 0,12 0.001 -1 0 1,15 0.001 1 1 3,12 0.001 -1 1 0.0721 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 0 1 2.0814 110 14,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.3112 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
218:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 1 0.003 50 0,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 -1 1 0.0721 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 2.0824 110 13,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.3132 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
219:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 1 0.003 50 0,12 0.001 -1 1 1,15 0.001 1 0 3,12 0.001 -1 1 0.0721 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 2.0824 110 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.3152 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
220:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 1 0.003 50 0,12 0.001 0 1 1,15 0.001 1 -1 3,12 0.001 -1 1 0.0721 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 1 1 2.0824 110 12,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 0.3172 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
221:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 0 0.003 50 0,13 0.001 0 1 1,15 0.001 0 -1 3,12 0.001 -1 1 0.0731 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 1 0 2.0824 110 12,12 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 0 1 0.3182 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
222:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 -1 0.003 50 0,14 0.001 0 1 1,15 0.001 -1 -1 3,12 0.001 -1 1 0.0741 60 15,3 0.001 1 0 13,0 0.001 -1 0 13,3 0.001 1 0 2.0834 110 12,12 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 1 0.3192 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
223:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 -1 0.003 50 0,15 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 -1 1 0.0751 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 0 2.0844 110 12,13 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 0.3202 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
224:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 -1 0.003 50 0,15 0.001 0 1 1,15 0.001 -1 1 3,12 0.001 -1 1 0.0751 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 0 2.0844 110 12,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 0.3222 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
225:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 0 0.003 50 0,15 0.001 1 1 1,15 0.001 0 1 3,12 0.001 -1 1 0.0751 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 0 2.0844 110 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.3242 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
226:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 1 0.003 50 0,15 0.001 1 0 1,15 0.001 0 1 3,12 0.001 -1 1 0.0751 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 -1 2.0844 110 12,15 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 0.3262 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
227:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 1 0.003 50 0,15 0.001 1 0 1,15 0.001 1 1 3,12 0.001 -1 1 0.0751 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 1 -1 2.0854 110 12,15 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 1 0 0.3272 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
228:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 1 0.003 50 0,15 0.001 1 0 1,15 0.001 1 1 3,12 0.001 -1 1 0.0751 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 1 -1 2.0854 110 12,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 0.3282 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
229:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 0 0.003 50 0,15 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 -1 1 0.0751 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 2.0854 110 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 0.3292 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
230:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 -1 0.003 50 1,14 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 -1 1 0.0761 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 2.0864 110 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.3312 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
231:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 -1 0.003 50 1,14 0.001 1 -1 1,15 0.001 1 -1 3,12 0.001 -1 1 0.0761 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 2.0874 110 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.3332 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
232:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 -1 0.003 50 1,14 0.001 0 -1 1,15 0.001 0 -1 3,12 0.001 -1 1 0.0761 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 2.0874 110 15,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.3352 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
233:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 0 0.003 50 1,13 0.001 0 -1 1,15 0.001 -1 -1 3,12 0.001 -1 1 0.0771 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 -1 -1 2.0874 110 15,15 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.3362 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
234:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 1 0.003 50 1,12 0.001 0 -1 1,15 0.001 -1 0 3,12 0.001 -1 1 0.0781 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 -1 0 2.0874 110 15,15 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.3372 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
235:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 1 0.003 50 1,12 0.001 0 -1 1,15 0.001 -1 1 3,12 0.001 -1 1 0.0781 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 2.0884 110 15,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.3382 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
236:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 1 0.003 50 1,12 0.001 -1 -1 1,15 0.001 0 1 3,12 0.001 -1 1 0.0781 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 2.0884 110 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.3402 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
237:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 0 0.003 50 1,12 0.001 -1 0 1,15 0.001 0 1 3,12 0.001 -1 1 0.0781 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 2.0884 110 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.3422 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
238:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 -1 0.003 50 0,12 0.001 -1 0 1,15 0.001 1 1 3,12 0.001 -1 1 0.0791 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 1 2.0884 110 15,12 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 0.3442 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
239:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 -1 0.003 50 0,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 -1 1 0.0791 60 15,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 -1 1 2.0894 110 15,12 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.3452 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
240:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 -1 0.003 50 0,12 0.001 -1 1 1,15 0.001 1 0 3,12 0.001 -1 1 0.0791 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 -1 1 2.0904 110 15,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 0.3462 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
241:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 0 0.003 50 0,12 0.001 0 1 1,15 0.001 1 -1 3,12 0.001 -1 1 0.0791 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 -1 1 2.0904 110 14,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.3472 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
242:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 1 0.003 50 0,13 0.001 0 1 1,15 0.001 0 -1 3,12 0.001 -1 1 0.0801 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 0 1 2.0904 110 13,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.3492 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
243:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 1 0.003 50 0,14 0.001 0 1 1,15 0.001 -1 -1 3,12 0.001 -1 1 0.0811 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 2.0914 110 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.3512 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
244:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 1 0.003 50 0,15 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 -1 1 0.0821 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 2.0914 110 12,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 0.3532 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
245:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 0 0.003 50 0,15 0.001 0 1 1,15 0.001 -1 1 3,12 0.001 -1 1 0.0821 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 1 1 2.0914 110 12,12 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 0 1 0.3542 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
246:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 -1 0.003 50 0,15 0.001 1 1 1,15 0.001 0 1 3,12 0.001 -1 1 0.0821 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 1 0 2.0914 110 12,12 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 1 0.3552 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
247:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 -1 0.003 50 0,15 0.001 1 0 1,15 0.001 1 1 3,12 0.001 -1 1 0.0821 60 15,3 0.001 1 0 13,0 0.001 -1 0 13,3 0.001 1 0 2.0924 110 12,13 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 0.3562 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
248:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 -1 0.003 50 0,15 0.001 1 0 1,15 0.001 1 0 3,12 0.001 -1 1 0.0821 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 0 2.0934 110 12,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 0.3582 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
249:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 0 0.003 50 0,15 0.001 1 0 1,15 0.001 1 0 3,12 0.001 -1 1 0.0821 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 0 2.0934 110 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.3602 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
250:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 1 0.003 50 0,15 0.001 1 -1 1,15 0.001 1 -1 3,12 0.001 -1 1 0.0821 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 0 2.0934 110 12,15 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 0.3622 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
251:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 1 0.003 50 1,14 0.001 1 -1 1,15 0.001 0 -1 3,12 0.001 -1 1 0.0831 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 -1 2.0934 110 12,15 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 1 0 0.3632 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
252:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 1 0.003 50 1,14 0.001 1 -1 1,15 0.001 -1 -1 3,12 0.001 -1 1 0.0831 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 1 -1 2.0944 110 12,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 0.3642 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
253:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 0 0.003 50 1,14 0.001 0 -1 1,15 0.001 -1 0 3,12 0.001 -1 1 0.0831 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 1 -1 2.0944 110 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 0.3652 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
254:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 -1 0.003 50 1,13 0.001 0 -1 1,15 0.001 -1 1 3,12 0.001 -1 1 0.0841 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 2.0944 110 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.3672 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
255:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 -1 0.003 50 1,12 0.001 0 -1 1,15 0.001 0 1 3,12 0.001 -1 1 0.0851 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 2.0954 110 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.3692 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
256:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 -1 0.003 50 1,12 0.001 0 -1 1,15 0.001 0 1 3,12 0.001 -1 1 0.0851 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 2.0964 110 15,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.3712 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
257:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 0 0.003 50 1,12 0.001 -1 -1 1,15 0.001 1 1 3,12 0.001 -1 1 0.0851 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 2.0964 110 15,15 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.3722 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
258:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 1 0.003 50 1,12 0.001 -1 0 1,15 0.001 1 1 3,12 0.001 -1 1 0.0851 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 -1 -1 2.0964 110 15,15 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.3732 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
259:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 1 0.003 50 0,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 -1 1 0.0861 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 -1 0 2.0964 110 15,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.3742 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
