16
194:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.0686 135 1,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 -1 45.0237 305 14,1 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 0 1 64.0411 365 12,13 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 196.097 590 ::f,2,15 f,3,0 s,3,2 f,12,0 f,12,15 
195:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 0 -1 10.0686 135 1,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 0 45.0237 305 14,1 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 0 1 72.0412 380 13,12 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 0 196.099 590 ::f,2,15 f,3,0 s,3,2 f,12,0 f,12,15 
196:2,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.0696 135 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 0 45.0237 305 14,1 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 1 72.0412 380 13,12 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 0 196.099 590 ::f,2,15 f,3,0 s,3,2 f,12,0 f,12,15 
197:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.0706 135 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 1 52.0238 320 14,1 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 1 72.0412 380 13,12 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 -1 196.099 590 ::f,3,0 s,3,2 f,3,15 f,12,0 f,12,15 
198:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 1 -1 10.0706 135 1,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 1 52.0238 320 14,1 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 72.0412 380 14,12 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 -1 196.1 590 ::f,3,0 s,3,2 f,3,15 f,12,0 f,12,15 
199:1,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 1 -1 10.0706 135 1,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 0 1 52.0238 320 14,1 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 72.0412 380 14,12 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 0 -1 196.1 590 ::f,3,0 s,3,2 f,3,15 f,12,0 f,12,15 
200:1,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 1 0 10.0706 135 1,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 0 1 52.0248 320 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 72.0412 380 14,12 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 196.1 590 ::f,3,0 s,3,2 f,3,15 f,12,0 f,12,15 
201:1,2 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 0 10.0716 135 1,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 0 1 59.0249 335 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 72.0412 380 15,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 0 -1 196.101 590 ::f,1,12 f,3,0 s,3,2 f,12,0 f,12,15 
202:1,1 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 0 10.0726 135 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 -1 1 59.0249 335 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 72.0412 380 15,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 1 -1 196.102 590 ::f,1,12 f,3,0 s,3,2 f,12,0 f,12,15 
203:1,1 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 1 10.0726 135 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 -1 1 59.0249 335 14,1 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 72.0412 380 15,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 -1 196.102 590 ::f,1,12 f,3,0 s,3,2 f,12,0 f,12,15 
204:1,1 0.001 1 -1 2,3 0.003 1 -1 2,1 0.001 1 1 10.0726 135 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 59.0249 335 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 0 -1 72.0412 380 15,14 0.001 0 1 14,13 0.001 1 1 13,14 0.001 1 0 196.103 590 ::f,1,12 f,3,0 s,3,2 f,12,0 f,12,15 
205:1,1 0.001 1 -1 2,3 0.003 1 -1 2,1 0.001 0 1 10.0726 135 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 59.0249 335 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 -1 72.0412 380 15,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 1 0 196.104 590 ::f,1,12 f,3,0 s,3,2 f,12,0 f,12,15 
206:1,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 0 1 10.0736 135 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 -1 -1 59.0249 335 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 -1 72.0412 380 15,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 0 196.104 590 ::f,1,12 f,3,0 s,3,2 f,12,0 f,12,15 
207:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 0 1 10.0746 135 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 62.027 350 14,1 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 1 0 72.0412 380 14,15 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 1 196.105 590 ::f,3,0 s,3,2 f,3,13 f,12,0 f,12,15 
208:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 -1 1 10.0746 135 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 -1 62.027 350 14,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 0 72.0412 380 14,15 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 1 196.105 590 ::f,3,0 s,3,2 f,3,13 f,12,0 f,12,15 
209:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 1 10.0746 135 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 62.027 350 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 1 72.0422 380 14,15 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 0 1 196.105 590 ::f,3,0 s,3,2 f,3,13 f,12,0 f,12,15 
210:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 0 10.0746 135 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 -1 62.027 350 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 1 72.0422 380 13,15 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 0 1 196.106 590 ::f,3,0 s,3,2 f,3,13 f,12,0 f,12,15 
211:2,1 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.0756 135 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 -1 62.027 350 14,2 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 0 1 72.0422 380 13,15 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 -1 1 205.106 605 ::f,3,0 s,3,2 f,3,13 f,12,0 f,14,12 
212:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.0766 135 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 62.027 350 14,2 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 0 1 81.0423 395 13,15 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 1 205.106 605 ::f,3,0 s,3,2 f,3,13 f,12,1 f,14,12 
213:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.0766 135 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 66.0271 365 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 1 81.0423 395 12,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 0 205.107 605 ::f,0,14 f,3,0 s,3,2 f,12,1 f,14,12 
214:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.0766 135 1,13 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 1 1 66.0271 365 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 1 81.0423 395 12,14 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 -1 0 205.108 605 ::f,0,14 f,3,0 s,3,2 f,12,1 f,14,12 
215:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 0 -1 10.0766 135 1,13 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 1 66.0271 365 14,2 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 0 81.0423 395 12,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 -1 0 215.108 620 ::f,0,14 f,3,0 s,3,2 f,12,1 f,13,13 
216:2,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.0776 135 1,13 0.001 0 1 1,14 0.001 1 0 2,13 0.001 0 1 66.0271 365 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 81.0423 395 12,13 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 -1 -1 215.109 620 ::f,0,14 f,3,0 s,3,2 f,12,1 f,13,13 
217:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.0786 135 1,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 0 1 66.0281 365 14,2 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 81.0423 395 12,13 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 -1 -1 215.109 620 ::f,0,14 f,3,0 s,3,2 f,12,1 f,13,13 
218:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 1 -1 10.0786 135 1,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 0 1 74.0282 380 14,2 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 87.0434 410 12,13 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 0 -1 215.109 620 ::f,2,13 f,3,0 s,3,2 f,13,13 f,15,3 
219:1,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 1 -1 10.0786 135 1,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 -1 1 74.0282 380 14,2 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 0 -1 87.0434 410 13,12 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 0 -1 215.11 620 ::f,2,13 f,3,0 s,3,2 f,13,13 f,15,3 
220:1,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 1 0 10.0786 135 1,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 1 74.0282 380 14,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 87.0444 410 13,12 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 0 -1 225.11 635 ::f,2,13 f,3,0 s,3,2 f,15,3 f,15,12 
221:1,2 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 0 10.0796 135 1,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 0 74.0282 380 14,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 87.0444 410 13,12 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 -1 225.11 635 ::f,2,13 f,3,0 s,3,2 f,15,3 f,15,12 
222:1,1 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 0 10.0806 135 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 74.0282 380 14,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 -1 87.0444 410 14,12 0.001 1 0 14,13 0.001 0 1 13,14 0.001 1 -1 225.111 635 ::f,2,13 f,3,0 s,3,2 f,15,3 f,15,12 
223:1,1 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 1 10.0806 135 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 74.0282 380 14,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 -1 87.0444 410 14,12 0.001 1 0 14,14 0.001 0 1 13,14 0.001 1 0 235.112 650 ::f,2,13 f,3,0 s,3,2 f,15,3 f,15,13 
224:1,1 0.001 1 -1 2,3 0.003 1 -1 2,1 0.001 1 1 10.0806 135 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 -1 -1 74.0282 380 14,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 1 0 87.0444 410 14,12 0.001 1 1 14,14 0.001 0 1 13,14 0.001 1 1 235.112 650 ::f,2,13 f,3,0 s,3,2 f,15,3 f,15,13 
225:1,1 0.001 1 -1 2,3 0.003 1 -1 2,1 0.001 0 1 10.0806 135 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 -1 74.0282 380 14,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 1 0 94.0445 425 14,12 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 1 1 235.112 650 ::f,2,13 f,3,0 s,3,2 f,13,3 f,15,13 
226:1,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 0 1 10.0816 135 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 -1 74.0282 380 14,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 1 0 94.0445 425 14,12 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 1 245.112 665 ::f,2,13 f,3,0 s,3,2 f,13,3 f,14,15 
227:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 0 1 10.0826 135 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 -1 79.0283 395 14,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 1 1 94.0445 425 14,12 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 0 1 245.112 665 ::f,0,14 f,3,0 s,3,2 f,13,3 f,14,15 
228:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 -1 1 10.0826 135 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 -1 79.0293 395 14,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 1 1 94.0445 425 14,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 1 245.113 665 ::f,0,14 f,3,0 s,3,2 f,13,3 f,14,15 
229:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 1 10.0826 135 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 79.0303 395 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 0 1 102.045 440 14,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 1 245.113 665 ::f,0,14 f,3,0 s,3,2 f,14,15 f,15,0 
230:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 0 10.0826 135 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 1 0 79.0303 395 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 102.045 440 14,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 -1 0 245.113 665 ::f,0,14 f,3,0 s,3,2 f,14,15 f,15,0 
231:2,1 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.0836 135 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 1 0 79.0303 395 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 102.046 440 14,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 -1 0 245.113 665 ::f,0,14 f,3,0 s,3,2 f,14,15 f,15,0 
232:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.0846 135 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 1 79.0303 395 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 102.046 440 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 -1 -1 245.113 665 ::f,0,14 f,3,0 s,3,2 f,14,15 f,15,0 
233:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.0846 135 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 1 79.0303 395 13,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 -1 0 102.046 440 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 -1 -1 245.113 665 ::f,0,14 f,3,0 s,3,2 f,14,15 f,15,0 
234:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.0846 135 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 1 79.0303 395 13,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 -1 0 112.046 455 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 -1 245.113 665 ::f,0,14 f,3,0 s,3,2 f,13,0 f,14,15 
235:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 0 -1 10.0846 135 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 79.0303 395 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 -1 112.046 455 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 245.114 665 ::f,0,14 f,3,0 s,3,2 f,13,0 f,14,15 
236:2,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.0856 135 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 -1 1 79.0303 395 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 -1 112.046 455 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 -1 245.114 665 ::f,0,14 f,3,0 s,3,2 f,13,0 f,14,15 
237:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.0866 135 2,13 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 -1 1 79.0303 395 13,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 -1 112.046 455 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 -1 245.114 665 ::f,0,14 f,3,0 s,3,2 f,13,0 f,14,15 
238:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 1 -1 10.0866 135 2,13 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 -1 0 79.0303 395 13,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 119.046 470 14,13 0.001 1 -1 14,14 0.001 1 1 13,13 0.001 1 -1 245.114 665 ::f,0,14 f,3,0 s,3,2 f,14,0 f,14,15 
239:1,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 1 -1 10.0866 135 2,13 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 -1 0 79.0313 395 13,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 119.046 470 14,13 0.001 1 -1 14,14 0.001 1 1 13,13 0.001 1 0 245.114 665 ::f,0,14 f,3,0 s,3,2 f,14,0 f,14,15 
240:1,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 1 0 10.0866 135 2,13 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 85.0314 410 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 -1 127.047 485 14,13 0.001 1 0 14,14 0.001 0 1 13,13 0.001 1 0 245.114 665 ::f,0,14 f,3,0 s,3,2 f,13,0 f,14,15 
241:1,2 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 0 10.0876 135 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 -1 93.0315 425 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 0 127.047 485 14,13 0.001 1 0 14,14 0.001 0 1 13,13 0.001 1 0 255.114 680 ::f,2,14 f,3,0 s,3,2 f,13,0 f,15,14 
242:1,1 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 0 10.0886 135 2,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 93.0315 425 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 0 127.048 485 14,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 1 255.114 680 ::f,2,14 f,3,0 s,3,2 f,13,0 f,15,14 
243:1,1 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 1 10.0886 135 2,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 0 -1 93.0315 425 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 0 127.048 485 14,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 1 255.114 680 ::f,2,14 f,3,0 s,3,2 f,13,0 f,15,14 
244:1,1 0.001 1 -1 2,3 0.003 1 -1 2,1 0.001 1 1 10.0886 135 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 93.0315 425 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 1 127.048 485 14,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 0 1 265.114 695 ::f,2,14 f,3,0 s,3,2 f,13,0 f,14,12 
245:1,1 0.001 1 -1 2,3 0.003 1 -1 2,1 0.001 0 1 10.0886 135 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 93.0315 425 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 1 127.048 485 14,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 0 1 265.115 695 ::f,2,14 f,3,0 s,3,2 f,13,0 f,14,12 
246:1,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 0 1 10.0896 135 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 1 -1 93.0315 425 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 1 127.048 485 14,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 -1 1 265.115 695 ::f,2,14 f,3,0 s,3,2 f,13,0 f,14,12 
247:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 0 1 10.0906 135 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 1 -1 93.0315 425 13,2 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 127.048 485 14,13 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 265.115 695 ::f,2,14 f,3,0 s,3,2 f,13,0 f,14,12 
248:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 -1 1 10.0906 135 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 1 0 93.0315 425 13,2 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 0 1 127.048 485 14,13 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 265.115 695 ::f,2,14 f,3,0 s,3,2 f,13,0 f,14,12 
249:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 1 10.0906 135 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 0 100.032 440 13,2 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 1 127.048 485 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 265.115 695 ::f,0,15 f,3,0 s,3,2 f,13,0 f,14,12 
250:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 0 10.0906 135 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 1 100.033 440 13,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 127.048 485 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 -1 265.115 695 ::f,0,15 f,3,0 s,3,2 f,13,0 f,14,12 
251:2,1 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.0916 135 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 1 1 100.034 440 13,2 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 127.048 485 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 265.115 695 ::f,0,15 f,3,0 s,3,2 f,13,0 f,14,12 
252:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.0926 135 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 1 100.034 440 13,2 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 127.048 485 14,13 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 0 -1 265.115 695 ::f,0,15 f,3,0 s,3,2 f,13,0 f,14,12 
253:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.0926 135 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 1 100.034 440 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 127.049 485 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 0 -1 265.115 695 ::f,0,15 f,3,0 s,3,2 f,13,0 f,14,12 
254:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.0926 135 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 1 100.034 440 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 145.049 515 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 1 -1 275.115 710 ::f,0,15 f,3,0 s,3,2 f,14,3 f,15,13 
255:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 0 -1 10.0926 135 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 1 108.034 455 13,1 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 0 -1 145.049 515 14,13 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 1 -1 275.115 710 ::f,1,15 f,3,0 s,3,2 f,14,3 f,15,13 
256:2,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.0936 135 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 0 108.034 455 13,1 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 0 -1 145.049 515 14,13 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 0 275.115 710 ::f,1,15 f,3,0 s,3,2 f,14,3 f,15,13 
257:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.0946 135 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 108.034 455 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 1 -1 145.049 515 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 1 0 275.115 710 ::f,1,15 f,3,0 s,3,2 f,14,3 f,15,13 
258:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 1 -1 10.0946 135 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 108.034 455 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 1 -1 155.049 530 14,13 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 0 285.116 725 ::f,1,15 f,3,0 s,3,2 f,12,3 f,15,14 
