16
0:1,3 0.001 1 1 1,2 0.003 -1 1 0,0 0.002 -1 1 0.002 50 0,12 0.001 1 -1 3,13 0.003 0 -1 0,13 0.002 0 -1 0.002 50 15,1 0.003 -1 -1 13,1 0.003 -1 1 14,1 0.002 1 0 0.001 50 13,12 0.001 0 -1 13,14 0.003 0 1 14,15 0.003 1 1 0.001 50 ::f,1,0 f,2,12 f,12,1 f,15,14 
1:1,3 0.001 1 1 1,2 0.001 -1 1 0,0 0.001 -1 1 0.002 50 0,12 0.001 1 -1 3,13 0.001 0 -1 0,13 0.001 0 -1 0.002 50 15,1 0.003 -1 -1 13,1 0.001 -1 1 14,1 0.001 1 0 0.001 50 13,12 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 1 0.001 50 ::f,1,0 f,2,12 f,12,1 f,15,14 
186:2,2 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 61.031 350 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 1 44.0367 305 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 -1 -1 6.0365 120 15,13 0.001 1 1 14,15 0.001 -1 1 14,14 0.001 0 -1 99.1094 410 ::f,1,12 f,3,2 f,12,13 s,14,0 f,15,3 
187:2,2 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 61.031 350 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 0 44.0367 305 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 0 -1 6.0365 120 15,13 0.001 1 1 14,15 0.001 -1 1 14,14 0.001 0 -1 99.1094 410 ::f,1,12 f,3,2 f,12,13 s,14,0 f,15,3 
188:2,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 0 61.031 350 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 0 44.0367 305 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 0 -1 6.0365 120 15,13 0.001 0 1 14,15 0.001 -1 0 14,14 0.001 1 -1 99.1094 410 ::f,1,12 f,3,2 f,12,13 s,14,0 f,15,3 
189:2,2 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 1 0 61.032 350 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 -1 44.0367 305 15,1 0.003 -1 -1 14,1 0.001 0 1 13,0 0.001 1 -1 6.0365 120 15,14 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 1 -1 99.1114 410 ::f,1,12 f,3,2 f,12,13 s,14,0 f,15,3 
190:2,2 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 1 0 61.032 350 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 44.0367 305 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 1 -1 6.0375 120 15,14 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 1 0 99.1114 410 ::f,1,12 f,3,2 f,12,13 s,14,0 f,15,3 
191:2,2 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 1 1 61.032 350 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 0 -1 44.0367 305 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 1 0 6.0375 120 15,14 0.001 -1 1 13,15 0.001 -1 -1 14,14 0.001 1 0 99.1114 410 ::f,1,12 f,3,2 f,12,13 s,14,0 f,15,3 
192:2,2 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 1 1 67.0321 365 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 -1 49.0368 320 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 0 6.0375 120 14,15 0.001 -1 1 12,14 0.001 -1 -1 14,14 0.001 1 1 99.1134 410 ::f,0,15 f,1,1 f,12,13 s,14,0 f,15,3 
193:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 0 1 67.0321 365 2,14 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 1 -1 53.0369 335 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 0 6.0375 120 14,15 0.001 -1 1 12,14 0.001 -1 -1 14,14 0.001 1 1 99.1134 410 ::f,0,15 f,1,1 f,12,13 s,14,0 f,15,3 
194:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 0 1 67.0321 365 2,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 53.0369 335 15,1 0.003 -1 -1 14,2 0.001 -1 0 13,0 0.001 1 1 6.0375 120 14,15 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 0 1 99.1134 410 ::f,0,15 f,1,1 f,12,13 s,14,0 f,15,3 
195:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 0 1 67.0321 365 2,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 0 53.0369 335 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 1 1 6.0385 120 13,15 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 0 1 99.1144 410 ::f,0,15 f,1,1 f,12,13 s,14,0 f,15,3 
196:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 -1 1 67.0321 365 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 53.0379 335 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 0 1 6.0385 120 13,15 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 -1 1 109.115 425 ::f,0,15 f,1,1 f,12,15 s,14,0 f,15,3 
197:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 -1 1 67.0321 365 2,14 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 53.0379 335 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 0 1 6.0385 120 13,15 0.001 -1 -1 12,14 0.001 1 -1 14,14 0.001 -1 1 109.115 425 ::f,0,15 f,1,1 f,12,15 s,14,0 f,15,3 
198:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 -1 0 67.0321 365 2,14 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 1 53.0379 335 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 -1 1 6.0385 120 13,15 0.001 -1 -1 12,14 0.001 1 -1 14,14 0.001 -1 0 109.115 425 ::f,0,15 f,1,1 f,12,15 s,14,0 f,15,3 
199:2,2 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 -1 0 76.0322 380 2,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 53.0389 335 15,1 0.003 -1 -1 13,2 0.001 0 -1 13,0 0.001 -1 1 6.0385 120 13,15 0.001 -1 -1 12,14 0.001 1 0 13,14 0.001 -1 0 109.116 425 ::f,0,0 f,0,15 f,12,15 s,14,0 f,15,3 
200:2,2 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 -1 -1 76.0322 380 2,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 53.0389 335 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 -1 0 6.0395 120 13,15 0.001 0 -1 12,14 0.001 1 0 13,14 0.001 -1 0 109.116 425 ::f,0,0 f,0,15 f,12,15 s,14,0 f,15,3 
201:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 76.0322 380 2,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 0 1 53.0389 335 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 -1 0 6.0395 120 13,15 0.001 0 -1 12,14 0.001 1 1 13,14 0.001 -1 -1 109.116 425 ::f,0,0 f,0,15 f,12,15 s,14,0 f,15,3 
202:2,2 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 0 -1 76.0322 380 2,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 0 1 53.0389 335 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 -1 -1 6.0395 120 13,15 0.001 1 -1 12,14 0.001 1 1 13,14 0.001 -1 -1 109.116 425 ::f,0,0 f,0,15 f,12,15 s,14,0 f,15,3 
203:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 76.0332 380 2,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 -1 1 53.0389 335 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 -1 -1 6.0395 120 13,15 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 0 -1 109.116 425 ::f,0,0 f,0,15 f,12,15 s,14,0 f,15,3 
204:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 1 -1 83.0333 395 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 1 53.0399 335 15,1 0.003 -1 -1 13,1 0.001 1 0 13,0 0.001 0 -1 6.0395 120 13,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 -1 119.116 440 ::f,0,15 f,3,3 f,13,13 s,14,0 f,15,3 
205:1,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 -1 83.0333 395 2,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 1 59.04 350 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 0 -1 6.0405 120 13,15 0.001 1 0 12,14 0.001 -1 1 13,14 0.001 0 -1 127.116 455 ::f,3,3 f,3,13 s,14,0 f,14,14 f,15,3 
206:1,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 0 83.0333 395 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 0 59.041 350 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 1 -1 6.0405 120 13,15 0.001 1 1 12,14 0.001 -1 1 13,14 0.001 1 -1 127.116 455 ::f,3,3 f,3,13 s,14,0 f,14,14 f,15,3 
207:1,1 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 1 0 83.0333 395 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 0 64.0411 365 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 1 -1 6.0405 120 13,15 0.001 1 1 12,14 0.001 -1 0 13,14 0.001 1 -1 127.116 455 ::f,0,13 f,3,3 s,14,0 f,14,14 f,15,3 
208:1,1 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 1 1 83.0333 395 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 64.0411 365 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 1 0 6.0405 120 13,15 0.001 0 1 12,14 0.001 -1 0 13,14 0.001 1 0 127.116 455 ::f,0,13 f,3,3 s,14,0 f,14,14 f,15,3 
209:1,1 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 1 1 83.0333 395 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 71.0412 380 15,1 0.003 -1 -1 14,1 0.001 0 1 13,0 0.001 1 0 6.0405 120 13,15 0.001 0 1 12,14 0.001 -1 -1 13,14 0.001 1 0 136.116 470 ::f,1,15 f,3,3 f,12,13 s,14,0 f,15,3 
210:1,1 0.001 1 0 1,2 0.001 1 0 2,1 0.001 0 1 83.0333 395 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 0 -1 71.0412 380 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 1 0 6.0415 120 13,15 0.001 -1 1 12,14 0.001 -1 -1 13,14 0.001 1 1 136.116 470 ::f,1,15 f,3,3 f,12,13 s,14,0 f,15,3 
211:1,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 0 1 83.0343 395 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 71.0422 380 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 1 1 6.0415 120 13,15 0.001 -1 1 12,14 0.001 0 -1 13,14 0.001 1 1 136.116 470 ::f,1,15 f,3,3 f,12,13 s,14,0 f,15,3 
212:1,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 0 1 83.0343 395 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 71.0422 380 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 1 6.0415 120 13,15 0.001 -1 0 12,14 0.001 0 -1 13,14 0.001 0 1 136.116 470 ::f,1,15 f,3,3 f,12,13 s,14,0 f,15,3 
213:1,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 -1 1 83.0343 395 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 71.0422 380 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 0 1 6.0415 120 13,15 0.001 -1 0 12,14 0.001 0 -1 13,14 0.001 0 1 146.116 485 ::f,1,15 f,3,3 s,14,0 f,15,3 f,15,12 
214:1,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 1 83.0343 395 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 71.0422 380 15,1 0.003 -1 -1 14,2 0.001 -1 0 13,0 0.001 0 1 6.0415 120 13,15 0.001 -1 -1 12,14 0.001 1 -1 13,14 0.001 -1 1 146.116 485 ::f,1,15 f,3,3 s,14,0 f,15,3 f,15,12 
215:1,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 -1 0 83.0343 395 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 0 71.0422 380 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 -1 1 6.0425 120 13,15 0.001 -1 -1 12,14 0.001 1 -1 13,14 0.001 -1 1 146.116 485 ::f,1,15 f,3,3 s,14,0 f,15,3 f,15,12 
216:1,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 0 83.0343 395 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 0 71.0422 380 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 -1 1 6.0425 120 13,15 0.001 -1 -1 12,14 0.001 1 0 13,14 0.001 -1 0 146.116 485 ::f,1,15 f,3,3 s,14,0 f,15,3 f,15,12 
217:1,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 -1 0 83.0343 395 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 71.0422 380 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 -1 0 6.0425 120 13,15 0.001 0 -1 12,14 0.001 1 0 13,14 0.001 -1 0 146.116 485 ::f,1,15 f,3,3 s,14,0 f,15,3 f,15,12 
218:1,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 -1 83.0343 395 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 1 1 71.0422 380 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 -1 0 6.0425 120 13,15 0.001 0 -1 12,14 0.001 1 1 13,14 0.001 -1 -1 146.116 485 ::f,1,15 f,3,3 s,14,0 f,15,3 f,15,12 
219:1,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 -1 83.0343 395 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 1 71.0422 380 15,1 0.003 -1 -1 13,2 0.001 0 -1 13,0 0.001 -1 -1 6.0425 120 13,15 0.001 1 -1 12,14 0.001 1 1 13,14 0.001 -1 -1 146.116 485 ::f,1,15 f,3,3 s,14,0 f,15,3 f,15,12 
220:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 -1 83.0343 395 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 0 1 71.0422 380 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 -1 -1 6.0435 120 13,15 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 0 -1 146.116 485 ::f,1,15 f,3,3 s,14,0 f,15,3 f,15,12 
221:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 -1 83.0343 395 2,14 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 0 1 71.0432 380 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 0 -1 6.0435 120 13,15 0.001 1 0 12,14 0.001 0 1 13,13 0.001 0 -1 146.117 485 ::f,1,15 f,3,3 s,14,0 f,15,3 f,15,12 
222:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 1 -1 83.0343 395 2,14 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 0 1 79.0433 395 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 0 -1 6.0435 120 13,15 0.001 1 0 12,14 0.001 -1 1 13,13 0.001 0 -1 146.117 485 ::f,3,3 f,3,14 s,14,0 f,15,3 f,15,12 
223:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 1 -1 83.0343 395 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 1 79.0433 395 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 1 -1 6.0435 120 13,15 0.001 1 1 12,14 0.001 -1 1 13,13 0.001 1 -1 146.117 485 ::f,3,3 f,3,14 s,14,0 f,15,3 f,15,12 
224:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 1 0 83.0343 395 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 1 79.0433 395 15,1 0.003 -1 -1 13,1 0.001 1 0 13,0 0.001 1 -1 6.0435 120 13,15 0.001 1 1 12,14 0.001 -1 0 13,13 0.001 1 -1 146.117 485 ::f,3,3 f,3,14 s,14,0 f,15,3 f,15,12 
225:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 1 0 83.0343 395 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 0 79.0433 395 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 1 0 6.0445 120 13,15 0.001 0 1 12,14 0.001 -1 0 13,13 0.001 1 0 146.117 485 ::f,3,3 f,3,14 s,14,0 f,15,3 f,15,12 
226:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 1 1 83.0343 395 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 0 85.0434 410 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 1 0 6.0445 120 13,15 0.001 0 1 12,14 0.001 -1 -1 14,13 0.001 1 0 146.118 485 ::f,3,3 f,3,14 s,14,0 f,15,3 f,15,12 
227:1,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 1 93.0344 410 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 85.0434 410 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 1 0 6.0445 120 13,15 0.001 -1 1 12,14 0.001 -1 -1 14,13 0.001 1 0 146.118 485 ::f,2,3 f,3,14 s,14,0 f,15,3 f,15,12 
228:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 0 1 93.0354 410 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 85.0434 410 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 1 1 6.0445 120 13,15 0.001 -1 1 12,14 0.001 0 -1 14,13 0.001 1 1 146.118 485 ::f,2,3 f,3,14 s,14,0 f,15,3 f,15,12 
229:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 0 1 103.036 425 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 -1 85.0434 410 15,1 0.003 -1 -1 14,1 0.001 0 1 13,0 0.001 1 1 6.0445 120 13,15 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 1 146.119 485 ::f,0,0 f,3,14 s,14,0 f,15,3 f,15,12 
230:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 -1 1 103.036 425 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 0 -1 85.0444 410 15,1 0.003 -1 -1 14,2 0.001 0 1 14,1 0.001 1 1 6.0465 120 13,15 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 0 1 146.119 485 ::f,0,0 f,3,14 s,14,0 f,15,3 f,15,12 
231:2,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 1 103.036 425 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 0 -1 85.0444 410 15,1 0.003 -1 -1 14,2 0.001 0 1 14,1 0.001 1 1 6.0465 120 13,15 0.001 -1 -1 12,13 0.001 1 -1 14,14 0.001 0 1 146.12 485 ::f,0,0 f,3,14 s,14,0 f,15,3 f,15,12 
232:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 -1 0 103.036 425 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 -1 85.0444 410 15,1 0.003 -1 -1 14,2 0.001 -1 1 14,1 0.001 0 1 6.0465 120 12,14 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 0 1 146.122 485 ::f,0,0 f,3,14 s,14,0 f,15,3 f,15,12 
233:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 0 103.036 425 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 -1 85.0444 410 15,1 0.003 -1 -1 14,2 0.001 -1 1 14,1 0.001 0 1 6.0465 120 12,14 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 -1 1 146.122 485 ::f,0,0 f,3,14 s,14,0 f,15,3 f,15,12 
234:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 0 103.036 425 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 93.0445 425 15,1 0.003 -1 -1 14,2 0.001 -1 0 14,1 0.001 -1 1 6.0465 120 12,14 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 -1 1 146.122 485 ::f,0,0 f,2,15 s,14,0 f,15,3 f,15,12 
235:2,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 -1 103.036 425 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 1 0 93.0445 425 15,1 0.003 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 6.0475 120 12,13 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 0 146.124 485 ::f,0,0 f,2,15 s,14,0 f,15,3 f,15,12 
236:2,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 -1 103.037 425 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 93.0445 425 15,1 0.003 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 6.0475 120 12,13 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 -1 0 156.125 500 ::f,0,0 f,2,15 s,14,0 f,15,3 f,15,12 
237:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 -1 113.037 440 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 1 93.0445 425 15,1 0.003 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 6.0475 120 12,13 0.001 1 -1 14,12 0.001 1 1 13,14 0.001 -1 0 156.125 500 ::f,2,15 f,3,2 s,14,0 f,15,3 f,15,12 
238:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 0 -1 113.037 440 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 1 102.045 440 15,1 0.003 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 6.0475 120 13,12 0.001 1 -1 15,13 0.001 1 1 13,14 0.001 -1 -1 156.127 500 ::f,3,2 f,3,13 s,14,0 f,15,3 f,15,12 
239:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 113.037 440 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 0 1 102.045 440 15,1 0.003 -1 -1 13,2 0.001 0 -1 14,1 0.001 -1 -1 6.0475 120 13,12 0.001 1 -1 15,13 0.001 1 1 13,14 0.001 -1 -1 156.127 500 ::f,3,2 f,3,13 s,14,0 f,15,3 f,15,12 
240:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 113.037 440 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 1 102.045 440 15,1 0.003 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 6.0485 120 13,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 0 -1 156.127 500 ::f,3,2 f,3,13 s,14,0 f,15,3 f,15,12 
241:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 113.037 440 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 1 109.045 455 15,1 0.003 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 6.0485 120 14,12 0.001 1 0 15,14 0.001 0 1 13,13 0.001 0 -1 156.13 500 ::f,3,2 f,3,15 s,14,0 f,15,3 f,15,12 
242:2,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 1 0 113.037 440 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 1 109.046 455 15,1 0.003 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 6.0485 120 14,12 0.001 1 0 15,14 0.001 0 1 13,13 0.001 0 -1 170.13 530 ::f,3,2 f,3,15 s,14,0 f,15,3 f,15,15 
243:2,1 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 1 0 113.037 440 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 0 109.046 455 15,1 0.003 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 6.0485 120 14,12 0.001 1 1 15,14 0.001 -1 1 13,13 0.001 1 -1 170.13 530 ::f,3,2 f,3,15 s,14,0 f,15,3 f,15,15 
244:2,1 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 1 0 113.037 440 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 0 109.046 455 15,1 0.003 -1 -1 13,1 0.001 1 0 14,1 0.001 1 0 6.0485 120 15,13 0.001 1 1 14,15 0.001 -1 1 13,13 0.001 1 -1 170.132 530 ::f,3,2 f,3,15 s,14,0 f,15,3 f,15,15 
245:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 1 113.038 440 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 109.047 455 15,1 0.003 -1 -1 13,1 0.001 1 0 14,1 0.001 1 0 6.0485 120 15,13 0.001 1 1 14,15 0.001 -1 1 13,13 0.001 1 0 170.132 530 ::f,3,2 f,3,15 s,14,0 f,15,3 f,15,15 
246:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 1 118.038 455 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 109.047 455 15,1 0.003 -1 -1 13,1 0.001 1 0 14,1 0.001 1 1 6.0485 120 15,13 0.001 0 1 14,15 0.001 -1 0 14,13 0.001 1 0 170.133 530 ::f,3,0 f,3,15 s,14,0 f,15,3 f,15,15 
247:2,1 0.001 1 1 2,2 0.001 1 1 1,1 0.001 0 1 118.038 455 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 109.047 455 15,1 0.003 -1 -1 13,1 0.001 1 1 15,2 0.001 1 1 6.0495 120 15,14 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 1 0 170.135 530 ::f,3,0 f,3,15 s,14,0 f,15,3 f,15,15 
248:2,1 0.001 1 1 2,2 0.001 1 1 1,1 0.001 0 1 118.038 455 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 109.047 455 15,1 0.003 -1 -1 13,1 0.001 1 1 15,2 0.001 1 1 6.0495 120 15,14 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 1 1 175.135 545 ::f,3,0 f,3,15 f,12,14 s,14,0 f,15,3 
