16
193:2,2 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 43.0975 275 2,15 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 113.103 425 15,2 0.001 1 1 14,1 0.001 0 1 15,1 0.001 -1 -1 59.107 350 12,14 0.001 0 -1 12,15 0.001 1 1 13,12 0.003 -1 1 1.0003 90 ::f,3,1 f,3,12 s,12,13 f,14,3 f,15,15 
194:2,2 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 -1 -1 43.0975 275 1,15 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 0 -1 113.104 425 15,2 0.001 0 1 14,2 0.001 0 1 15,1 0.001 0 -1 59.108 350 12,14 0.001 1 -1 12,15 0.001 1 1 13,12 0.003 -1 1 1.0003 90 ::f,3,1 f,3,12 s,12,13 f,14,3 f,15,15 
195:2,2 0.001 -1 1 1,1 0.001 0 -1 0,2 0.001 -1 -1 43.0995 275 1,15 0.001 -1 0 3,14 0.001 -1 1 1,13 0.001 0 -1 113.105 425 15,2 0.001 0 1 14,2 0.001 0 1 15,1 0.001 0 -1 67.1081 365 12,14 0.001 1 -1 12,15 0.001 0 1 13,12 0.003 -1 1 1.0003 90 ::f,3,1 f,3,12 s,12,13 f,14,3 f,15,15 
196:2,2 0.001 -1 1 1,1 0.001 0 -1 0,2 0.001 -1 -1 43.0995 275 1,15 0.001 -1 -1 2,15 0.001 -1 1 1,13 0.001 0 -1 113.106 425 15,2 0.001 -1 1 14,2 0.001 -1 1 15,1 0.001 1 -1 67.1081 365 12,14 0.001 1 0 12,15 0.001 0 1 13,12 0.003 -1 1 1.0003 90 ::f,3,1 f,3,12 s,12,13 f,14,3 f,15,15 
197:2,2 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 43.0995 275 0,14 0.001 -1 -1 2,15 0.001 -1 1 1,13 0.001 1 -1 113.107 425 15,2 0.001 -1 1 14,2 0.001 -1 1 15,1 0.001 1 -1 67.1081 365 12,14 0.001 1 0 12,15 0.001 -1 1 13,12 0.003 -1 1 1.0003 90 ::f,3,1 f,3,12 s,12,13 f,14,3 f,15,15 
198:1,2 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 43.1015 275 0,14 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 1 -1 113.107 425 15,2 0.001 -1 1 14,2 0.001 -1 0 15,1 0.001 1 0 72.1082 380 12,14 0.001 1 1 12,15 0.001 -1 1 13,12 0.003 -1 1 1.0003 90 ::f,3,1 f,3,12 f,12,2 s,12,13 f,15,15 
199:1,2 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 0 -1 43.1015 275 0,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 1 0 113.108 425 15,2 0.001 -1 0 13,2 0.001 -1 0 15,1 0.001 1 0 72.1092 380 12,14 0.001 1 1 12,15 0.001 -1 0 13,12 0.003 -1 1 1.0003 90 ::f,3,1 f,3,12 f,12,2 s,12,13 f,15,15 
200:1,2 0.001 -1 -1 2,1 0.001 1 0 0,1 0.001 1 -1 43.1025 275 0,13 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 113.11 425 15,2 0.001 -1 0 13,2 0.001 -1 0 15,1 0.001 1 1 81.1093 395 12,14 0.001 0 1 12,15 0.001 -1 0 13,12 0.003 -1 1 1.0003 90 ::f,3,1 f,3,12 s,12,13 f,15,0 f,15,15 
201:1,2 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 1 -1 51.1036 290 0,13 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 1 0 113.11 425 15,2 0.001 -1 -1 13,2 0.001 -1 -1 15,1 0.001 1 1 81.1093 395 12,14 0.001 0 1 12,15 0.001 -1 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,2 f,3,12 s,12,13 f,15,0 f,15,15 
202:1,2 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 1 -1 51.1036 290 0,13 0.001 1 -1 0,14 0.001 -1 -1 2,13 0.001 1 1 113.111 425 15,2 0.001 -1 -1 13,2 0.001 -1 -1 15,1 0.001 0 1 81.1093 395 12,14 0.001 -1 1 12,15 0.001 -1 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,2 f,3,12 s,12,13 f,15,0 f,15,15 
203:1,1 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 1 0 51.1046 290 1,12 0.001 1 -1 0,14 0.001 -1 -1 2,13 0.001 1 1 113.112 425 15,2 0.001 0 -1 13,2 0.001 0 -1 15,1 0.001 0 1 81.1093 395 12,14 0.001 -1 1 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,2 f,3,12 s,12,13 f,15,0 f,15,15 
204:1,1 0.001 0 -1 2,1 0.001 0 1 2,0 0.001 1 0 51.1056 290 1,12 0.001 1 -1 0,14 0.001 0 -1 2,13 0.001 0 1 113.112 425 15,2 0.001 0 -1 13,1 0.001 0 -1 15,1 0.001 0 1 81.1103 395 12,14 0.001 -1 0 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,2 f,3,12 s,12,13 f,15,0 f,15,15 
205:1,1 0.001 1 -1 2,1 0.001 0 1 2,0 0.001 1 0 51.1056 290 1,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 113.114 425 15,2 0.001 1 -1 13,1 0.001 0 -1 15,1 0.001 -1 1 81.1103 395 12,14 0.001 -1 0 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,2 f,3,12 s,12,13 f,15,0 f,15,15 
206:1,1 0.001 1 -1 2,1 0.001 0 1 2,0 0.001 1 1 60.1057 305 2,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 113.115 425 15,2 0.001 1 -1 13,1 0.001 1 -1 15,1 0.001 -1 1 81.1103 395 12,14 0.001 -1 -1 12,15 0.001 1 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,2 f,3,12 s,12,13 f,15,0 f,15,15 
207:1,1 0.001 1 0 2,1 0.001 -1 1 3,1 0.001 1 1 60.1067 305 2,12 0.001 1 0 0,13 0.001 1 -1 2,14 0.001 -1 1 116.115 440 15,2 0.001 1 0 13,1 0.001 1 -1 15,1 0.001 -1 0 81.1103 395 12,14 0.001 -1 -1 12,15 0.001 1 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,2 f,3,13 s,12,13 f,15,0 f,15,15 
208:1,1 0.001 1 0 2,1 0.001 -1 1 3,1 0.001 1 1 60.1067 305 2,12 0.001 1 1 1,12 0.001 1 -1 2,14 0.001 -1 1 116.116 440 15,2 0.001 1 0 13,1 0.001 1 0 15,1 0.001 -1 0 81.1103 395 12,14 0.001 0 -1 12,15 0.001 1 0 13,12 0.003 -1 1 1.0003 90 ::f,2,2 f,3,13 s,12,13 f,15,0 f,15,15 
209:1,1 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 0 1 60.1067 305 2,12 0.001 1 1 1,12 0.001 1 -1 2,14 0.001 -1 0 116.116 440 15,2 0.001 1 1 14,1 0.001 1 0 15,1 0.001 -1 -1 81.1113 395 12,14 0.001 0 -1 12,15 0.001 1 0 13,12 0.003 -1 1 1.0003 90 ::f,2,2 f,3,13 s,12,13 f,15,0 f,15,15 
210:1,1 0.001 1 1 2,1 0.001 -1 0 3,2 0.001 0 1 60.1077 305 2,12 0.001 1 1 1,12 0.001 1 0 1,14 0.001 -1 0 120.117 455 15,2 0.001 1 1 14,1 0.001 1 0 15,1 0.001 -1 -1 81.1113 395 12,14 0.001 0 -1 12,15 0.001 1 1 13,12 0.003 -1 1 1.0003 90 ::f,2,2 f,2,15 s,12,13 f,15,0 f,15,15 
211:1,1 0.001 1 1 2,1 0.001 -1 -1 3,2 0.001 0 1 61.1078 320 2,12 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 0 120.117 455 15,2 0.001 0 1 14,1 0.001 1 1 15,1 0.001 0 -1 81.1113 395 12,14 0.001 1 -1 12,15 0.001 1 1 13,12 0.003 -1 1 1.0003 90 ::f,2,0 f,2,15 s,12,13 f,15,0 f,15,15 
212:1,1 0.001 0 1 2,1 0.001 -1 -1 3,2 0.001 -1 1 61.1078 320 2,13 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 120.118 455 15,2 0.001 0 1 14,1 0.001 1 1 15,1 0.001 0 -1 88.1114 410 12,14 0.001 1 -1 12,15 0.001 0 1 13,12 0.003 -1 1 1.0003 90 ::f,2,0 f,2,15 s,12,13 f,13,1 f,15,15 
213:1,1 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 -1 1 61.1088 320 2,13 0.001 0 1 1,12 0.001 1 1 1,14 0.001 -1 -1 120.118 455 15,2 0.001 -1 1 14,1 0.001 0 1 15,1 0.001 1 -1 88.1114 410 12,14 0.001 1 0 12,15 0.001 0 1 13,12 0.003 -1 1 1.0003 90 ::f,2,0 f,2,15 s,12,13 f,13,1 f,15,15 
214:1,1 0.001 -1 1 2,1 0.001 0 -1 2,3 0.001 -1 1 71.1089 335 2,13 0.001 -1 1 1,12 0.001 1 1 1,14 0.001 0 -1 120.118 455 14,3 0.001 -1 1 14,2 0.001 0 1 15,1 0.001 1 -1 88.1134 410 12,14 0.001 1 0 12,15 0.001 -1 1 13,12 0.003 -1 1 1.0003 90 ::f,2,15 f,3,0 s,12,13 f,13,1 f,15,15 
215:1,1 0.001 -1 1 2,1 0.001 1 -1 2,3 0.001 -1 0 71.1089 335 2,13 0.001 -1 1 1,12 0.001 0 1 1,13 0.001 0 -1 120.119 455 14,3 0.001 -1 1 14,2 0.001 0 1 15,1 0.001 1 0 88.1134 410 12,14 0.001 1 1 12,15 0.001 -1 1 13,12 0.003 -1 1 1.0003 90 ::f,2,15 f,3,0 s,12,13 f,13,1 f,15,15 
216:1,1 0.001 -1 0 2,1 0.001 1 -1 1,3 0.001 -1 0 81.11 350 2,13 0.001 -1 0 1,12 0.001 0 1 1,13 0.001 0 -1 120.119 455 14,3 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 1 0 88.1134 410 12,14 0.001 1 1 12,15 0.001 -1 0 13,12 0.003 -1 1 1.0003 90 ::f,2,15 f,3,1 s,12,13 f,13,1 f,15,15 
217:1,1 0.001 -1 0 2,1 0.001 1 0 1,3 0.001 -1 0 81.11 350 2,13 0.001 -1 0 1,12 0.001 -1 1 1,13 0.001 1 -1 120.119 455 13,3 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 1 1 88.1144 410 12,14 0.001 0 1 12,15 0.001 -1 0 13,12 0.003 -1 1 1.0003 90 ::f,2,15 f,3,1 s,12,13 f,13,1 f,15,15 
218:1,1 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 -1 91.1101 365 2,13 0.001 -1 -1 1,12 0.001 -1 1 1,13 0.001 1 -1 120.119 455 13,3 0.001 -1 0 14,2 0.001 -1 0 15,1 0.001 1 1 88.1144 410 12,14 0.001 0 1 12,15 0.001 -1 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,15 f,3,1 s,12,13 f,13,1 f,15,15 
219:1,1 0.001 -1 -1 2,1 0.001 1 1 0,2 0.001 -1 -1 91.1111 365 2,13 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 1 0 120.119 455 13,3 0.001 -1 -1 13,2 0.001 -1 0 15,1 0.001 0 1 88.1154 410 12,14 0.001 -1 1 12,15 0.001 -1 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,15 f,3,1 s,12,13 f,13,1 f,15,15 
220:1,1 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 -1 -1 91.1111 365 2,13 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 1 0 120.119 455 12,2 0.001 -1 -1 13,2 0.001 -1 0 15,2 0.001 0 1 88.1174 410 12,14 0.001 -1 1 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,15 f,3,1 s,12,13 f,13,1 f,15,15 
221:1,1 0.001 0 -1 2,1 0.001 0 1 0,2 0.001 0 -1 91.1111 365 2,13 0.001 0 -1 1,12 0.001 -1 -1 1,13 0.001 1 0 120.119 455 12,2 0.001 -1 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 88.1174 410 12,14 0.001 -1 0 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,15 f,3,1 s,12,13 f,13,1 f,15,15 
222:1,1 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 91.1131 365 2,13 0.001 1 -1 1,12 0.001 -1 -1 1,13 0.001 1 1 120.119 455 12,2 0.001 0 -1 13,2 0.001 -1 -1 15,2 0.001 -1 1 88.1174 410 12,14 0.001 -1 0 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,15 f,3,1 s,12,13 f,13,1 f,15,15 
223:1,1 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 91.1131 365 2,13 0.001 1 -1 1,12 0.001 0 -1 1,13 0.001 1 1 120.119 455 12,1 0.001 0 -1 13,2 0.001 0 -1 14,3 0.001 -1 1 88.1194 410 12,14 0.001 -1 -1 12,15 0.001 1 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,15 f,3,1 s,12,13 f,13,1 f,15,15 
224:1,1 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 1 -1 91.1131 365 2,13 0.001 1 0 1,12 0.001 0 -1 1,13 0.001 0 1 120.119 455 12,1 0.001 0 -1 13,2 0.001 0 -1 14,3 0.001 -1 1 88.1194 410 12,14 0.001 -1 -1 12,15 0.001 1 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,15 f,3,1 s,12,13 f,13,1 f,15,15 
225:2,1 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 -1 91.1151 365 2,13 0.001 1 0 1,12 0.001 1 -1 1,13 0.001 0 1 120.119 455 12,1 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 -1 0 98.1195 425 12,14 0.001 0 -1 12,15 0.001 1 0 13,12 0.003 -1 1 1.0003 90 ::f,2,15 f,3,1 s,12,13 f,14,1 f,15,15 
226:2,1 0.001 1 0 2,2 0.001 -1 0 1,0 0.001 1 -1 93.1152 380 2,13 0.001 1 1 1,12 0.001 1 -1 1,13 0.001 -1 1 120.119 455 13,0 0.001 1 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 98.1225 425 12,14 0.001 0 -1 12,15 0.001 1 0 13,12 0.003 -1 1 1.0003 90 ::f,1,1 f,2,15 s,12,13 f,14,1 f,15,15 
227:2,1 0.001 1 1 1,2 0.001 -1 0 1,0 0.001 1 0 93.1162 380 3,14 0.001 1 1 1,12 0.001 1 0 1,13 0.001 -1 1 120.12 455 13,0 0.001 1 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 98.1225 425 12,14 0.001 0 -1 12,15 0.001 1 1 13,12 0.003 -1 1 1.0003 90 ::f,1,1 f,2,15 s,12,13 f,14,1 f,15,15 
228:2,1 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 1 0 93.1172 380 3,14 0.001 1 1 2,12 0.001 1 0 1,13 0.001 -1 0 120.121 455 13,0 0.001 1 0 13,1 0.001 1 -1 13,3 0.001 -1 -1 98.1225 425 12,14 0.001 1 -1 12,15 0.001 1 1 13,12 0.003 -1 1 1.0003 90 ::f,1,1 f,2,15 s,12,13 f,14,1 f,15,15 
229:2,1 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 0 93.1172 380 3,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 -1 0 120.121 455 14,0 0.001 1 0 13,1 0.001 1 -1 12,2 0.001 -1 -1 98.1245 425 12,14 0.001 1 -1 12,15 0.001 0 1 13,12 0.003 -1 1 1.0003 90 ::f,1,1 f,2,15 s,12,13 f,14,1 f,15,15 
230:2,2 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 1 93.1182 380 3,14 0.001 0 1 2,12 0.001 1 1 1,13 0.001 -1 -1 120.121 455 14,0 0.001 1 0 13,1 0.001 1 0 12,2 0.001 -1 -1 98.1245 425 12,14 0.001 1 0 12,15 0.001 0 1 13,12 0.003 -1 1 1.0003 90 ::f,1,1 f,2,15 s,12,13 f,14,1 f,15,15 
231:2,2 0.001 0 1 1,2 0.001 0 -1 3,1 0.001 1 1 93.1192 380 3,14 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 -1 -1 120.122 455 14,0 0.001 1 1 13,1 0.001 1 0 12,2 0.001 0 -1 98.1245 425 12,14 0.001 1 0 12,15 0.001 -1 1 13,12 0.003 -1 1 1.0003 90 ::f,1,1 f,2,15 s,12,13 f,14,1 f,15,15 
232:2,2 0.001 -1 1 1,2 0.001 0 -1 3,1 0.001 1 1 93.1192 380 3,14 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 0 -1 120.122 455 15,1 0.001 1 1 13,1 0.001 1 0 12,1 0.001 0 -1 98.1265 425 12,14 0.001 1 1 12,15 0.001 -1 1 13,12 0.003 -1 1 1.0003 90 ::f,1,1 f,2,15 s,12,13 f,14,1 f,15,15 
233:2,2 0.001 -1 1 1,2 0.001 0 -1 3,1 0.001 0 1 103.119 395 3,14 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 0 -1 125.122 470 15,1 0.001 1 1 13,1 0.001 1 0 12,1 0.001 0 -1 108.127 440 12,14 0.001 1 1 12,15 0.001 -1 0 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,1,1 s,12,13 f,14,1 f,15,15 
234:2,2 0.001 -1 0 1,2 0.001 1 -1 3,2 0.001 0 1 103.12 395 3,14 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 1 -1 125.122 470 15,1 0.001 0 1 13,1 0.001 1 1 12,1 0.001 1 -1 108.127 440 12,14 0.001 0 1 12,15 0.001 -1 0 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,1,1 s,12,13 f,14,1 f,15,15 
235:2,2 0.001 -1 0 1,2 0.001 1 -1 3,2 0.001 0 1 103.12 395 2,14 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 1 -1 125.123 470 15,2 0.001 0 1 13,1 0.001 1 1 13,0 0.001 1 -1 108.129 440 12,14 0.001 0 1 12,15 0.001 -1 -1 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,1,1 s,12,13 f,14,1 f,15,15 
236:2,2 0.001 -1 0 1,2 0.001 1 0 3,2 0.001 -1 1 103.12 395 2,14 0.001 -1 0 3,13 0.001 -1 1 1,13 0.001 1 0 125.123 470 15,2 0.001 0 1 13,1 0.001 0 1 13,0 0.001 1 -1 108.129 440 12,14 0.001 -1 1 12,15 0.001 -1 -1 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,1,1 s,12,13 f,14,1 f,15,15 
237:2,2 0.001 -1 -1 1,2 0.001 1 0 2,3 0.001 -1 1 103.121 395 2,14 0.001 -1 -1 3,13 0.001 -1 1 2,13 0.001 1 0 125.124 470 15,2 0.001 -1 1 13,1 0.001 0 1 13,0 0.001 1 0 108.129 440 12,14 0.001 -1 1 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,1,1 s,12,13 f,14,1 f,15,15 
238:2,2 0.001 -1 -1 1,2 0.001 1 0 2,3 0.001 -1 1 106.121 410 2,14 0.001 -1 -1 3,13 0.001 -1 0 2,13 0.001 1 0 125.124 470 14,3 0.001 -1 1 13,1 0.001 -1 1 14,0 0.001 1 0 108.131 440 12,14 0.001 -1 0 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,0 s,12,13 f,14,1 f,15,15 
239:2,2 0.001 0 -1 1,2 0.001 1 1 2,3 0.001 -1 0 106.121 410 2,14 0.001 0 -1 3,13 0.001 -1 0 2,13 0.001 1 1 125.124 470 14,3 0.001 -1 1 13,1 0.001 -1 1 14,0 0.001 1 0 108.131 440 12,14 0.001 -1 0 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,0 s,12,13 f,14,1 f,15,15 
240:2,2 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 -1 0 106.122 410 2,14 0.001 0 -1 3,13 0.001 -1 -1 2,13 0.001 1 1 125.124 470 14,3 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 1 1 108.131 440 12,14 0.001 -1 -1 12,15 0.001 1 -1 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,0 s,12,13 f,14,1 f,15,15 
241:2,2 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 -1 0 106.122 410 2,14 0.001 1 -1 3,13 0.001 -1 -1 2,13 0.001 0 1 125.124 470 13,3 0.001 -1 0 13,1 0.001 -1 0 15,1 0.001 1 1 108.133 440 12,14 0.001 -1 -1 12,15 0.001 1 -1 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,0 s,12,13 f,14,1 f,15,15 
242:2,2 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 -1 -1 106.122 410 2,14 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 0 1 125.124 470 13,3 0.001 -1 0 13,1 0.001 -1 -1 15,1 0.001 1 1 108.133 440 12,14 0.001 0 -1 12,15 0.001 1 0 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,0 s,12,13 f,14,1 f,15,15 
243:2,2 0.001 1 0 1,2 0.001 -1 1 0,2 0.001 -1 -1 106.123 410 2,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 1 125.124 470 13,3 0.001 -1 -1 13,1 0.001 -1 -1 15,1 0.001 0 1 108.133 440 12,14 0.001 0 -1 12,15 0.001 1 0 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,0 s,12,13 f,14,1 f,15,15 
244:2,2 0.001 1 0 1,2 0.001 -1 1 0,2 0.001 -1 -1 106.123 410 2,14 0.001 1 0 3,13 0.001 1 -1 2,13 0.001 -1 1 125.124 470 12,2 0.001 -1 -1 13,1 0.001 0 -1 15,2 0.001 0 1 108.135 440 12,14 0.001 0 -1 12,15 0.001 1 1 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,0 s,12,13 f,14,1 f,15,15 
245:2,2 0.001 1 1 1,2 0.001 -1 0 0,2 0.001 0 -1 106.123 410 2,14 0.001 1 1 3,13 0.001 1 -1 2,13 0.001 -1 1 125.124 470 12,2 0.001 -1 -1 13,1 0.001 0 -1 15,2 0.001 0 1 108.135 440 12,14 0.001 1 -1 12,15 0.001 1 1 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,0 s,12,13 f,14,1 f,15,15 
246:2,2 0.001 1 1 1,2 0.001 -1 0 0,1 0.001 0 -1 106.124 410 2,14 0.001 1 1 3,13 0.001 1 0 2,13 0.001 -1 0 125.124 470 12,2 0.001 0 -1 13,1 0.001 1 -1 15,2 0.001 -1 1 108.135 440 12,14 0.001 1 -1 12,15 0.001 0 1 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,0 s,12,13 f,14,1 f,15,15 
247:2,2 0.001 0 1 1,2 0.001 -1 -1 0,1 0.001 0 -1 106.124 410 2,14 0.001 0 1 3,13 0.001 1 0 2,13 0.001 -1 0 125.124 470 12,1 0.001 0 -1 13,1 0.001 1 -1 14,3 0.001 -1 1 108.137 440 12,14 0.001 1 0 12,15 0.001 0 1 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,0 s,12,13 f,14,1 f,15,15 
248:2,2 0.001 0 1 1,2 0.001 -1 -1 0,1 0.001 1 -1 106.124 410 2,14 0.001 0 1 3,13 0.001 1 1 2,13 0.001 -1 -1 125.124 470 12,1 0.001 0 -1 13,1 0.001 1 0 14,3 0.001 -1 1 108.137 440 12,14 0.001 1 0 12,15 0.001 -1 1 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,0 s,12,13 f,14,1 f,15,15 
249:2,2 0.001 -1 1 1,2 0.001 0 -1 1,0 0.001 1 -1 106.125 410 2,14 0.001 -1 1 3,13 0.001 1 1 2,13 0.001 -1 -1 125.124 470 12,1 0.001 1 -1 13,1 0.001 1 0 14,3 0.001 -1 0 108.137 440 12,14 0.001 1 1 12,15 0.001 -1 1 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,0 s,12,13 f,14,1 f,15,15 
250:2,2 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 1 -1 106.126 410 1,15 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 0 -1 125.125 470 13,0 0.001 1 -1 13,1 0.001 1 0 13,3 0.001 -1 0 118.139 455 12,14 0.001 1 1 12,15 0.001 -1 0 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,0 s,12,13 f,15,2 f,15,15 
251:2,2 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 0 106.126 410 1,15 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 0 -1 125.126 470 13,0 0.001 1 -1 13,1 0.001 1 1 13,3 0.001 -1 0 118.139 455 12,14 0.001 0 1 12,15 0.001 -1 0 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,0 s,12,13 f,15,2 f,15,15 
252:1,2 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 0 106.128 410 1,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 -1 125.126 470 13,0 0.001 1 0 13,1 0.001 1 1 13,3 0.001 -1 -1 118.139 455 12,14 0.001 0 1 12,15 0.001 -1 -1 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,0 s,12,13 f,15,2 f,15,15 
253:1,2 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 0 112.129 425 1,15 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 1 -1 125.126 470 14,0 0.001 1 0 13,1 0.001 0 1 12,2 0.001 -1 -1 118.141 455 12,14 0.001 -1 1 12,15 0.001 -1 -1 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,2 s,12,13 f,15,2 f,15,15 
254:1,2 0.001 -1 -1 1,1 0.001 1 0 2,0 0.001 1 1 112.129 425 1,15 0.001 -1 -1 2,15 0.001 -1 1 2,13 0.001 1 0 125.127 470 14,0 0.001 1 0 13,1 0.001 0 1 12,2 0.001 -1 -1 118.141 455 12,14 0.001 -1 1 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,2 s,12,13 f,15,2 f,15,15 
255:1,2 0.001 -1 -1 2,1 0.001 1 0 3,1 0.001 1 1 112.131 425 1,15 0.001 -1 -1 2,15 0.001 -1 1 2,13 0.001 1 0 125.127 470 14,0 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 0 -1 118.141 455 12,14 0.001 -1 0 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,0,14 f,3,2 s,12,13 f,15,2 f,15,15 
256:1,2 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 1 1 112.131 425 1,15 0.001 -1 -1 2,15 0.001 -1 0 2,13 0.001 1 1 131.127 485 15,1 0.001 1 1 13,1 0.001 -1 1 12,1 0.001 0 -1 118.143 455 12,14 0.001 -1 0 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,12 f,3,2 s,12,13 f,15,2 f,15,15 
257:1,1 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 0 1 112.132 425 1,15 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 1 131.127 485 15,1 0.001 1 1 13,1 0.001 -1 0 12,1 0.001 0 -1 118.143 455 12,14 0.001 -1 -1 12,15 0.001 1 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,12 f,3,2 s,12,13 f,15,2 f,15,15 
