16
195:2,1 0.003 -1 0 1,2 0.001 1 -1 2,3 0.001 1 0 18.1639 180 2,14 0.001 1 -1 3,12 0.001 -1 0 3,15 0.001 0 -1 126.204 455 12,1 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 0 1 218.223 620 12,14 0.001 0 1 13,14 0.001 0 1 15,12 0.001 -1 0 195.22 590 ::s,1,0 f,1,12 f,3,1 f,12,3 f,14,15 
196:2,1 0.003 -1 1 1,2 0.001 1 -1 2,3 0.001 1 0 18.1639 180 2,14 0.001 0 -1 2,12 0.001 -1 0 3,14 0.001 0 -1 126.206 455 12,2 0.001 0 1 12,0 0.001 -1 1 13,2 0.001 0 1 218.225 620 12,15 0.001 0 1 13,14 0.001 1 1 14,12 0.001 -1 0 195.222 590 ::s,1,0 f,1,12 f,3,1 f,12,3 f,14,15 
197:2,1 0.003 0 1 1,2 0.001 0 -1 2,3 0.001 1 0 18.1639 180 2,14 0.001 -1 -1 2,12 0.001 -1 0 3,14 0.001 0 -1 133.206 470 12,2 0.001 0 1 12,0 0.001 0 1 13,2 0.001 1 1 226.225 635 12,15 0.001 1 1 13,14 0.001 1 0 13,12 0.001 -1 0 195.223 590 ::s,1,0 f,2,15 f,3,1 f,14,15 f,15,1 
198:2,1 0.003 1 1 1,1 0.001 0 -1 2,3 0.001 1 0 18.1649 180 1,13 0.001 -1 -1 1,12 0.001 -1 0 3,14 0.001 0 -1 133.208 470 12,3 0.001 0 1 12,1 0.001 0 1 13,2 0.001 1 0 226.227 635 12,15 0.001 1 0 14,14 0.001 1 0 13,12 0.001 -1 0 195.224 590 ::s,1,0 f,2,15 f,3,1 f,14,15 f,15,1 
199:2,1 0.003 1 0 1,1 0.001 0 -1 2,3 0.001 1 0 18.1649 180 1,13 0.001 -1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 133.21 470 12,3 0.001 1 1 12,1 0.001 0 1 14,2 0.001 1 0 226.228 635 13,15 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 -1 0 195.225 590 ::s,1,0 f,2,15 f,3,1 f,14,15 f,15,1 
200:2,1 0.003 1 -1 1,1 0.001 -1 -1 3,3 0.001 1 0 18.1659 180 1,13 0.001 -1 1 0,12 0.001 -1 1 3,13 0.001 0 -1 133.21 470 12,3 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 -1 226.229 635 13,15 0.001 1 0 14,14 0.001 0 -1 13,12 0.001 -1 0 215.225 620 ::s,1,0 f,2,15 f,3,1 f,15,1 f,15,13 
201:2,1 0.003 0 -1 0,0 0.001 -1 -1 3,3 0.001 1 -1 18.1669 180 1,13 0.001 0 1 0,12 0.001 0 1 3,13 0.001 0 -1 133.21 470 13,3 0.001 1 0 12,2 0.001 0 1 14,2 0.001 0 -1 226.23 635 14,15 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 -1 0 215.228 620 ::s,1,0 f,2,15 f,3,1 f,15,1 f,15,13 
202:2,1 0.003 -1 -1 0,0 0.001 -1 0 3,3 0.001 0 -1 18.1669 180 1,14 0.001 0 1 0,13 0.001 0 1 3,12 0.001 0 -1 133.213 470 14,3 0.001 1 0 12,2 0.001 0 1 14,1 0.001 0 -1 226.232 635 15,15 0.001 1 0 14,13 0.001 -1 -1 12,12 0.001 -1 1 215.229 620 ::s,1,0 f,2,15 f,3,1 f,15,1 f,15,13 
203:2,1 0.003 -1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 18.1679 180 1,14 0.001 1 1 0,14 0.001 0 1 3,12 0.001 -1 -1 133.214 470 15,3 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 -1 226.233 635 15,15 0.001 1 -1 14,13 0.001 -1 0 12,12 0.001 0 1 215.229 620 ::s,1,0 f,2,15 f,3,1 f,15,1 f,15,13 
204:2,1 0.003 -1 1 0,0 0.001 0 1 3,2 0.001 0 -1 24.168 195 1,14 0.001 1 0 0,15 0.001 0 1 3,12 0.001 -1 0 133.215 470 15,3 0.001 1 -1 12,2 0.001 0 1 14,1 0.001 -1 0 226.233 635 15,15 0.001 0 -1 13,13 0.001 -1 0 12,13 0.001 0 1 215.231 620 ::s,1,0 f,2,15 f,3,0 f,15,1 f,15,13 
205:2,1 0.003 0 1 0,1 0.001 0 1 3,1 0.001 0 -1 24.17 195 2,14 0.001 1 0 0,15 0.001 1 1 2,12 0.001 -1 0 133.217 470 15,3 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 -1 0 226.235 635 15,14 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 0 1 215.233 620 ::s,1,0 f,2,15 f,3,0 f,15,1 f,15,13 
206:2,1 0.003 1 1 0,2 0.001 0 1 3,1 0.001 0 -1 31.1711 210 2,14 0.001 1 -1 0,15 0.001 1 0 2,12 0.001 -1 0 133.217 470 15,2 0.001 0 -1 12,3 0.001 1 1 13,1 0.001 -1 1 226.236 635 15,14 0.001 0 -1 13,13 0.001 -1 1 12,15 0.001 0 1 225.234 635 ::s,1,0 f,2,15 f,3,2 f,15,1 f,15,13 
207:2,1 0.003 1 0 0,3 0.001 0 1 3,0 0.001 0 -1 31.1731 210 2,14 0.001 0 -1 1,15 0.001 1 0 2,12 0.001 -1 0 133.218 470 15,2 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 0 1 235.236 650 15,14 0.001 0 -1 13,13 0.001 0 1 12,15 0.001 1 1 235.234 650 ::s,1,0 f,2,15 f,3,2 f,15,1 f,15,15 
208:2,1 0.003 1 -1 0,3 0.001 1 1 3,0 0.001 -1 -1 31.1731 210 2,14 0.001 -1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 141.219 485 15,2 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 0 1 245.237 665 15,13 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 1 0 235.236 650 ::f,0,12 s,1,0 f,3,2 f,13,2 f,15,15 
209:2,1 0.003 0 -1 0,3 0.001 1 0 3,0 0.001 -1 0 31.1731 210 2,14 0.001 -1 0 2,15 0.001 1 0 1,12 0.001 -1 0 151.22 500 15,1 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 0 1 245.239 665 15,13 0.001 0 -1 13,14 0.001 1 1 13,15 0.001 1 0 235.237 650 ::f,0,14 s,1,0 f,3,2 f,13,2 f,15,15 
210:2,1 0.003 -1 -1 1,3 0.001 1 0 2,0 0.001 -1 0 31.1751 210 1,14 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 -1 0 151.223 500 15,1 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 0 1 245.239 665 15,13 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 0 235.238 650 ::f,0,14 s,1,0 f,3,2 f,13,2 f,15,15 
211:2,1 0.003 -1 0 1,3 0.001 1 0 2,0 0.001 -1 0 31.1751 210 1,14 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 -1 1 156.223 515 15,0 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 0 1 255.24 680 15,12 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 1 0 245.24 665 ::s,1,0 f,2,12 f,3,2 f,12,0 f,14,12 
212:2,1 0.003 -1 1 1,3 0.001 1 0 2,0 0.001 -1 1 31.1751 210 1,14 0.001 -1 1 3,15 0.001 0 -1 0,12 0.001 0 1 156.223 515 15,0 0.001 -1 -1 15,3 0.001 1 0 13,2 0.001 0 1 255.242 680 15,12 0.001 -1 -1 14,14 0.001 1 -1 15,15 0.001 1 0 245.241 665 ::s,1,0 f,2,12 f,3,2 f,12,0 f,14,12 
213:2,1 0.003 0 1 2,3 0.001 1 0 1,1 0.001 -1 1 31.1771 210 1,14 0.001 0 1 3,14 0.001 0 -1 0,13 0.001 0 1 156.225 515 15,0 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 1 1 255.242 680 15,12 0.001 -1 0 14,14 0.001 0 -1 15,15 0.001 1 -1 245.241 665 ::s,1,0 f,2,12 f,3,2 f,12,0 f,14,12 
214:2,1 0.003 1 1 3,3 0.001 1 0 0,2 0.001 -1 1 31.1791 210 1,14 0.001 1 1 3,14 0.001 0 -1 0,13 0.001 0 1 156.225 515 14,0 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 1 0 255.243 680 15,12 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 0 -1 245.242 665 ::s,1,0 f,2,12 f,3,2 f,12,0 f,14,12 
215:2,1 0.003 1 0 3,3 0.001 1 -1 0,2 0.001 0 1 31.1791 210 1,14 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 0 1 156.227 515 13,0 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 1 0 255.246 680 15,12 0.001 -1 0 14,13 0.001 0 -1 15,14 0.001 0 -1 255.243 680 ::s,1,0 f,2,12 f,3,2 f,12,0 f,15,13 
216:2,1 0.003 1 -1 3,3 0.001 0 -1 0,3 0.001 0 1 31.1801 210 2,14 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 0 1 156.228 515 13,0 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 1 0 265.246 695 14,12 0.001 -1 0 14,13 0.001 -1 -1 15,14 0.001 0 -1 265.244 695 ::s,1,0 f,2,12 f,3,2 f,13,3 f,15,12 
217:2,1 0.003 0 -1 3,3 0.001 0 -1 0,3 0.001 1 1 31.1801 210 2,14 0.001 1 -1 3,12 0.001 0 -1 0,15 0.001 0 1 156.23 515 12,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 265.248 695 13,12 0.001 -1 0 14,13 0.001 -1 0 15,13 0.001 0 -1 265.246 695 ::s,1,0 f,2,12 f,3,2 f,13,3 f,15,12 
218:2,1 0.003 -1 -1 3,3 0.001 0 -1 0,3 0.001 1 0 31.1801 210 2,14 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 1 1 156.23 515 12,0 0.001 -1 1 15,1 0.001 0 -1 14,2 0.001 0 -1 265.248 695 12,12 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 0 -1 275.248 710 ::s,1,0 f,2,12 f,3,2 f,13,3 f,15,12 
219:2,1 0.003 -1 0 3,3 0.001 0 -1 1,3 0.001 1 0 34.1812 225 2,13 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 1 0 156.231 515 12,0 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 0 -1 265.249 695 12,12 0.001 -1 1 13,13 0.001 -1 1 15,13 0.001 0 -1 285.249 725 ::f,0,1 s,1,0 f,2,12 f,13,3 f,14,15 
220:2,1 0.003 -1 1 3,2 0.001 0 -1 2,3 0.001 1 0 34.1832 225 2,13 0.001 0 -1 2,12 0.001 -1 0 1,15 0.001 1 0 162.233 530 12,1 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 -1 -1 265.25 695 12,12 0.001 0 1 13,13 0.001 0 1 15,12 0.001 0 -1 285.25 725 ::f,0,1 s,1,0 f,2,14 f,13,3 f,14,15 
221:2,1 0.003 0 1 3,2 0.001 0 -1 2,3 0.001 1 0 34.1832 225 2,13 0.001 -1 -1 1,12 0.001 -1 0 1,15 0.001 1 0 162.234 530 12,2 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 -1 0 265.251 695 12,13 0.001 0 1 13,14 0.001 0 1 15,12 0.001 -1 -1 285.252 725 ::f,0,1 s,1,0 f,2,14 f,13,3 f,14,15 
222:2,1 0.003 1 1 3,1 0.001 0 -1 2,3 0.001 1 0 34.1842 225 2,13 0.001 -1 0 1,12 0.001 -1 0 2,15 0.001 1 0 162.235 530 12,2 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 -1 0 265.252 695 12,13 0.001 0 1 13,14 0.001 1 1 15,12 0.001 -1 0 285.252 725 ::f,0,1 s,1,0 f,2,14 f,13,3 f,14,15 
223:2,1 0.003 1 0 3,1 0.001 0 -1 2,3 0.001 1 0 34.1842 225 1,13 0.001 -1 0 1,12 0.001 -1 0 3,15 0.001 1 0 162.237 530 12,2 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 -1 1 265.253 695 12,14 0.001 0 1 13,14 0.001 1 0 14,12 0.001 -1 0 285.254 725 ::f,0,1 s,1,0 f,2,14 f,13,3 f,14,15 
224:2,1 0.003 1 -1 3,1 0.001 0 -1 3,3 0.001 1 0 34.1852 225 1,13 0.001 -1 1 1,12 0.001 -1 0 3,15 0.001 1 -1 162.237 530 12,3 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 0 1 265.254 695 12,15 0.001 0 1 14,14 0.001 1 0 14,12 0.001 -1 0 285.256 725 ::f,0,1 s,1,0 f,2,14 f,13,3 f,14,15 
225:2,1 0.003 0 -1 3,0 0.001 0 -1 3,3 0.001 1 -1 34.1862 225 1,13 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 0 -1 162.238 530 12,3 0.001 1 1 15,0 0.001 -1 0 13,2 0.001 0 1 265.255 695 12,15 0.001 1 1 14,14 0.001 1 -1 13,12 0.001 -1 0 285.257 725 ::f,0,1 s,1,0 f,2,14 f,13,3 f,14,15 
226:2,1 0.003 -1 -1 3,0 0.001 -1 -1 3,3 0.001 0 -1 34.1862 225 1,14 0.001 0 1 0,12 0.001 -1 1 3,14 0.001 0 -1 162.24 530 12,3 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 0 1 275.256 710 12,15 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 -1 0 285.258 725 ::f,0,1 s,1,0 f,2,14 f,14,15 f,15,3 
227:2,1 0.003 -1 0 3,0 0.001 -1 0 3,2 0.001 0 -1 34.1872 225 1,14 0.001 1 1 0,12 0.001 0 1 3,13 0.001 0 -1 162.241 530 13,3 0.001 1 0 13,0 0.001 -1 0 13,2 0.001 1 1 275.258 710 13,15 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 -1 1 285.26 725 ::f,0,1 s,1,0 f,2,14 f,14,15 f,15,3 
228:2,1 0.003 -1 1 2,0 0.001 -1 0 3,2 0.001 0 -1 34.1882 225 1,14 0.001 1 0 0,13 0.001 0 1 3,13 0.001 0 -1 162.242 530 14,3 0.001 1 0 12,0 0.001 -1 0 13,2 0.001 1 0 275.26 710 13,15 0.001 1 0 14,13 0.001 -1 -1 12,12 0.001 0 1 295.26 740 ::f,0,1 s,1,0 f,2,14 f,12,13 f,15,3 
229:2,1 0.003 0 1 2,0 0.001 -1 0 3,2 0.001 0 -1 34.1882 225 1,14 0.001 1 0 0,14 0.001 0 1 3,12 0.001 0 -1 162.244 530 14,3 0.001 1 0 12,0 0.001 -1 1 14,2 0.001 1 0 285.262 725 14,15 0.001 1 0 14,13 0.001 -1 0 12,12 0.001 0 1 295.261 740 ::f,0,1 s,1,0 f,2,14 f,12,13 f,15,0 
230:2,1 0.003 1 1 2,0 0.001 -1 1 3,1 0.001 0 -1 34.1892 225 1,14 0.001 1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 162.244 530 15,3 0.001 1 0 12,0 0.001 0 1 14,2 0.001 1 -1 285.263 725 15,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 0 1 295.263 740 ::f,0,1 s,1,0 f,2,14 f,12,13 f,15,0 
231:2,1 0.003 1 0 1,1 0.001 -1 1 3,1 0.001 0 -1 34.1902 225 1,14 0.001 1 0 0,14 0.001 0 1 3,12 0.001 -1 0 162.244 530 15,3 0.001 1 -1 12,1 0.001 0 1 14,2 0.001 0 -1 285.264 725 15,15 0.001 1 -1 13,13 0.001 -1 0 12,13 0.001 0 1 305.264 755 ::f,0,1 s,1,0 f,2,14 f,12,14 f,15,0 
232:2,1 0.003 1 -1 0,2 0.001 -1 1 3,0 0.001 0 -1 34.1922 225 1,14 0.001 1 0 0,15 0.001 0 1 2,12 0.001 -1 0 169.246 545 15,3 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 0 -1 285.266 725 15,15 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 0 1 315.264 770 ::f,0,1 s,1,0 f,1,12 f,14,13 f,15,0 
233:2,1 0.003 0 -1 0,2 0.001 0 1 3,0 0.001 -1 -1 34.1922 225 2,14 0.001 1 0 0,15 0.001 1 1 2,12 0.001 -1 0 179.247 560 15,2 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 -1 -1 285.267 725 15,14 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 0 1 315.266 770 ::f,0,1 s,1,0 f,1,14 f,14,13 f,15,0 
234:2,1 0.003 -1 -1 0,3 0.001 0 1 3,0 0.001 -1 0 34.1932 225 2,14 0.001 1 -1 0,15 0.001 1 0 1,12 0.001 -1 0 179.248 560 15,2 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 -1 0 285.267 725 15,13 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 0 1 315.269 770 ::f,0,1 s,1,0 f,1,14 f,14,13 f,15,0 
235:2,1 0.003 -1 0 0,3 0.001 1 1 2,0 0.001 -1 0 34.1942 225 2,14 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 -1 0 179.25 560 15,1 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 -1 0 285.269 725 15,13 0.001 0 -1 13,14 0.001 1 1 12,15 0.001 1 1 315.269 770 ::f,0,1 s,1,0 f,1,14 f,14,13 f,15,0 
236:2,1 0.003 -1 1 0,3 0.001 1 0 2,0 0.001 -1 0 34.1942 225 2,14 0.001 -1 -1 2,15 0.001 1 0 0,12 0.001 -1 1 179.251 560 15,1 0.001 0 -1 12,3 0.001 1 1 13,1 0.001 -1 1 295.27 740 15,13 0.001 0 -1 13,14 0.001 1 0 12,15 0.001 1 0 315.269 770 ::f,0,1 s,1,0 f,1,14 f,14,13 f,15,3 
237:2,1 0.003 0 1 1,3 0.001 1 0 2,0 0.001 -1 1 34.1952 225 2,14 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 0 1 179.251 560 15,0 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 0 1 295.271 740 15,12 0.001 0 -1 14,14 0.001 1 0 13,15 0.001 1 0 315.272 770 ::f,0,1 s,1,0 f,1,14 f,14,13 f,15,3 
238:2,1 0.003 1 1 1,3 0.001 1 0 1,1 0.001 -1 1 34.1962 225 2,14 0.001 -1 0 2,15 0.001 1 0 0,13 0.001 0 1 179.252 560 15,0 0.001 -1 -1 13,3 0.001 1 0 13,2 0.001 0 1 295.273 740 15,12 0.001 -1 -1 14,14 0.001 1 -1 13,15 0.001 1 0 315.272 770 ::f,0,1 s,1,0 f,1,14 f,14,13 f,15,3 
239:2,1 0.003 1 0 1,3 0.001 1 0 0,2 0.001 -1 1 34.1972 225 2,14 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 0 1 187.254 575 15,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 0 1 295.273 740 15,12 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 0 315.273 770 ::f,0,1 f,0,12 s,1,0 f,14,13 f,15,3 
240:2,1 0.003 1 -1 2,3 0.001 1 0 0,2 0.001 0 1 34.1982 225 2,14 0.001 -1 1 2,15 0.001 1 0 0,14 0.001 0 1 187.254 575 14,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 1 295.274 740 14,12 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 0 315.274 770 ::f,0,1 f,0,12 s,1,0 f,14,13 f,15,3 
241:2,1 0.003 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 34.1992 225 2,14 0.001 0 1 3,15 0.001 1 0 0,14 0.001 0 1 187.255 575 13,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 0 295.276 740 13,12 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 0 315.275 770 ::f,0,1 f,0,12 s,1,0 f,14,13 f,15,3 
242:2,1 0.003 -1 -1 3,3 0.001 1 0 0,3 0.001 1 1 34.2002 225 2,14 0.001 1 1 3,15 0.001 1 -1 0,14 0.001 0 1 187.255 575 13,0 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 1 0 305.277 755 13,12 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 0 315.275 770 ::f,0,1 f,0,12 s,1,0 f,13,1 f,14,13 
243:2,1 0.003 -1 0 3,3 0.001 1 -1 0,3 0.001 1 0 34.2002 225 2,14 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 0 1 187.256 575 13,0 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 1 -1 305.278 755 12,12 0.001 -1 0 14,14 0.001 0 -1 15,15 0.001 1 0 325.277 785 ::f,0,1 f,0,12 s,1,0 f,13,1 f,13,15 
244:2,1 0.003 -1 1 3,3 0.001 0 -1 1,3 0.001 1 0 34.2012 225 2,14 0.001 1 -1 3,14 0.001 0 -1 0,15 0.001 1 1 187.257 575 12,0 0.001 -1 0 15,3 0.001 1 -1 14,2 0.001 0 -1 305.279 755 12,12 0.001 -1 1 14,13 0.001 0 -1 15,15 0.001 1 -1 325.278 785 ::f,0,1 f,0,12 s,1,0 f,13,1 f,13,15 
245:2,1 0.003 0 1 3,2 0.001 0 -1 1,3 0.001 1 0 34.2022 225 2,14 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 1 0 187.257 575 12,0 0.001 -1 1 15,3 0.001 0 -1 14,1 0.001 0 -1 305.28 755 12,12 0.001 0 1 14,13 0.001 -1 -1 15,15 0.001 0 -1 325.278 785 ::f,0,1 f,0,12 s,1,0 f,13,1 f,13,15 
246:2,1 0.003 1 1 3,2 0.001 0 -1 1,3 0.001 1 0 34.2022 225 2,14 0.001 -1 -1 3,14 0.001 0 -1 1,15 0.001 1 0 187.258 575 12,0 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 -1 -1 305.281 755 12,13 0.001 0 1 14,13 0.001 -1 0 15,14 0.001 0 -1 325.28 785 ::f,0,1 f,0,12 s,1,0 f,13,1 f,13,15 
247:2,1 0.003 1 0 3,1 0.001 0 -1 2,3 0.001 1 0 34.2042 225 1,13 0.001 -1 -1 3,13 0.001 0 -1 2,15 0.001 1 0 187.261 575 12,1 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 -1 0 305.283 755 12,14 0.001 0 1 13,13 0.001 -1 0 15,13 0.001 0 -1 325.283 785 ::f,0,1 f,0,12 s,1,0 f,13,1 f,13,15 
248:2,1 0.003 1 -1 3,1 0.001 0 -1 2,3 0.001 1 0 34.2042 225 1,13 0.001 -1 -1 3,12 0.001 0 -1 2,15 0.001 1 0 196.262 590 12,2 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 -1 0 305.284 755 12,14 0.001 0 1 13,13 0.001 -1 1 15,12 0.001 0 -1 325.284 785 ::f,0,1 s,1,0 f,3,14 f,13,1 f,13,15 
249:2,1 0.003 0 -1 3,1 0.001 0 -1 3,3 0.001 1 0 34.2052 225 1,13 0.001 -1 0 3,12 0.001 -1 -1 2,15 0.001 1 0 196.262 590 12,2 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 -1 0 315.285 770 12,14 0.001 0 1 13,13 0.001 0 1 15,12 0.001 -1 -1 325.284 785 ::f,0,1 s,1,0 f,3,14 f,13,15 f,15,2 
250:2,1 0.003 -1 -1 3,1 0.001 0 -1 3,3 0.001 1 -1 34.2052 225 1,13 0.001 -1 1 3,12 0.001 -1 0 3,15 0.001 1 0 196.263 590 12,3 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 -1 0 315.287 770 12,15 0.001 0 1 13,14 0.001 0 1 15,12 0.001 -1 0 325.286 785 ::f,0,1 s,1,0 f,3,14 f,13,15 f,15,2 
251:2,1 0.003 -1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 34.2052 225 1,13 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 -1 196.264 590 12,3 0.001 1 1 15,0 0.001 -1 0 13,1 0.001 -1 1 315.287 770 12,15 0.001 1 1 13,14 0.001 0 1 14,12 0.001 -1 0 335.287 800 ::f,0,1 s,1,0 f,3,14 f,13,13 f,15,2 
252:2,1 0.003 -1 1 3,0 0.001 0 -1 3,2 0.001 0 -1 34.2072 225 1,13 0.001 1 1 2,12 0.001 -1 0 3,15 0.001 0 -1 196.264 590 12,3 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 0 1 315.288 770 12,15 0.001 1 0 13,14 0.001 1 1 14,12 0.001 -1 0 335.287 800 ::f,0,1 s,1,0 f,3,14 f,13,13 f,15,2 
253:2,1 0.003 0 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 34.2072 225 1,13 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 0 -1 196.265 590 13,3 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 0 1 315.29 770 13,15 0.001 1 0 13,14 0.001 1 0 14,12 0.001 -1 0 335.288 800 ::f,0,1 s,1,0 f,3,14 f,13,13 f,15,2 
254:2,1 0.003 1 1 3,0 0.001 -1 0 3,1 0.001 0 -1 34.2082 225 2,13 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 0 -1 196.266 590 14,3 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 1 1 315.291 770 13,15 0.001 1 0 14,14 0.001 1 0 14,12 0.001 -1 0 335.289 800 ::f,0,1 s,1,0 f,3,14 f,13,13 f,15,2 
255:2,1 0.003 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 34.2102 225 2,13 0.001 1 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 206.267 605 14,3 0.001 1 0 13,0 0.001 -1 0 13,2 0.001 1 0 315.292 770 14,15 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 -1 0 335.291 800 ::f,0,1 s,1,0 f,2,15 f,13,13 f,15,2 
256:2,1 0.003 1 -1 2,0 0.001 -1 0 3,0 0.001 -1 -1 34.2102 225 2,13 0.001 0 -1 0,12 0.001 -1 1 3,14 0.001 0 -1 206.268 605 15,3 0.001 1 0 12,0 0.001 -1 0 14,2 0.001 1 0 315.295 770 14,15 0.001 1 0 14,14 0.001 0 -1 13,12 0.001 -1 0 335.291 800 ::f,0,1 s,1,0 f,2,15 f,13,13 f,15,2 
257:2,1 0.003 0 -1 2,0 0.001 -1 1 3,0 0.001 -1 0 34.2102 225 2,13 0.001 -1 -1 0,12 0.001 0 1 3,13 0.001 0 -1 206.269 605 15,3 0.001 1 -1 12,0 0.001 -1 1 14,2 0.001 1 0 325.295 785 14,15 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 -1 0 335.293 800 ::f,0,1 s,1,0 f,2,15 f,13,13 f,14,3 
258:2,1 0.003 -1 -1 1,1 0.001 -1 1 2,0 0.001 -1 0 34.2122 225 2,13 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 0 -1 206.271 605 15,3 0.001 0 -1 12,0 0.001 0 1 14,2 0.001 1 -1 325.295 785 15,15 0.001 1 0 14,13 0.001 -1 -1 12,12 0.001 -1 1 335.294 800 ::f,0,1 s,1,0 f,2,15 f,13,13 f,14,3 
259:2,1 0.003 -1 0 1,1 0.001 -1 1 2,0 0.001 -1 0 34.2122 225 1,13 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 -1 -1 206.272 605 15,2 0.001 0 -1 12,1 0.001 0 1 14,2 0.001 0 -1 325.297 785 15,15 0.001 1 -1 14,13 0.001 -1 0 12,12 0.001 0 1 335.294 800 ::f,0,1 s,1,0 f,2,15 f,13,13 f,14,3 
260:2,1 0.003 -1 1 0,2 0.001 -1 1 2,0 0.001 -1 1 34.2132 225 1,13 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 0 206.273 605 15,1 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 0 -1 325.3 785 15,15 0.001 0 -1 14,13 0.001 -1 0 12,13 0.001 0 1 335.295 800 ::f,0,1 s,1,0 f,2,15 f,13,13 f,14,3 
