16
193:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 1 70.0162 380 3,15 0.001 -1 1 1,13 0.001 -1 1 3,12 0.002 0 -1 20.063 200 14,1 0.001 -1 1 15,3 0.003 0 1 13,1 0.001 1 0 4.0325 125 13,14 0.001 -1 -1 15,14 0.001 1 1 14,15 0.003 0 -1 16.0068 165 ::f,2,0 f,2,12 f,12,0 f,14,12 s,14,14 
194:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 1 70.0162 380 3,15 0.001 -1 1 1,13 0.001 0 1 3,12 0.002 0 -1 20.063 200 14,1 0.001 0 1 15,3 0.003 0 1 13,1 0.001 1 0 4.0325 125 13,14 0.001 -1 -1 15,14 0.001 0 1 14,15 0.003 0 -1 16.0068 165 ::f,2,0 f,2,12 f,12,0 f,14,12 s,14,14 
195:1,1 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 1 70.0162 380 3,15 0.001 -1 0 1,14 0.001 0 1 3,12 0.002 0 -1 20.064 200 14,1 0.001 0 1 15,3 0.003 0 1 13,1 0.001 1 0 4.0325 125 13,14 0.001 -1 0 15,14 0.001 0 1 14,15 0.003 0 -1 16.0068 165 ::f,2,0 f,2,12 f,12,0 f,14,12 s,14,14 
196:1,1 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 1 70.0162 380 3,15 0.001 -1 0 1,14 0.001 0 1 3,12 0.002 0 -1 20.064 200 14,1 0.001 1 1 15,3 0.003 0 1 13,1 0.001 1 1 4.0325 125 13,14 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 16.0068 165 ::f,2,0 f,2,12 f,12,0 f,14,12 s,14,14 
197:1,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 0 70.0162 380 2,15 0.001 -1 0 1,14 0.001 1 1 3,12 0.002 0 -1 20.065 200 14,1 0.001 1 1 15,3 0.003 0 1 14,2 0.001 1 1 4.0335 125 13,14 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 16.0068 165 ::f,2,0 f,2,12 f,12,0 f,14,12 s,14,14 
198:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 0 70.0162 380 2,15 0.001 -1 0 1,14 0.001 1 1 3,12 0.002 0 -1 20.065 200 14,1 0.001 1 0 15,3 0.003 0 1 14,2 0.001 1 1 4.0335 125 13,14 0.001 -1 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,2,0 f,2,12 f,12,0 f,14,12 s,14,14 
199:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 70.0162 380 1,15 0.001 -1 0 1,14 0.001 1 0 3,12 0.002 0 -1 20.066 200 14,1 0.001 1 0 15,3 0.003 0 1 14,2 0.001 0 1 4.0335 125 13,14 0.001 0 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,2,0 f,2,12 f,12,0 f,14,12 s,14,14 
200:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 70.0162 380 1,15 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 20.067 200 14,1 0.001 1 -1 15,3 0.003 0 1 14,2 0.001 0 1 4.0335 125 13,14 0.001 0 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,2,0 f,2,12 f,12,0 f,14,12 s,14,14 
201:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 -1 70.0162 380 0,15 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 20.068 200 14,1 0.001 1 -1 15,3 0.003 0 1 14,2 0.001 -1 1 4.0335 125 13,14 0.001 1 1 15,14 0.001 -1 -1 14,15 0.003 0 -1 16.0068 165 ::f,2,0 f,2,12 f,12,0 f,14,12 s,14,14 
202:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 77.0163 395 0,15 0.001 -1 0 2,14 0.001 1 -1 3,12 0.002 0 -1 20.068 200 14,1 0.001 0 -1 15,3 0.003 0 1 14,2 0.001 -1 1 4.0335 125 13,14 0.001 1 1 15,14 0.001 -1 -1 14,15 0.003 0 -1 16.0068 165 ::f,1,2 f,2,12 f,12,0 f,14,12 s,14,14 
203:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 85.0164 410 0,15 0.001 -1 0 2,14 0.001 1 -1 3,12 0.002 0 -1 20.068 200 14,1 0.001 0 -1 15,3 0.003 0 1 14,2 0.001 -1 0 4.0335 125 13,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.003 0 -1 16.0068 165 ::f,1,3 f,2,12 f,12,0 f,14,12 s,14,14 
204:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 85.0164 410 0,15 0.001 -1 0 2,14 0.001 0 -1 3,12 0.002 0 -1 20.068 200 14,1 0.001 -1 -1 15,3 0.003 0 1 13,2 0.001 -1 0 4.0345 125 13,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.003 0 -1 16.0068 165 ::f,1,3 f,2,12 f,12,0 f,14,12 s,14,14 
205:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 0 94.0165 425 0,15 0.001 -1 -1 2,13 0.001 0 -1 3,12 0.002 0 -1 20.069 200 14,1 0.001 -1 -1 15,3 0.003 0 1 13,2 0.001 -1 0 4.0345 125 13,14 0.001 1 0 15,14 0.001 1 -1 14,15 0.003 0 -1 16.0068 165 ::f,2,12 f,3,2 f,12,0 f,14,12 s,14,14 
206:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 -1 0 94.0165 425 0,15 0.001 -1 -1 2,13 0.001 0 -1 3,12 0.002 0 -1 25.0691 215 14,1 0.001 -1 0 15,3 0.003 0 1 13,2 0.001 -1 -1 4.0345 125 13,14 0.001 1 -1 15,14 0.001 1 -1 14,15 0.003 0 -1 16.0068 165 ::f,2,15 f,3,2 f,12,0 f,14,12 s,14,14 
207:1,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 -1 0 94.0165 425 0,15 0.001 -1 -1 2,13 0.001 -1 -1 3,12 0.002 0 -1 25.0691 215 13,1 0.001 -1 0 15,3 0.003 0 1 13,2 0.001 -1 -1 4.0355 125 13,14 0.001 1 -1 15,14 0.001 1 0 14,15 0.003 0 -1 16.0068 165 ::f,2,15 f,3,2 f,12,0 f,14,12 s,14,14 
208:1,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 -1 1 94.0165 425 0,15 0.001 -1 -1 2,13 0.001 -1 -1 3,12 0.002 0 -1 25.0691 215 13,1 0.001 -1 0 15,3 0.003 0 1 13,2 0.001 0 -1 4.0355 125 13,14 0.001 0 -1 15,14 0.001 1 0 14,15 0.003 0 -1 16.0068 165 ::f,2,15 f,3,2 f,12,0 f,14,12 s,14,14 
209:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 1 94.0165 425 0,15 0.001 0 -1 2,13 0.001 -1 0 3,12 0.002 0 -1 25.0691 215 13,1 0.001 -1 1 15,3 0.003 0 1 13,2 0.001 0 -1 4.0355 125 13,14 0.001 0 -1 15,14 0.001 1 1 14,15 0.003 0 -1 16.0068 165 ::f,2,15 f,3,2 f,12,0 f,14,12 s,14,14 
210:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 1 94.0165 425 0,14 0.001 0 -1 1,13 0.001 -1 0 3,12 0.002 0 -1 25.0711 215 13,1 0.001 -1 1 15,3 0.003 0 1 13,2 0.001 0 -1 4.0355 125 13,14 0.001 -1 -1 15,14 0.001 1 1 14,15 0.003 0 -1 16.0068 165 ::f,2,15 f,3,2 f,12,0 f,14,12 s,14,14 
211:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 1 104.017 440 0,14 0.001 0 -1 1,13 0.001 -1 0 3,12 0.002 0 -1 25.0711 215 13,1 0.001 0 1 15,3 0.003 0 1 13,2 0.001 1 -1 4.0355 125 13,14 0.001 -1 -1 15,14 0.001 0 1 14,15 0.003 0 -1 16.0068 165 ::f,1,3 f,2,15 f,12,0 f,14,12 s,14,14 
212:1,1 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 1 104.017 440 0,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 25.0711 215 13,1 0.001 0 1 15,3 0.003 0 1 13,2 0.001 1 -1 4.0355 125 13,14 0.001 -1 0 15,14 0.001 0 1 14,15 0.003 0 -1 16.0068 165 ::f,1,3 f,2,15 f,12,0 f,14,12 s,14,14 
213:1,1 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 1 104.017 440 0,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 25.0711 215 13,1 0.001 0 1 15,3 0.003 0 1 13,2 0.001 1 0 4.0355 125 13,14 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 16.0068 165 ::f,1,3 f,2,15 f,12,0 f,14,12 s,14,14 
214:1,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 0 104.017 440 0,14 0.001 1 -1 1,13 0.001 0 1 3,12 0.002 0 -1 25.0711 215 13,1 0.001 1 1 15,3 0.003 0 1 13,2 0.001 1 0 4.0355 125 13,14 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 16.0068 165 ::f,1,3 f,2,15 f,12,0 f,14,12 s,14,14 
215:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 0 104.017 440 0,14 0.001 1 0 1,14 0.001 0 1 3,12 0.002 0 -1 25.0721 215 14,2 0.001 1 1 15,3 0.003 0 1 13,2 0.001 1 1 4.0365 125 13,14 0.001 -1 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,1,3 f,2,15 f,12,0 f,14,12 s,14,14 
216:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 104.017 440 0,14 0.001 1 0 1,14 0.001 0 1 3,12 0.002 0 -1 25.0721 215 14,2 0.001 1 1 15,3 0.003 0 1 13,2 0.001 1 1 4.0365 125 13,14 0.001 0 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,1,3 f,2,15 f,12,0 f,14,12 s,14,14 
217:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 104.017 440 0,14 0.001 1 0 1,14 0.001 1 1 3,12 0.002 0 -1 25.0721 215 14,2 0.001 1 0 15,3 0.003 0 1 13,2 0.001 0 1 4.0365 125 13,14 0.001 0 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,1,3 f,2,15 f,12,0 f,14,12 s,14,14 
218:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 -1 104.017 440 0,14 0.001 1 1 1,14 0.001 1 1 3,12 0.002 0 -1 31.0722 230 14,2 0.001 1 0 15,3 0.003 0 1 13,2 0.001 0 1 4.0365 125 13,14 0.001 1 1 15,14 0.001 -1 -1 14,15 0.003 0 -1 16.0068 165 ::f,1,3 f,2,12 f,12,0 f,14,12 s,14,14 
219:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 104.017 440 1,15 0.001 1 1 1,14 0.001 1 0 3,12 0.002 0 -1 31.0732 230 14,2 0.001 1 -1 15,3 0.003 0 1 13,2 0.001 -1 1 4.0365 125 13,14 0.001 1 1 15,14 0.001 -1 -1 14,15 0.003 0 -1 16.0068 165 ::f,1,3 f,2,12 f,12,0 f,14,12 s,14,14 
220:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 104.017 440 1,15 0.001 1 1 2,14 0.001 1 0 3,12 0.002 0 -1 31.0742 230 14,2 0.001 1 -1 15,3 0.003 0 1 13,2 0.001 -1 1 4.0365 125 13,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.003 0 -1 16.0068 165 ::f,1,3 f,2,12 f,12,0 f,14,12 s,14,14 
221:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 104.017 440 1,15 0.001 1 1 2,14 0.001 1 0 3,12 0.002 0 -1 31.0742 230 14,2 0.001 0 -1 15,3 0.003 0 1 13,2 0.001 -1 0 4.0365 125 13,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.003 0 -1 16.0068 165 ::f,1,3 f,2,12 f,12,0 f,14,12 s,14,14 
222:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 0 114.017 455 1,15 0.001 1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 31.0742 230 14,1 0.001 0 -1 15,3 0.003 0 1 13,2 0.001 -1 0 4.0375 125 13,14 0.001 1 0 15,14 0.001 1 -1 14,15 0.003 0 -1 16.0068 165 ::f,2,12 f,3,1 f,12,0 f,14,12 s,14,14 
223:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 -1 0 114.017 455 1,15 0.001 1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 31.0742 230 14,1 0.001 0 -1 15,3 0.003 0 1 13,2 0.001 -1 -1 4.0375 125 13,14 0.001 1 -1 15,14 0.001 1 -1 14,15 0.003 0 -1 16.0068 165 ::f,2,12 f,3,1 f,12,0 f,14,12 s,14,14 
224:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 -1 0 114.017 455 1,15 0.001 1 1 2,14 0.001 0 -1 3,12 0.002 0 -1 31.0742 230 14,1 0.001 -1 -1 15,3 0.003 0 1 13,2 0.001 -1 -1 4.0375 125 13,14 0.001 1 -1 15,14 0.001 1 0 14,15 0.003 0 -1 16.0068 165 ::f,2,12 f,3,1 f,12,0 f,14,12 s,14,14 
225:1,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 -1 1 114.017 455 1,15 0.001 1 1 2,13 0.001 0 -1 3,12 0.002 0 -1 31.0752 230 14,1 0.001 -1 -1 15,3 0.003 0 1 13,2 0.001 0 -1 4.0375 125 13,14 0.001 0 -1 15,14 0.001 1 0 14,15 0.003 0 -1 16.0068 165 ::f,2,12 f,3,1 f,12,0 f,14,12 s,14,14 
226:1,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 -1 1 114.017 455 1,15 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 38.0753 245 14,1 0.001 -1 0 15,3 0.003 0 1 13,1 0.001 0 -1 4.0385 125 13,14 0.001 0 -1 15,14 0.001 1 1 14,15 0.003 0 -1 16.0068 165 ::f,2,14 f,3,1 f,12,0 f,14,12 s,14,14 
227:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 1 114.017 455 1,15 0.001 0 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 38.0753 245 14,1 0.001 -1 0 15,3 0.003 0 1 13,1 0.001 0 -1 4.0385 125 13,14 0.001 -1 -1 15,14 0.001 1 1 14,15 0.003 0 -1 16.0068 165 ::f,2,14 f,3,1 f,12,0 f,14,12 s,14,14 
228:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 1 114.017 455 1,15 0.001 0 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 38.0753 245 14,1 0.001 -1 0 15,3 0.003 0 1 13,1 0.001 1 -1 4.0385 125 13,14 0.001 -1 -1 15,14 0.001 0 1 14,15 0.003 0 -1 16.0068 165 ::f,2,14 f,3,1 f,12,0 f,14,12 s,14,14 
229:1,1 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 1 114.017 455 1,15 0.001 0 1 2,13 0.001 -1 0 3,12 0.002 0 -1 38.0753 245 14,1 0.001 -1 1 15,3 0.003 0 1 13,1 0.001 1 -1 4.0385 125 13,14 0.001 -1 0 15,14 0.001 0 1 14,15 0.003 0 -1 16.0068 165 ::f,2,14 f,3,1 f,12,0 f,14,12 s,14,14 
230:1,1 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 1 124.017 470 1,15 0.001 -1 1 1,13 0.001 -1 0 3,12 0.002 0 -1 38.0763 245 14,1 0.001 -1 1 15,3 0.003 0 1 13,1 0.001 1 0 4.0385 125 13,14 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,14 f,12,0 f,14,12 s,14,14 
231:1,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 0 124.017 470 1,15 0.001 -1 1 1,13 0.001 -1 0 3,12 0.002 0 -1 38.0763 245 14,1 0.001 0 1 15,3 0.003 0 1 13,1 0.001 1 0 4.0385 125 13,14 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,14 f,12,0 f,14,12 s,14,14 
232:1,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 0 131.017 485 1,15 0.001 -1 0 1,13 0.001 -1 1 3,12 0.002 0 -1 38.0763 245 14,1 0.001 0 1 15,3 0.003 0 1 13,1 0.001 1 0 4.0385 125 13,14 0.001 -1 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,14 f,12,0 f,14,12 s,14,14 
233:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 131.017 485 0,15 0.001 -1 0 1,13 0.001 -1 1 3,12 0.002 0 -1 38.0773 245 14,1 0.001 1 1 15,3 0.003 0 1 13,1 0.001 1 1 4.0385 125 13,14 0.001 0 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,14 f,12,0 f,14,12 s,14,14 
234:1,1 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 131.017 485 0,15 0.001 -1 0 1,13 0.001 0 1 3,12 0.002 0 -1 38.0773 245 14,1 0.001 1 1 15,3 0.003 0 1 14,2 0.001 1 1 4.0395 125 13,14 0.001 0 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,14 f,12,0 f,14,12 s,14,14 
235:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 -1 131.017 485 0,15 0.001 -1 0 1,14 0.001 0 1 3,12 0.002 0 -1 38.0783 245 14,1 0.001 1 0 15,3 0.003 0 1 14,2 0.001 1 1 4.0395 125 13,14 0.001 1 1 15,14 0.001 -1 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,14 f,12,0 f,14,12 s,14,14 
236:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 131.017 485 0,15 0.001 -1 0 1,14 0.001 0 1 3,12 0.002 0 -1 38.0783 245 14,1 0.001 1 0 15,3 0.003 0 1 14,2 0.001 0 1 4.0395 125 13,14 0.001 1 1 15,14 0.001 -1 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,14 f,12,0 f,14,12 s,14,14 
237:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 131.017 485 0,15 0.001 -1 0 1,14 0.001 1 1 3,12 0.002 0 -1 38.0783 245 14,1 0.001 1 -1 15,3 0.003 0 1 14,2 0.001 0 1 4.0395 125 13,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,14 f,12,0 f,14,12 s,14,14 
238:1,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 -1 -1 131.017 485 0,15 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 38.0783 245 14,1 0.001 1 -1 15,3 0.003 0 1 14,2 0.001 -1 1 4.0395 125 13,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,14 f,12,0 f,14,12 s,14,14 
239:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 0 131.017 485 0,15 0.001 0 -1 1,14 0.001 1 0 3,12 0.002 0 -1 38.0783 245 14,1 0.001 0 -1 15,3 0.003 0 1 14,2 0.001 -1 1 4.0395 125 13,14 0.001 1 0 15,14 0.001 1 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,14 f,12,0 f,14,12 s,14,14 
240:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 -1 0 131.017 485 0,14 0.001 0 -1 1,14 0.001 1 0 3,12 0.002 0 -1 38.0793 245 14,1 0.001 0 -1 15,3 0.003 0 1 14,2 0.001 -1 0 4.0395 125 13,14 0.001 1 -1 15,14 0.001 1 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,14 f,12,0 f,14,12 s,14,14 
241:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 -1 0 131.017 485 0,14 0.001 0 -1 1,14 0.001 1 0 3,12 0.002 0 -1 46.0794 260 14,1 0.001 -1 -1 15,3 0.003 0 1 13,2 0.001 -1 0 4.0405 125 13,14 0.001 1 -1 15,14 0.001 1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,13 f,12,0 f,14,12 s,14,14 
242:1,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 -1 1 131.017 485 0,14 0.001 1 -1 1,14 0.001 1 -1 3,12 0.002 0 -1 46.0794 260 14,1 0.001 -1 -1 15,3 0.003 0 1 13,2 0.001 -1 0 4.0405 125 13,14 0.001 0 -1 15,14 0.001 1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,13 f,12,0 f,14,12 s,14,14 
243:1,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 -1 1 131.017 485 0,14 0.001 1 0 1,14 0.001 1 -1 3,12 0.002 0 -1 46.0794 260 14,1 0.001 -1 0 15,3 0.003 0 1 13,2 0.001 -1 -1 4.0405 125 13,14 0.001 0 -1 15,14 0.001 1 1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,13 f,12,0 f,14,12 s,14,14 
244:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 1 131.017 485 0,14 0.001 1 1 1,14 0.001 1 -1 3,12 0.002 0 -1 55.0795 275 13,1 0.001 -1 0 15,3 0.003 0 1 13,2 0.001 -1 -1 4.0415 125 13,14 0.001 -1 -1 15,14 0.001 1 1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,15 f,12,0 f,14,12 s,14,14 
245:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 1 131.017 485 1,15 0.001 1 1 1,14 0.001 0 -1 3,12 0.002 0 -1 55.0805 275 13,1 0.001 -1 0 15,3 0.003 0 1 13,2 0.001 0 -1 4.0415 125 13,14 0.001 -1 -1 15,14 0.001 0 1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,15 f,12,0 f,14,12 s,14,14 
246:1,1 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 1 131.017 485 1,15 0.001 1 1 1,14 0.001 0 -1 3,12 0.002 0 -1 55.0805 275 13,1 0.001 -1 1 15,3 0.003 0 1 13,2 0.001 0 -1 4.0415 125 13,14 0.001 -1 0 15,14 0.001 0 1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,15 f,12,0 f,14,12 s,14,14 
247:1,1 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 1 131.017 485 1,15 0.001 1 1 1,14 0.001 -1 -1 3,12 0.002 0 -1 55.0805 275 13,1 0.001 -1 1 15,3 0.003 0 1 13,2 0.001 0 -1 4.0415 125 13,14 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,15 f,12,0 f,14,12 s,14,14 
248:1,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 0 131.017 485 1,15 0.001 0 1 1,14 0.001 -1 -1 3,12 0.002 0 -1 55.0805 275 13,1 0.001 0 1 15,3 0.003 0 1 13,2 0.001 1 -1 4.0415 125 13,14 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,15 f,12,0 f,14,12 s,14,14 
249:1,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 0 139.017 500 1,15 0.001 0 1 1,14 0.001 -1 0 3,12 0.002 0 -1 55.0805 275 13,1 0.001 0 1 15,3 0.003 0 1 13,2 0.001 1 -1 4.0415 125 13,14 0.001 -1 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,2 f,2,15 f,12,0 f,14,12 s,14,14 
250:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 139.017 500 1,15 0.001 -1 1 1,14 0.001 -1 0 3,12 0.002 0 -1 55.0805 275 13,1 0.001 0 1 15,3 0.003 0 1 13,2 0.001 1 0 4.0415 125 13,14 0.001 0 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,2 f,2,15 f,12,0 f,14,12 s,14,14 
251:1,1 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 139.017 500 1,15 0.001 -1 1 1,14 0.001 -1 1 3,12 0.002 0 -1 55.0805 275 13,1 0.001 1 1 15,3 0.003 0 1 13,2 0.001 1 0 4.0415 125 13,14 0.001 0 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,2 f,2,15 f,12,0 f,14,12 s,14,14 
252:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 -1 139.017 500 1,15 0.001 -1 1 1,14 0.001 -1 1 3,12 0.002 0 -1 55.0805 275 14,2 0.001 1 1 15,3 0.003 0 1 13,2 0.001 1 1 4.0425 125 13,14 0.001 1 1 15,14 0.001 -1 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,2 f,2,15 f,12,0 f,14,12 s,14,14 
253:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 139.017 500 1,15 0.001 -1 1 1,14 0.001 0 1 3,12 0.002 0 -1 55.0805 275 14,2 0.001 1 1 15,3 0.003 0 1 13,2 0.001 1 1 4.0425 125 13,14 0.001 1 1 15,14 0.001 -1 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,2 f,2,15 f,12,0 f,14,12 s,14,14 
254:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 139.018 500 1,15 0.001 -1 1 1,14 0.001 0 1 3,12 0.002 0 -1 55.0805 275 14,2 0.001 1 0 15,3 0.003 0 1 13,2 0.001 0 1 4.0425 125 13,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,2 f,2,15 f,12,0 f,14,12 s,14,14 
255:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 149.018 515 1,15 0.001 -1 1 1,14 0.001 1 1 3,12 0.002 0 -1 55.0805 275 14,2 0.001 1 0 15,3 0.003 0 1 13,2 0.001 0 1 4.0425 125 13,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,2,15 f,12,0 f,14,12 s,14,14 
256:1,1 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 0 149.018 515 1,15 0.001 -1 1 1,14 0.001 1 1 3,12 0.002 0 -1 65.0806 290 14,2 0.001 1 -1 15,3 0.003 0 1 13,2 0.001 -1 1 4.0425 125 13,14 0.001 1 0 15,14 0.001 1 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,15 f,12,0 f,14,12 s,14,14 
257:1,1 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 0 149.018 515 1,15 0.001 -1 0 1,14 0.001 1 0 3,12 0.002 0 -1 65.0806 290 14,2 0.001 1 -1 15,3 0.003 0 1 13,2 0.001 -1 1 4.0425 125 13,14 0.001 1 -1 15,14 0.001 1 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,15 f,12,0 f,14,12 s,14,14 
