16
0:2,3 0.001 1 0 0,2 0.003 -1 0 0,0 0.002 -1 0 0.002 50 0,13 0.001 -1 0 2,14 0.003 0 1 0,15 0.002 0 1 0.001 50 12,2 0.001 -1 -1 12,1 0.003 -1 0 15,2 0.002 1 -1 0 50 13,15 0.001 0 1 12,14 0.003 -1 1 15,13 0.002 1 0 0.002 50 ::f,1,1 f,2,12 f,13,13 f,14,1 
191:2,3 0.003 1 0 1,2 0.001 -1 -1 3,1 0.001 0 1 91.0608 315 1,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 74.085 350 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 38.0443 245 13,13 0.001 1 -1 14,14 0.001 1 1 12,13 0.002 0 -1 73.0788 320 ::f,0,1 f,0,15 s,3,3 f,12,15 f,15,0 
192:2,3 0.003 1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 101.062 330 1,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 1 74.086 350 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 1 38.0443 245 13,13 0.001 1 -1 14,14 0.001 1 1 12,12 0.002 0 -1 73.0798 320 ::f,0,15 f,1,3 s,3,3 f,12,15 f,15,0 
193:2,3 0.003 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 101.062 330 1,13 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 1 1 74.086 350 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 0 1 38.0443 245 13,13 0.001 1 0 14,14 0.001 0 1 12,12 0.002 1 -1 73.0798 320 ::f,0,15 f,1,3 s,3,3 f,12,15 f,15,0 
194:2,3 0.003 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 101.063 330 1,13 0.001 1 -1 3,12 0.001 1 0 2,13 0.001 0 1 74.087 350 12,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 38.0453 245 14,13 0.001 1 0 14,14 0.001 0 1 12,12 0.002 1 -1 73.0808 320 ::f,0,15 f,1,3 s,3,3 f,12,15 f,15,0 
195:2,3 0.003 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 101.063 330 1,13 0.001 1 0 3,12 0.001 1 0 2,14 0.001 0 1 74.088 350 12,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 38.0463 245 14,13 0.001 1 0 14,14 0.001 -1 1 12,12 0.002 1 0 73.0808 320 ::f,0,15 f,1,3 s,3,3 f,12,15 f,15,0 
196:2,3 0.003 1 0 1,1 0.001 1 -1 3,2 0.001 -1 1 101.063 330 2,13 0.001 1 0 3,12 0.001 1 1 2,14 0.001 0 1 74.089 350 12,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 38.0463 245 14,13 0.001 1 1 14,14 0.001 -1 1 13,12 0.002 1 0 73.0818 320 ::f,0,15 f,1,3 s,3,3 f,12,15 f,15,0 
197:2,3 0.003 1 0 1,1 0.001 1 -1 3,2 0.001 -1 1 101.063 330 2,13 0.001 1 0 3,12 0.001 1 1 2,14 0.001 -1 1 74.089 350 12,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 38.0463 245 14,13 0.001 1 1 14,14 0.001 -1 0 14,12 0.002 1 0 73.0828 320 ::f,0,15 f,1,3 s,3,3 f,12,15 f,15,0 
198:2,3 0.003 1 0 1,1 0.001 1 0 3,2 0.001 -1 1 101.063 330 2,13 0.001 1 1 3,12 0.001 1 1 2,14 0.001 -1 1 74.089 350 12,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 0 38.0463 245 14,13 0.001 0 1 13,14 0.001 -1 0 14,12 0.002 1 1 73.0838 320 ::f,0,15 f,1,3 s,3,3 f,12,15 f,15,0 
199:2,3 0.003 1 0 2,1 0.001 1 0 3,2 0.001 -1 0 101.064 330 2,13 0.001 1 1 3,12 0.001 0 1 2,14 0.001 -1 0 74.089 350 12,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 38.0473 245 14,14 0.001 0 1 13,14 0.001 -1 0 14,12 0.002 0 1 73.0848 320 ::f,0,15 f,1,3 s,3,3 f,12,15 f,15,0 
200:2,3 0.003 1 0 2,1 0.001 1 0 2,2 0.001 -1 0 101.065 330 2,13 0.001 0 1 3,13 0.001 0 1 1,14 0.001 -1 0 74.091 350 12,2 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 38.0483 245 14,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.002 0 1 73.0858 320 ::f,0,15 f,1,3 s,3,3 f,12,15 f,15,0 
201:2,3 0.003 1 0 2,1 0.001 1 1 2,2 0.001 -1 0 101.065 330 2,14 0.001 0 1 3,13 0.001 0 1 1,14 0.001 -1 0 74.092 350 12,2 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 38.0483 245 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.002 -1 1 73.0858 320 ::f,0,15 f,1,3 s,3,3 f,12,15 f,15,0 
202:2,3 0.003 1 0 2,1 0.001 1 1 1,2 0.001 -1 0 101.066 330 2,14 0.001 0 1 3,14 0.001 0 1 1,14 0.001 -1 -1 74.093 350 12,2 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 38.0483 245 14,14 0.001 -1 1 13,14 0.001 0 -1 14,13 0.002 -1 0 73.0858 320 ::f,0,15 f,1,3 s,3,3 f,12,15 f,15,0 
203:2,3 0.003 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 101.066 330 2,14 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 -1 -1 74.093 350 12,2 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 38.0483 245 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.002 -1 0 73.0868 320 ::f,0,15 f,1,3 s,3,3 f,12,15 f,15,0 
204:2,3 0.003 1 0 2,2 0.001 0 1 0,2 0.001 -1 0 101.068 330 2,14 0.001 -1 1 3,15 0.001 0 1 1,14 0.001 0 -1 74.094 350 12,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 38.0493 245 13,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.002 -1 -1 73.0878 320 ::f,0,15 f,1,3 s,3,3 f,12,15 f,15,0 
205:2,3 0.003 1 0 2,2 0.001 0 1 0,2 0.001 -1 0 101.068 330 2,14 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 0 -1 74.095 350 12,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 38.0503 245 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.002 0 -1 73.0878 320 ::f,0,15 f,1,3 s,3,3 f,12,15 f,15,0 
206:2,3 0.003 1 0 2,2 0.001 -1 1 0,2 0.001 -1 -1 101.068 330 1,14 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 74.096 350 12,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 38.0503 245 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.002 1 -1 73.0878 320 ::f,0,15 f,1,3 s,3,3 f,12,15 f,15,0 
207:2,3 0.003 1 0 2,2 0.001 -1 1 0,2 0.001 -1 -1 111.068 345 1,14 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 1 -1 74.096 350 12,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 38.0503 245 13,14 0.001 -1 -1 13,13 0.001 1 0 15,12 0.002 1 -1 73.0888 320 ::f,0,15 f,3,1 s,3,3 f,12,15 f,15,0 
208:2,3 0.003 1 0 2,2 0.001 -1 0 0,2 0.001 -1 -1 111.068 345 1,14 0.001 -1 -1 3,15 0.001 -1 1 1,13 0.001 1 -1 74.096 350 12,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 38.0503 245 13,14 0.001 0 -1 14,13 0.001 1 0 15,12 0.002 1 0 73.0898 320 ::f,0,15 f,3,1 s,3,3 f,12,15 f,15,0 
209:2,3 0.003 1 0 1,2 0.001 -1 0 0,2 0.001 0 -1 111.069 345 1,14 0.001 -1 -1 3,15 0.001 -1 0 1,13 0.001 1 0 74.096 350 12,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 38.0513 245 13,13 0.001 0 -1 14,13 0.001 1 0 15,12 0.002 1 0 73.0908 320 ::f,0,15 f,3,1 s,3,3 f,12,15 f,15,0 
210:2,3 0.003 1 0 1,2 0.001 -1 0 0,1 0.001 0 -1 111.07 345 1,14 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 0 74.098 350 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 38.0523 245 13,13 0.001 0 -1 14,13 0.001 1 1 15,12 0.002 1 1 73.0908 320 ::f,0,15 f,3,1 s,3,3 f,12,15 f,15,0 
211:2,3 0.003 1 0 1,2 0.001 -1 -1 0,1 0.001 0 -1 111.07 345 1,13 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 0 74.099 350 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 38.0523 245 13,13 0.001 1 -1 14,13 0.001 1 1 15,12 0.002 1 1 73.0908 320 ::f,0,15 f,3,1 s,3,3 f,12,15 f,15,0 
212:2,3 0.003 1 0 1,2 0.001 -1 -1 0,0 0.001 0 -1 111.071 345 1,13 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 1 74.099 350 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 1 38.0523 245 13,13 0.001 1 -1 14,13 0.001 0 1 15,12 0.002 0 1 73.0908 320 ::f,0,15 f,3,1 s,3,3 f,12,15 f,15,0 
213:2,3 0.003 1 0 1,2 0.001 0 -1 0,0 0.001 0 -1 111.071 345 1,13 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 1 1 74.1 350 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 0 1 38.0523 245 13,13 0.001 1 0 14,14 0.001 0 1 15,13 0.002 0 1 73.0928 320 ::f,0,15 f,3,1 s,3,3 f,12,15 f,15,0 
214:2,3 0.003 1 0 1,1 0.001 0 -1 0,0 0.001 1 -1 111.072 345 1,13 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 0 1 82.1001 365 12,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 38.0533 245 14,13 0.001 1 0 14,14 0.001 0 1 15,13 0.001 0 1 73.0938 320 ::f,2,14 f,3,1 s,3,3 f,12,15 f,15,0 
215:2,3 0.003 1 0 1,1 0.001 0 -1 0,0 0.001 1 -1 111.072 345 1,13 0.001 1 0 0,15 0.001 -1 0 2,13 0.001 0 1 82.1011 365 12,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 38.0543 245 14,13 0.001 1 0 14,14 0.001 -1 1 15,13 0.001 -1 1 73.0938 320 ::f,2,14 f,3,1 s,3,3 f,12,15 f,15,0 
216:2,3 0.003 1 0 1,1 0.001 1 -1 0,0 0.001 1 -1 111.072 345 1,13 0.001 1 0 0,15 0.001 -1 0 2,13 0.001 0 1 84.1012 380 12,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 38.0543 245 14,13 0.001 1 1 14,14 0.001 -1 1 15,13 0.001 -1 1 73.0938 320 ::f,2,14 f,3,1 s,3,3 f,12,15 f,15,0 
217:2,3 0.003 1 0 1,1 0.001 1 -1 0,0 0.001 1 0 111.072 345 1,13 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 -1 1 84.1012 380 12,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 38.0543 245 14,13 0.001 1 1 14,14 0.001 -1 0 15,13 0.001 -1 0 73.0938 320 ::f,2,14 f,3,1 s,3,3 f,12,15 f,15,0 
218:2,3 0.003 1 0 1,1 0.001 1 0 1,0 0.001 1 0 111.073 345 1,13 0.001 1 1 0,15 0.001 -1 -1 1,14 0.001 -1 1 84.1022 380 12,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 0 38.0543 245 14,13 0.001 0 1 13,14 0.001 -1 0 15,13 0.001 -1 0 73.0948 320 ::f,2,14 f,3,1 s,3,3 f,12,15 f,15,0 
219:2,3 0.003 1 0 2,1 0.001 1 0 1,0 0.001 1 0 111.074 345 1,13 0.001 1 1 0,15 0.001 -1 -1 1,14 0.001 -1 1 94.1023 395 12,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 38.0553 245 14,14 0.001 0 1 13,14 0.001 -1 0 15,13 0.001 -1 -1 73.0958 320 ::f,2,14 f,3,1 s,3,3 f,12,15 f,15,0 
220:2,3 0.003 1 0 2,1 0.001 1 0 2,0 0.001 1 0 121.075 360 1,13 0.001 0 1 0,15 0.001 0 -1 1,14 0.001 -1 0 94.1023 395 12,2 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 38.0563 245 14,14 0.001 0 1 13,14 0.001 -1 -1 15,13 0.001 0 -1 73.0958 320 ::f,2,2 f,2,14 s,3,3 f,12,15 f,15,0 
221:2,3 0.003 1 0 2,1 0.001 1 1 2,0 0.001 1 0 121.075 360 1,13 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 -1 0 94.1033 395 12,2 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 38.0563 245 14,14 0.001 -1 1 13,14 0.001 -1 -1 15,13 0.001 1 -1 73.0958 320 ::f,2,2 f,2,14 s,3,3 f,12,15 f,15,0 
222:2,3 0.003 1 0 2,1 0.001 1 1 3,0 0.001 1 0 121.076 360 1,13 0.001 -1 1 0,14 0.001 0 -1 1,14 0.001 -1 -1 94.1033 395 12,2 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 38.0563 245 14,14 0.001 -1 1 13,14 0.001 0 -1 15,13 0.001 1 -1 73.0958 320 ::f,2,2 f,2,14 s,3,3 f,12,15 f,15,0 
223:2,3 0.003 1 0 2,1 0.001 0 1 3,0 0.001 1 0 121.076 360 1,13 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 -1 -1 94.1043 395 12,2 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 38.0563 245 14,14 0.001 -1 0 13,13 0.001 0 -1 15,13 0.001 1 0 73.0968 320 ::f,2,2 f,2,14 s,3,3 f,12,15 f,15,0 
224:2,3 0.003 1 0 2,1 0.001 0 1 3,0 0.001 1 1 121.076 360 1,13 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 94.1043 395 12,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 38.0573 245 13,14 0.001 -1 0 13,13 0.001 0 -1 15,13 0.001 1 0 73.0978 320 ::f,2,2 f,2,14 s,3,3 f,12,15 f,15,0 
225:2,3 0.003 1 0 2,1 0.001 0 1 3,0 0.001 1 1 131.076 375 1,13 0.001 -1 0 0,12 0.001 0 -1 1,14 0.001 0 -1 94.1053 395 12,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 38.0583 245 13,14 0.001 -1 0 13,13 0.001 1 -1 15,13 0.001 1 1 73.0978 320 ::f,1,2 f,2,14 s,3,3 f,12,15 f,15,0 
226:2,3 0.003 1 0 2,1 0.001 -1 1 3,0 0.001 1 1 131.076 375 1,13 0.001 -1 -1 0,12 0.001 0 -1 1,14 0.001 0 -1 94.1053 395 12,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 38.0583 245 13,14 0.001 -1 -1 13,13 0.001 1 -1 15,13 0.001 1 1 73.0978 320 ::f,1,2 f,2,14 s,3,3 f,12,15 f,15,0 
227:2,3 0.003 1 0 2,1 0.001 -1 1 3,0 0.001 0 1 141.076 390 1,13 0.001 -1 -1 0,12 0.001 1 -1 1,14 0.001 1 -1 94.1053 395 12,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 38.0583 245 13,14 0.001 -1 -1 13,13 0.001 1 0 15,13 0.001 0 1 73.0978 320 ::f,2,14 f,3,2 s,3,3 f,12,15 f,15,0 
228:2,3 0.003 1 0 2,1 0.001 -1 0 3,1 0.001 0 1 141.077 390 1,13 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 1 -1 94.1053 395 12,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 38.0583 245 13,14 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 0 1 73.0998 320 ::f,2,14 f,3,2 s,3,3 f,12,15 f,15,0 
229:2,3 0.003 1 0 2,1 0.001 -1 0 3,1 0.001 0 1 145.077 405 1,13 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 1 0 94.1053 395 12,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 38.0593 245 13,13 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 -1 1 73.1008 320 ::f,1,0 f,2,14 s,3,3 f,12,15 f,15,0 
230:2,3 0.003 1 0 2,1 0.001 -1 -1 3,1 0.001 0 1 145.077 405 1,13 0.001 1 -1 0,12 0.001 1 0 1,14 0.001 1 0 97.1054 410 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 38.0603 245 13,13 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 -1 0 73.1008 320 ::f,0,14 f,1,0 s,3,3 f,12,15 f,15,0 
231:2,3 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 0 1 155.079 420 1,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 1 1 97.1064 410 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 38.0603 245 13,13 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 73.1018 320 ::f,0,14 f,1,1 s,3,3 f,12,15 f,15,0 
232:2,3 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 0 1 155.079 420 1,13 0.001 1 0 1,12 0.001 1 0 1,14 0.001 1 1 97.1064 410 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 1 38.0603 245 13,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 73.1028 320 ::f,0,14 f,1,1 s,3,3 f,12,15 f,15,0 
233:2,3 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 0 1 155.079 420 2,13 0.001 1 0 2,12 0.001 1 0 1,14 0.001 0 1 97.1084 410 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 0 1 38.0603 245 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 73.1038 320 ::f,0,14 f,1,1 s,3,3 f,12,15 f,15,0 
234:2,3 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 0 1 155.079 420 2,13 0.001 1 0 2,12 0.001 1 0 1,14 0.001 0 1 97.1084 410 12,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 38.0613 245 14,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 -1 73.1048 320 ::f,0,14 f,1,1 s,3,3 f,12,15 f,15,0 
235:2,3 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 1 155.079 420 2,13 0.001 1 1 3,12 0.001 1 0 1,14 0.001 -1 1 97.1094 410 12,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 38.0623 245 14,13 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 73.1058 320 ::f,0,14 f,1,1 s,3,3 f,12,15 f,15,0 
236:2,3 0.003 1 0 2,1 0.001 1 0 3,2 0.001 -1 1 155.079 420 2,13 0.001 1 1 3,12 0.001 1 0 1,14 0.001 -1 1 97.1094 410 12,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 38.0623 245 14,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 -1 73.1058 320 ::f,0,14 f,1,1 s,3,3 f,12,15 f,15,0 
237:2,3 0.003 1 0 2,1 0.001 1 0 3,2 0.001 -1 1 155.079 420 2,13 0.001 0 1 3,12 0.001 1 1 1,14 0.001 -1 0 97.1094 410 12,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 38.0623 245 14,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 1 0 73.1058 320 ::f,0,14 f,1,1 s,3,3 f,12,15 f,15,0 
238:2,3 0.003 1 0 2,1 0.001 1 1 3,2 0.001 -1 0 155.079 420 2,14 0.001 0 1 3,12 0.001 1 1 1,14 0.001 -1 0 101.111 425 12,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 0 38.0623 245 14,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 0 73.1068 320 ::f,1,1 f,1,13 s,3,3 f,12,15 f,15,0 
239:2,3 0.003 1 0 2,1 0.001 1 1 2,2 0.001 -1 0 155.08 420 2,14 0.001 0 1 3,12 0.001 1 1 1,14 0.001 -1 -1 101.111 425 12,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 38.0633 245 14,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 0 73.1088 320 ::f,1,1 f,1,13 s,3,3 f,12,15 f,15,0 
240:2,3 0.003 1 0 2,1 0.001 0 1 2,2 0.001 -1 0 155.08 420 2,14 0.001 -1 1 3,12 0.001 0 1 1,14 0.001 -1 -1 101.111 425 12,2 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 38.0643 245 14,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 1 73.1088 320 ::f,1,1 f,1,13 s,3,3 f,12,15 f,15,0 
241:2,3 0.003 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 155.081 420 2,14 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 0 -1 101.112 425 12,2 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 38.0643 245 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 0 1 73.1088 320 ::f,1,1 f,1,13 s,3,3 f,12,15 f,15,0 
242:2,3 0.003 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 155.081 420 2,14 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 0 -1 101.112 425 12,2 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 38.0643 245 14,14 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 0 1 73.1088 320 ::f,1,1 f,1,13 s,3,3 f,12,15 f,15,0 
243:2,3 0.003 1 0 2,1 0.001 -1 1 0,2 0.001 -1 0 155.082 420 2,14 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 0 -1 106.113 440 12,2 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 38.0643 245 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 73.1098 320 ::f,0,12 f,1,1 s,3,3 f,12,15 f,15,0 
244:2,3 0.003 1 0 2,1 0.001 -1 1 0,2 0.001 -1 0 155.082 420 2,14 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 1 -1 106.113 440 12,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 38.0653 245 13,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 1 73.1108 320 ::f,0,12 f,1,1 s,3,3 f,12,15 f,15,0 
245:2,3 0.003 1 0 2,1 0.001 -1 0 0,2 0.001 -1 -1 155.082 420 2,14 0.001 -1 -1 3,15 0.001 0 1 1,14 0.001 1 -1 106.114 440 12,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 38.0663 245 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 -1 1 73.1108 320 ::f,0,12 f,1,1 s,3,3 f,12,15 f,15,0 
246:2,3 0.003 1 0 2,1 0.001 -1 0 0,2 0.001 -1 -1 165.082 435 1,13 0.001 -1 -1 3,15 0.001 0 1 1,14 0.001 1 0 106.115 440 12,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 38.0663 245 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 -1 1 73.1108 320 ::f,0,12 f,3,2 s,3,3 f,12,15 f,15,0 
247:2,3 0.003 1 0 2,1 0.001 -1 -1 0,2 0.001 -1 -1 165.082 435 1,13 0.001 -1 -1 3,15 0.001 -1 1 1,14 0.001 1 0 116.115 455 12,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 38.0663 245 13,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 -1 0 73.1108 320 ::f,0,15 f,3,2 s,3,3 f,12,15 f,15,0 
248:2,3 0.003 1 0 2,1 0.001 -1 -1 0,2 0.001 0 -1 165.082 435 1,13 0.001 0 -1 3,15 0.001 -1 1 1,14 0.001 1 1 116.115 455 12,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 38.0663 245 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 -1 73.1108 320 ::f,0,15 f,3,2 s,3,3 f,12,15 f,15,0 
249:2,3 0.003 1 0 2,1 0.001 0 -1 0,1 0.001 0 -1 165.083 435 1,13 0.001 0 -1 3,15 0.001 -1 1 1,14 0.001 1 1 116.115 455 12,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 38.0673 245 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 0 -1 73.1108 320 ::f,0,15 f,3,2 s,3,3 f,12,15 f,15,0 
250:2,3 0.003 1 0 2,1 0.001 0 -1 0,1 0.001 0 -1 165.083 435 1,13 0.001 1 -1 3,15 0.001 -1 0 1,14 0.001 0 1 116.115 455 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 38.0683 245 13,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 1 -1 73.1108 320 ::f,0,15 f,3,2 s,3,3 f,12,15 f,15,0 
251:2,3 0.003 1 0 2,1 0.001 1 -1 0,0 0.001 0 -1 165.084 435 1,13 0.001 1 -1 2,15 0.001 -1 0 1,14 0.001 0 1 116.116 455 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 38.0683 245 13,14 0.001 1 -1 13,13 0.001 1 1 15,12 0.001 1 -1 73.1118 320 ::f,0,15 f,3,2 s,3,3 f,12,15 f,15,0 
252:2,3 0.003 1 0 2,1 0.001 1 -1 0,0 0.001 0 -1 165.084 435 1,13 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 1 116.116 455 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 1 38.0683 245 14,13 0.001 1 -1 13,13 0.001 0 1 15,12 0.001 1 0 73.1128 320 ::f,0,15 f,3,2 s,3,3 f,12,15 f,15,0 
253:2,3 0.003 1 0 2,1 0.001 1 0 0,0 0.001 1 -1 165.084 435 2,13 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 1 122.117 470 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 0 1 38.0683 245 14,13 0.001 1 -1 13,13 0.001 0 1 15,12 0.001 1 0 73.1128 320 ::f,1,12 f,3,2 s,3,3 f,12,15 f,15,0 
254:2,3 0.003 1 0 2,1 0.001 1 0 0,0 0.001 1 -1 165.084 435 2,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 122.118 470 12,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 38.0693 245 14,13 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 1 1 73.1128 320 ::f,1,12 f,3,2 s,3,3 f,12,15 f,15,0 
