16
193:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0598 165 2,14 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 102.023 410 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 -1 91.0334 410 14,13 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 90.0333 395 ::s,0,0 f,1,15 f,3,0 f,12,0 f,12,12 
194:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0598 165 2,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 102.025 410 13,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 -1 91.0334 410 14,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 1 1 90.0333 395 ::s,0,0 f,1,15 f,3,0 f,12,0 f,12,12 
195:1,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.0598 165 2,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 102.025 410 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 -1 91.0344 410 14,13 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 1 90.0333 395 ::s,0,0 f,1,15 f,3,0 f,12,0 f,12,12 
196:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.0608 165 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 -1 102.025 410 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 91.0344 410 14,13 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 0 1 90.0333 395 ::s,0,0 f,1,15 f,3,0 f,12,0 f,12,12 
197:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 0 -1 16.0608 165 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 -1 102.025 410 13,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 -1 91.0344 410 14,13 0.001 1 1 13,14 0.001 1 0 13,13 0.001 0 1 90.0333 395 ::s,0,0 f,1,15 f,3,0 f,12,0 f,12,12 
198:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.0618 165 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 0 102.025 410 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 -1 91.0344 410 14,13 0.001 0 1 13,14 0.001 1 0 13,13 0.001 -1 1 90.0333 395 ::s,0,0 f,1,15 f,3,0 f,12,0 f,12,12 
199:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.0618 165 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 0 102.025 410 13,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 0 91.0344 410 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 1 90.0343 395 ::s,0,0 f,1,15 f,3,0 f,12,0 f,12,12 
200:2,1 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 -1 16.0618 165 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 0 102.025 410 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 1 0 91.0344 410 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 90.0343 395 ::s,0,0 f,1,15 f,3,0 f,12,0 f,12,12 
201:2,2 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 -1 16.0628 165 2,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 1 102.025 410 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 1 1 91.0344 410 14,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 -1 0 90.0343 395 ::s,0,0 f,1,15 f,3,0 f,12,0 f,12,12 
202:2,2 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 0 16.0628 165 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 1 102.025 410 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 1 1 91.0344 410 14,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 90.0343 395 ::s,0,0 f,1,15 f,3,0 f,12,0 f,12,12 
203:2,2 0.001 -1 1 1,0 0.003 -1 0 2,1 0.001 1 0 16.0638 165 2,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 1 102.025 410 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 1 91.0344 410 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 -1 -1 100.034 410 ::s,0,0 f,1,15 f,3,0 f,12,0 f,14,12 
204:2,2 0.001 -1 1 1,0 0.003 -1 0 2,1 0.001 1 0 16.0638 165 2,14 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 1 102.026 410 13,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 1 91.0344 410 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 0 -1 100.034 410 ::s,0,0 f,1,15 f,3,0 f,12,0 f,14,12 
205:2,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 1 1 16.0638 165 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 106.027 425 13,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 -1 1 91.0344 410 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 100.034 410 ::s,0,0 f,2,15 f,3,0 f,12,0 f,14,12 
206:1,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 1 1 16.0648 165 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 -1 1 106.027 425 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 1 91.0344 410 14,14 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 100.034 410 ::s,0,0 f,2,15 f,3,0 f,12,0 f,14,12 
207:1,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 0 1 16.0648 165 2,14 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 -1 1 106.027 425 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 0 91.0344 410 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 110.035 425 ::s,0,0 f,2,15 f,3,0 f,12,0 f,12,15 
208:1,2 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 1 16.0658 165 2,14 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 -1 0 106.027 425 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 -1 0 91.0344 410 14,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 110.035 425 ::s,0,0 f,2,15 f,3,0 f,12,0 f,12,15 
209:1,2 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 1 16.0658 165 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 -1 0 106.027 425 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 -1 0 91.0344 410 14,14 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 1 0 110.036 425 ::s,0,0 f,2,15 f,3,0 f,12,0 f,12,15 
210:1,2 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0658 165 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 -1 -1 106.027 425 13,2 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 -1 91.0344 410 14,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 1 0 110.037 425 ::s,0,0 f,2,15 f,3,0 f,12,0 f,12,15 
211:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0668 165 2,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 106.027 425 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 -1 91.0354 410 14,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 110.037 425 ::s,0,0 f,2,15 f,3,0 f,12,0 f,12,15 
212:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 0 16.0668 165 2,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 106.027 425 13,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 -1 91.0354 410 14,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 1 1 110.037 425 ::s,0,0 f,2,15 f,3,0 f,12,0 f,12,15 
213:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0678 165 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 106.028 425 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 91.0354 410 14,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 110.037 425 ::s,0,0 f,2,15 f,3,0 f,12,0 f,12,15 
214:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0678 165 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 106.028 425 13,1 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 0 -1 91.0354 410 14,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 0 1 110.037 425 ::s,0,0 f,2,15 f,3,0 f,12,0 f,12,15 
215:1,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.0678 165 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 -1 106.028 425 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 -1 91.0354 410 14,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 0 1 110.037 425 ::s,0,0 f,2,15 f,3,0 f,12,0 f,12,15 
216:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.0688 165 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 -1 106.028 425 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 91.0354 410 14,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 1 110.037 425 ::s,0,0 f,2,15 f,3,0 f,12,0 f,12,15 
217:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 0 -1 16.0688 165 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 0 106.028 425 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 0 91.0354 410 14,14 0.001 0 1 13,13 0.001 1 1 13,14 0.001 -1 1 110.038 425 ::s,0,0 f,2,15 f,3,0 f,12,0 f,12,15 
218:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.0698 165 2,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 0 106.028 425 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 1 0 91.0354 410 14,14 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 -1 1 120.038 440 ::s,0,0 f,2,15 f,3,0 f,12,0 f,15,15 
219:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.0698 165 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 0 106.028 425 13,1 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 1 1 91.0354 410 14,14 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 -1 0 120.038 440 ::s,0,0 f,2,15 f,3,0 f,12,0 f,15,15 
220:2,1 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 -1 16.0698 165 2,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 1 111.028 440 13,1 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 1 1 91.0354 410 14,14 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 0 120.038 440 ::s,0,0 f,0,14 f,3,0 f,12,0 f,15,15 
221:2,2 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 -1 16.0708 165 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 1 111.028 440 13,1 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 1 91.0354 410 14,14 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 -1 120.038 440 ::s,0,0 f,0,14 f,3,0 f,12,0 f,15,15 
222:2,2 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 0 16.0708 165 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 0 1 111.028 440 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 1 91.0354 410 14,14 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 -1 120.038 440 ::s,0,0 f,0,14 f,3,0 f,12,0 f,15,15 
223:2,2 0.001 -1 1 1,0 0.003 -1 0 2,1 0.001 1 0 16.0718 165 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 111.028 440 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 -1 1 91.0354 410 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 120.038 440 ::s,0,0 f,0,14 f,3,0 f,12,0 f,15,15 
224:2,2 0.001 -1 1 1,0 0.003 -1 0 2,1 0.001 1 0 16.0718 165 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 111.029 440 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 1 91.0354 410 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 120.038 440 ::s,0,0 f,0,14 f,3,0 f,12,0 f,15,15 
225:2,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 1 1 16.0718 165 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 117.029 455 13,1 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 -1 0 91.0354 410 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 120.038 440 ::s,0,0 f,0,13 f,3,0 f,12,0 f,15,15 
226:1,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 1 1 16.0728 165 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 0 117.029 455 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 -1 0 91.0364 410 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 120.038 440 ::s,0,0 f,0,13 f,3,0 f,12,0 f,15,15 
227:1,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 0 1 16.0728 165 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 0 124.029 470 13,1 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 -1 0 98.0365 425 14,14 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 1 -1 120.038 440 ::s,0,0 f,3,0 f,3,14 f,14,0 f,15,15 
228:1,2 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 1 16.0738 165 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 -1 124.029 470 13,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 -1 -1 98.0365 425 14,14 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 120.038 440 ::s,0,0 f,3,0 f,3,14 f,14,0 f,15,15 
229:1,2 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 1 16.0738 165 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 -1 124.029 470 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 98.0365 425 14,14 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 1 0 120.038 440 ::s,0,0 f,3,0 f,3,14 f,14,0 f,15,15 
230:1,2 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0738 165 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 124.029 470 13,1 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 0 -1 98.0365 425 14,14 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 1 1 120.038 440 ::s,0,0 f,3,0 f,3,14 f,14,0 f,15,15 
231:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0748 165 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 131.029 485 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 0 -1 106.037 440 14,14 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 1 1 120.038 440 ::s,0,0 f,0,12 f,3,0 f,12,2 f,15,15 
232:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 0 16.0748 165 1,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 131.029 485 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 0 -1 106.037 440 14,14 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 1 126.038 455 ::s,0,0 f,0,12 f,3,0 f,12,2 f,14,13 
233:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0758 165 1,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 -1 131.03 485 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 1 -1 106.037 440 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 1 126.038 455 ::s,0,0 f,0,12 f,3,0 f,12,2 f,14,13 
234:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0758 165 1,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 0 131.03 485 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 1 -1 106.038 440 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 1 126.038 455 ::s,0,0 f,0,12 f,3,0 f,12,2 f,14,13 
235:1,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.0758 165 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 0 131.031 485 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 1 0 106.038 440 14,14 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 -1 1 131.038 470 ::s,0,0 f,0,12 f,3,0 f,12,2 f,12,14 
236:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.0768 165 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 0 131.031 485 13,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 1 0 106.038 440 14,14 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 -1 0 131.038 470 ::s,0,0 f,0,12 f,3,0 f,12,2 f,12,14 
237:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 0 -1 16.0768 165 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 131.031 485 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 1 1 106.038 440 14,14 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 0 141.038 485 ::s,0,0 f,0,12 f,3,0 f,12,2 f,12,13 
238:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.0778 165 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 131.031 485 13,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 1 106.038 440 14,14 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 -1 141.038 485 ::s,0,0 f,0,12 f,3,0 f,12,2 f,12,13 
239:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.0778 165 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 0 1 131.031 485 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 1 106.038 440 14,14 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 -1 151.038 500 ::s,0,0 f,0,12 f,3,0 f,12,2 f,14,12 
240:2,1 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 -1 16.0778 165 1,14 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 0 1 131.031 485 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 1 115.038 455 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 151.038 500 ::s,0,0 f,0,12 f,3,0 f,14,12 f,15,1 
241:2,2 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 -1 16.0788 165 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 0 1 131.032 485 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 1 115.038 455 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 151.038 500 ::s,0,0 f,0,12 f,3,0 f,14,12 f,15,1 
242:2,2 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 0 16.0788 165 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 -1 1 139.032 500 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 1 115.038 455 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 151.038 500 ::s,0,0 f,3,0 f,3,13 f,14,12 f,15,1 
243:2,2 0.001 -1 1 1,0 0.003 -1 0 2,1 0.001 1 0 16.0798 165 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 -1 1 139.032 500 13,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 -1 0 115.038 455 14,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 151.039 500 ::s,0,0 f,3,0 f,3,13 f,14,12 f,15,1 
244:2,2 0.001 -1 1 1,0 0.003 -1 0 2,1 0.001 1 0 16.0798 165 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 139.032 500 13,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 -1 0 115.038 455 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 -1 158.039 515 ::s,0,0 f,3,0 f,3,13 f,15,1 f,15,14 
245:2,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 1 1 16.0798 165 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 139.032 500 13,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 -1 -1 115.038 455 14,13 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 158.039 515 ::s,0,0 f,3,0 f,3,13 f,15,1 f,15,14 
246:1,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 1 1 16.0808 165 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 139.032 500 13,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 -1 -1 125.038 470 14,13 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 1 0 158.04 515 ::s,0,0 f,3,0 f,3,13 f,13,0 f,15,14 
247:1,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 0 1 16.0808 165 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 139.032 500 13,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 0 -1 125.038 470 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 1 0 168.04 530 ::s,0,0 f,3,0 f,3,13 f,13,0 f,14,12 
248:1,2 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 1 16.0818 165 1,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 -1 139.032 500 13,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 0 -1 125.038 470 14,13 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 1 1 168.04 530 ::s,0,0 f,3,0 f,3,13 f,13,0 f,14,12 
249:1,2 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 1 16.0818 165 1,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 -1 139.032 500 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 0 -1 125.038 470 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 1 1 174.04 545 ::s,0,0 f,3,0 f,3,13 f,13,0 f,13,15 
250:1,2 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0818 165 1,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 -1 139.032 500 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 1 -1 125.039 470 14,13 0.001 1 1 13,13 0.001 1 0 14,14 0.001 0 1 174.04 545 ::s,0,0 f,3,0 f,3,13 f,13,0 f,13,15 
251:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0828 165 1,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 -1 139.032 500 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 1 -1 125.039 470 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 0 1 174.04 545 ::s,0,0 f,3,0 f,3,13 f,13,0 f,13,15 
252:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 0 16.0828 165 1,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 1 0 139.032 500 14,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 1 0 125.039 470 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 1 174.04 545 ::s,0,0 f,3,0 f,3,13 f,13,0 f,13,15 
253:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0838 165 1,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 1 0 149.032 515 14,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 1 0 125.039 470 14,13 0.001 0 1 13,13 0.001 1 1 14,14 0.001 -1 1 184.04 560 ::s,0,0 f,0,14 f,3,0 f,13,0 f,13,14 
254:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0838 165 1,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 1 1 149.032 515 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 1 1 125.039 470 14,13 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 -1 0 184.04 560 ::s,0,0 f,0,14 f,3,0 f,13,0 f,13,14 
255:1,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.0838 165 1,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 1 1 158.032 530 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 1 125.039 470 14,13 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 -1 0 192.042 575 ::s,0,0 f,3,0 f,3,15 f,13,0 f,15,15 
256:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.0848 165 1,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 0 1 158.032 530 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 0 1 125.039 470 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 0 192.042 575 ::s,0,0 f,3,0 f,3,15 f,13,0 f,15,15 
257:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 0 -1 16.0848 165 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 0 1 158.033 530 14,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 1 125.039 470 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 -1 192.042 575 ::s,0,0 f,3,0 f,3,15 f,13,0 f,15,15 
