191:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.0633 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 1 -1 72.0282 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
192:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.0633 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 0 -1 72.0282 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
193:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 0 -1 10.0633 83 2,14 0.001 1 -1 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 0 -1 72.0282 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
194:2,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.0643 83 2,14 0.001 1 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 -1 -1 72.0282 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
195:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.0653 83 2,14 0.001 0 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 -1 -1 72.0282 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
196:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 1 -1 10.0653 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 -1 0 72.0282 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
197:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 -1 10.0653 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 -1 0 72.0282 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
198:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 0 10.0653 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 -1 1 72.0282 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
199:1,2 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 10.0663 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 -1 1 72.0282 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
200:1,1 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 10.0673 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 0 1 72.0282 380 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
201:1,1 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 1 10.0673 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 0 1 78.0293 395 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,14 
202:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 1 1 10.0673 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 78.0293 395 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,14 
203:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 0 1 10.0673 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 1 78.0293 395 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,14 
204:1,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 0 1 10.0683 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 1 1 78.0293 395 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,14 
205:2,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 0 1 10.0693 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 1 0 78.0293 395 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,14 
206:2,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 -1 1 10.0693 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 0 78.0293 395 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,14 
207:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 1 10.0693 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 0 85.0304 410 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
208:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 0 10.0693 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 85.0304 410 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
209:2,1 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.0703 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 1 -1 85.0314 410 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,12 
210:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.0713 83 2,14 0.001 1 -1 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 1 -1 94.0315 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
211:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.0713 83 2,14 0.001 1 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 -1 94.0315 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
212:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.0713 83 2,14 0.001 0 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 -1 94.0325 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
213:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 0 -1 10.0713 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 94.0325 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
214:2,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.0723 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 94.0325 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
215:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.0733 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 -1 0 94.0325 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
216:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 1 -1 10.0733 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 -1 0 94.0335 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
217:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 -1 10.0733 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 0 94.0335 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
218:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 0 10.0733 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 1 94.0335 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
219:1,2 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 10.0743 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 -1 1 94.0335 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
220:1,1 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 10.0753 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 0 1 94.0335 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
221:1,1 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 1 10.0753 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 0 1 94.0335 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
222:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 1 1 10.0753 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 0 1 94.0335 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
223:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 0 1 10.0753 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 1 1 94.0335 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
224:1,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 0 1 10.0763 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 1 1 94.0335 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
225:2,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 0 1 10.0773 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 94.0335 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
226:2,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 -1 1 10.0773 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 94.0335 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
227:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 1 10.0773 83 2,14 0.001 1 -1 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,14 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 1 -1 94.0335 425 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
228:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 0 10.0773 83 2,14 0.001 1 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 1 -1 101.035 440 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,13 
229:2,1 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.0783 83 2,14 0.001 0 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 0 -1 101.035 440 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,13 
230:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.0793 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 0 -1 101.035 440 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,13 
231:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.0793 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 -1 101.035 440 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,13 
232:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.0793 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 -1 -1 101.035 440 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,13 
233:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 0 -1 10.0793 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 -1 0 101.035 440 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,13 
234:2,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.0803 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 0 101.036 440 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,13 
235:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.0813 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 -1 1 101.036 440 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,13 
236:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 1 -1 10.0813 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 -1 1 101.036 440 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,13 
237:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 -1 10.0813 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 0 1 109.036 455 ::f,0,12 f,3,3 f,12,2 f,13,12 s,14,1 
238:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 0 10.0813 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 0 1 109.037 455 ::f,0,12 f,3,3 f,12,2 f,13,12 s,14,1 
239:1,2 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 10.0823 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 0 1 109.037 455 ::f,0,12 f,3,3 f,12,2 f,13,12 s,14,1 
240:1,1 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 10.0833 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 1 109.037 455 ::f,0,12 f,3,3 f,12,2 f,13,12 s,14,1 
241:1,1 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 1 10.0833 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 1 109.037 455 ::f,0,12 f,3,3 f,12,2 f,13,12 s,14,1 
242:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 1 1 10.0833 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 0 109.037 455 ::f,0,12 f,3,3 f,12,2 f,13,12 s,14,1 
243:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 0 1 10.0833 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 0 109.037 455 ::f,0,12 f,3,3 f,12,2 f,13,12 s,14,1 
244:1,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 0 1 10.0843 83 2,14 0.001 1 -1 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 0 109.037 455 ::f,0,12 f,3,3 f,12,2 f,13,12 s,14,1 
245:2,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 0 1 10.0853 83 2,14 0.001 1 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 1 -1 109.037 455 ::f,0,12 f,3,3 f,12,2 f,13,12 s,14,1 
246:2,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 -1 1 10.0853 83 2,14 0.001 0 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 1 -1 109.037 455 ::f,0,12 f,3,3 f,12,2 f,13,12 s,14,1 
247:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 1 10.0853 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 0 -1 109.037 455 ::f,0,12 f,3,3 f,12,2 f,13,12 s,14,1 
248:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 0 10.0853 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 0 -1 117.037 470 ::f,0,12 f,3,3 f,12,2 f,13,15 s,14,1 
249:2,1 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.0863 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 14,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 -1 -1 117.037 470 ::f,0,12 f,3,3 f,12,2 f,13,15 s,14,1 
250:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.0873 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 -1 -1 117.038 470 ::f,0,12 f,3,3 f,12,2 f,13,15 s,14,1 
251:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.0873 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 -1 0 117.038 470 ::f,0,12 f,3,3 f,12,2 f,13,15 s,14,1 
252:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.0873 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 -1 0 117.038 470 ::f,0,12 f,3,3 f,12,2 f,13,15 s,14,1 
253:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 0 -1 10.0873 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 -1 1 117.038 470 ::f,0,12 f,3,3 f,12,2 f,13,15 s,14,1 
254:2,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.0883 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 -1 1 117.038 470 ::f,0,12 f,3,3 f,12,2 f,13,15 s,14,1 
