16
194:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 -1 74.0132 380 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.0753 95 13,2 0.001 1 0 15,2 0.001 1 1 14,1 0.001 0 1 106.025 380 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,3,1 f,3,15 f,14,2 s,14,13 f,15,13 
195:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 74.0132 380 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.0753 95 13,2 0.001 1 0 15,2 0.001 1 1 14,1 0.001 0 1 106.025 380 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,3,1 f,3,15 f,14,2 s,14,13 f,15,13 
196:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 -1 74.0132 380 2,14 0.001 0 -1 1,13 0.001 0 1 3,12 0.002 0 -1 1.0753 95 13,2 0.001 1 0 15,2 0.001 1 1 14,1 0.001 0 1 113.025 395 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,3,1 f,3,15 f,13,0 s,14,13 f,15,13 
197:1,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 -1 0 74.0132 380 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.0773 95 13,2 0.001 1 -1 15,2 0.001 1 1 14,1 0.001 -1 1 113.025 395 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,3,1 f,3,15 f,13,0 s,14,13 f,15,13 
198:1,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 -1 0 74.0132 380 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.0773 95 13,2 0.001 1 -1 15,2 0.001 1 1 14,1 0.001 -1 1 113.025 395 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,3,1 f,3,15 f,13,0 s,14,13 f,15,13 
199:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 0 74.0132 380 2,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 1.0773 95 13,2 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 -1 0 113.025 395 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,3,1 f,3,15 f,13,0 s,14,13 f,15,13 
200:1,1 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 1 74.0132 380 2,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 1.0773 95 13,1 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 -1 0 113.026 395 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,3,1 f,3,15 f,13,0 s,14,13 f,15,13 
201:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 1 74.0132 380 2,13 0.001 -1 0 1,14 0.001 1 0 3,12 0.002 0 -1 1.0773 95 13,1 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 -1 -1 121.026 410 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,3,1 f,3,15 f,12,3 s,14,13 f,15,13 
202:1,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 1 74.0132 380 1,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 1.0793 95 13,1 0.001 -1 -1 15,2 0.001 1 1 14,1 0.001 -1 -1 121.026 410 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,3,1 f,3,15 f,12,3 s,14,13 f,15,13 
203:1,1 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 0 1 74.0132 380 1,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 1.0793 95 13,1 0.001 -1 -1 15,2 0.001 1 1 14,1 0.001 0 -1 121.026 410 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,3,1 f,3,15 f,12,3 s,14,13 f,15,13 
204:1,1 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 1 83.0133 395 1,13 0.001 -1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 1.0793 95 13,1 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 0 -1 121.026 410 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,1,3 f,3,15 f,12,3 s,14,13 f,15,13 
205:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 1 83.0133 395 1,13 0.001 -1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 1.0793 95 13,1 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 1 -1 121.026 410 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,1,3 f,3,15 f,12,3 s,14,13 f,15,13 
206:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 0 83.0133 395 1,13 0.001 0 1 2,14 0.001 0 -1 3,12 0.002 0 -1 1.0793 95 13,1 0.001 -1 1 15,2 0.001 1 1 14,1 0.001 1 -1 121.026 410 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,1,3 f,3,15 f,12,3 s,14,13 f,15,13 
207:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 0 83.0133 395 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 1.0813 95 13,1 0.001 -1 1 15,2 0.001 1 1 14,1 0.001 1 0 121.026 410 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,1,3 f,3,15 f,12,3 s,14,13 f,15,13 
208:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 83.0133 395 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 1.0813 95 13,1 0.001 0 1 15,2 0.001 1 1 14,1 0.001 1 0 121.026 410 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,1,3 f,3,15 f,12,3 s,14,13 f,15,13 
209:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 83.0133 395 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.0813 95 13,2 0.001 0 1 15,2 0.001 1 1 14,1 0.001 1 1 121.027 410 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,1,3 f,3,15 f,12,3 s,14,13 f,15,13 
210:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 -1 83.0133 395 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.0813 95 13,2 0.001 0 1 15,2 0.001 1 1 14,1 0.001 1 1 121.027 410 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,1,3 f,3,15 f,12,3 s,14,13 f,15,13 
211:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 -1 83.0133 395 1,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.002 0 -1 1.0813 95 13,2 0.001 1 1 15,2 0.001 1 1 14,1 0.001 0 1 121.027 410 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,1,3 f,3,15 f,12,3 s,14,13 f,15,13 
212:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 83.0133 395 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.0833 95 13,2 0.001 1 1 15,2 0.001 1 1 14,2 0.001 0 1 121.028 410 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,1,3 f,3,15 f,12,3 s,14,13 f,15,13 
213:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 -1 93.0134 410 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.0833 95 13,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 0 1 121.028 410 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,1,3 f,3,15 f,12,3 s,14,13 f,15,13 
214:1,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 -1 0 93.0134 410 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.0833 95 13,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 1 121.028 410 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,1,3 f,3,15 f,12,3 s,14,13 f,15,13 
215:1,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 -1 0 93.0134 410 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.0833 95 13,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 1 121.028 410 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,1,3 f,3,15 f,12,3 s,14,13 f,15,13 
216:1,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 0 93.0144 410 2,14 0.001 0 -1 1,13 0.001 0 1 3,12 0.002 0 -1 1.0833 95 13,2 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 -1 0 121.028 410 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,1,3 f,3,15 f,12,3 s,14,13 f,15,13 
217:1,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 1 101.015 425 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.0853 95 13,2 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 -1 0 121.028 410 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,1,1 f,3,15 f,12,3 s,14,13 f,15,13 
218:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 1 101.015 425 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.0853 95 13,2 0.001 0 -1 15,2 0.001 1 1 14,2 0.001 -1 0 121.028 410 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,1,1 f,3,15 f,12,3 s,14,13 f,15,13 
219:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 1 101.015 425 2,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 1.0853 95 13,2 0.001 0 -1 15,2 0.001 1 1 14,2 0.001 -1 -1 121.028 410 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,1,1 f,3,15 f,12,3 s,14,13 f,15,13 
220:1,2 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 0 1 101.015 425 2,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 1.0853 95 13,2 0.001 -1 -1 15,2 0.001 1 1 14,2 0.001 -1 -1 121.028 410 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,1,1 f,3,15 f,12,3 s,14,13 f,15,13 
221:1,2 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 1 101.015 425 2,13 0.001 -1 0 1,14 0.001 1 0 3,12 0.002 0 -1 1.0853 95 13,2 0.001 -1 -1 15,2 0.001 1 1 14,2 0.001 0 -1 121.028 410 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,1,1 f,3,15 f,12,3 s,14,13 f,15,13 
222:1,2 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 1 101.015 425 1,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 1.0873 95 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 0 -1 121.028 410 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,1,1 f,3,15 f,12,3 s,14,13 f,15,13 
223:1,2 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 0 101.015 425 1,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 1.0873 95 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 1 -1 121.028 410 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,1,1 f,3,15 f,12,3 s,14,13 f,15,13 
224:1,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 0 101.015 425 1,13 0.001 -1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 1.0873 95 13,2 0.001 -1 1 15,2 0.001 1 1 14,2 0.001 1 -1 121.028 410 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,1,1 f,3,15 f,12,3 s,14,13 f,15,13 
225:1,2 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 101.015 425 1,13 0.001 -1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 1.0873 95 13,2 0.001 -1 1 15,2 0.001 1 1 14,2 0.001 1 0 130.029 425 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,1,1 f,3,15 s,14,13 f,15,0 f,15,13 
226:1,2 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 110.015 440 1,13 0.001 0 1 2,14 0.001 0 -1 3,12 0.002 0 -1 1.0873 95 13,2 0.001 0 1 15,2 0.001 1 1 14,2 0.001 1 0 130.029 425 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,3 f,3,15 s,14,13 f,15,0 f,15,13 
227:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 110.015 440 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 1.0893 95 13,2 0.001 0 1 15,2 0.001 1 1 14,2 0.001 1 1 130.029 425 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,3 f,3,15 s,14,13 f,15,0 f,15,13 
228:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 110.015 440 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 1.0893 95 13,2 0.001 1 1 15,2 0.001 1 1 14,2 0.001 1 1 130.029 425 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,3 f,3,15 s,14,13 f,15,0 f,15,13 
229:1,2 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 110.015 440 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.0893 95 13,2 0.001 1 1 15,2 0.001 1 1 14,2 0.001 0 1 130.029 425 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,2,3 f,3,15 s,14,13 f,15,0 f,15,13 
230:1,2 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 110.015 440 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.0893 95 13,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 0 1 130.029 425 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,2,3 f,3,15 s,14,13 f,15,0 f,15,13 
231:1,2 0.001 1 1 2,2 0.001 0 1 2,1 0.001 -1 0 110.015 440 1,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.002 0 -1 1.0893 95 13,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 1 130.029 425 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,2,3 f,3,15 s,14,13 f,15,0 f,15,13 
232:1,2 0.001 1 1 2,2 0.001 0 1 1,1 0.001 -1 0 120.016 455 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.0913 95 13,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 1 130.029 425 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,1,0 f,3,15 s,14,13 f,15,0 f,15,13 
233:1,2 0.001 0 1 2,2 0.001 1 1 1,1 0.001 -1 0 120.016 455 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.0913 95 13,2 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 -1 0 130.029 425 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,1,0 f,3,15 s,14,13 f,15,0 f,15,13 
234:1,2 0.001 0 1 2,2 0.001 1 1 1,1 0.001 -1 1 120.016 455 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.0913 95 13,2 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 -1 0 130.029 425 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,1,0 f,3,15 s,14,13 f,15,0 f,15,13 
235:1,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 -1 1 120.016 455 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.0913 95 13,2 0.001 0 -1 15,2 0.001 1 1 14,2 0.001 -1 0 130.029 425 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,1,0 f,3,15 s,14,13 f,15,0 f,15,13 
236:1,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 0 1 120.016 455 2,14 0.001 0 -1 1,13 0.001 0 1 3,12 0.002 0 -1 1.0913 95 13,2 0.001 0 -1 15,2 0.001 1 1 14,2 0.001 -1 -1 130.029 425 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,1,0 f,3,15 s,14,13 f,15,0 f,15,13 
237:1,2 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 0 1 120.016 455 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.0933 95 13,2 0.001 -1 -1 15,2 0.001 1 1 14,2 0.001 -1 -1 130.029 425 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,1,0 f,3,15 s,14,13 f,15,0 f,15,13 
238:1,2 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 0 1 120.016 455 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.0933 95 13,2 0.001 -1 -1 15,2 0.001 1 1 14,2 0.001 0 -1 130.029 425 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,1,0 f,3,15 s,14,13 f,15,0 f,15,13 
239:1,2 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 1 1 120.016 455 2,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 1.0933 95 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 0 -1 130.029 425 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,1,0 f,3,15 s,14,13 f,15,0 f,15,13 
240:1,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 120.017 455 2,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 1.0933 95 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 1 -1 130.029 425 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,1,0 f,3,15 s,14,13 f,15,0 f,15,13 
241:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 1 0 120.017 455 2,13 0.001 -1 0 1,14 0.001 1 0 3,12 0.002 0 -1 1.0933 95 13,2 0.001 -1 1 15,2 0.001 1 1 14,2 0.001 1 -1 130.029 425 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,1,0 f,3,15 s,14,13 f,15,0 f,15,13 
242:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 120.017 455 1,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 1.0953 95 13,2 0.001 -1 1 15,2 0.001 1 1 14,2 0.001 1 0 130.029 425 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,1,0 f,3,15 s,14,13 f,15,0 f,15,13 
243:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 -1 130.017 470 1,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 1.0953 95 13,2 0.001 0 1 15,2 0.001 1 1 14,2 0.001 1 0 130.029 425 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,3 f,3,15 s,14,13 f,15,0 f,15,13 
244:1,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 130.017 470 1,13 0.001 -1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 1.0953 95 13,2 0.001 0 1 15,2 0.001 1 1 14,2 0.001 1 1 130.029 425 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,3 f,3,15 s,14,13 f,15,0 f,15,13 
245:1,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 0 -1 130.017 470 1,13 0.001 -1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 1.0953 95 13,2 0.001 1 1 15,2 0.001 1 1 14,2 0.001 1 1 130.029 425 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,3 f,3,15 s,14,13 f,15,0 f,15,13 
246:1,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 0 -1 130.017 470 1,13 0.001 0 1 2,14 0.001 0 -1 3,12 0.002 0 -1 1.0953 95 13,2 0.001 1 1 15,2 0.001 1 1 14,2 0.001 0 1 130.029 425 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,2,3 f,3,15 s,14,13 f,15,0 f,15,13 
247:1,2 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 -1 -1 130.017 470 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 1.0973 95 13,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 0 1 130.029 425 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,2,3 f,3,15 s,14,13 f,15,0 f,15,13 
248:1,2 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 -1 -1 140.017 485 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 1.0973 95 13,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 1 130.029 425 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,0,1 f,3,15 s,14,13 f,15,0 f,15,13 
249:1,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 -1 0 140.017 485 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.0973 95 13,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 1 130.029 425 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,0,1 f,3,15 s,14,13 f,15,0 f,15,13 
250:1,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 -1 0 145.017 500 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.0973 95 13,2 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 -1 0 130.029 425 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,2,2 f,3,15 s,14,13 f,15,0 f,15,13 
251:1,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 -1 1 145.017 500 1,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.002 0 -1 1.0973 95 13,2 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 -1 0 130.029 425 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,2,2 f,3,15 s,14,13 f,15,0 f,15,13 
252:1,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 -1 1 145.017 500 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.0993 95 13,2 0.001 0 -1 15,2 0.001 1 1 14,2 0.001 -1 0 130.029 425 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,2,2 f,3,15 s,14,13 f,15,0 f,15,13 
253:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 1 145.017 500 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.0993 95 13,2 0.001 0 -1 15,2 0.001 1 1 14,2 0.001 -1 -1 130.029 425 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,2,2 f,3,15 s,14,13 f,15,0 f,15,13 
254:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 1 145.017 500 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.0993 95 13,2 0.001 -1 -1 15,2 0.001 1 1 14,2 0.001 -1 -1 130.029 425 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,2,2 f,3,15 s,14,13 f,15,0 f,15,13 
255:1,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 0 1 145.017 500 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.0993 95 13,2 0.001 -1 -1 15,2 0.001 1 1 14,2 0.001 0 -1 130.029 425 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,2,2 f,3,15 s,14,13 f,15,0 f,15,13 
256:1,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 145.017 500 2,14 0.001 0 -1 1,13 0.001 0 1 3,12 0.002 0 -1 1.0993 95 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 0 -1 130.029 425 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,2,2 f,3,15 s,14,13 f,15,0 f,15,13 
257:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 1 1 151.017 515 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.1013 95 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 1 -1 130.029 425 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,3,3 f,3,15 s,14,13 f,15,0 f,15,13 
258:1,2 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 1 151.018 515 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.1013 95 13,2 0.001 -1 1 15,2 0.001 1 1 14,2 0.001 1 -1 130.029 425 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,3,3 f,3,15 s,14,13 f,15,0 f,15,13 
