194:2,2 0.001 -1 -1 1,1 0.003 -1 -1 2,0 0.001 -1 1 0.056 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 1.2823 95 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 -1 3.1673 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
195:2,2 0.001 -1 -1 1,1 0.003 -1 0 2,0 0.001 0 1 0.056 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 0 1.2833 95 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 3.1683 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
196:2,2 0.001 -1 -1 1,1 0.003 -1 1 2,1 0.001 0 1 0.057 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 1 1.2843 95 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 -1 3.1703 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
197:2,2 0.001 -1 -1 1,1 0.003 0 1 2,1 0.001 0 1 0.057 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 14,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 1 1.2853 95 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 -1 3.1723 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
198:2,2 0.001 -1 -1 1,1 0.003 1 1 2,1 0.001 1 1 0.057 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 13,0 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 0 1 1.2873 95 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 -1 3.1723 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
199:2,2 0.001 -1 -1 1,1 0.003 1 0 3,2 0.001 1 1 0.058 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 1.2893 95 12,15 0.001 1 1 14,15 0.001 1 0 15,15 0.001 1 -1 3.1723 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
200:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,2 0.001 1 1 0.058 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 1.2913 95 12,15 0.001 1 0 14,15 0.001 1 -1 15,15 0.001 1 -1 3.1723 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
201:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,2 0.001 1 0 0.058 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 0 1 1.2923 95 13,15 0.001 1 0 15,14 0.001 1 -1 15,15 0.001 1 -1 3.1743 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
202:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,2 0.001 1 -1 0.058 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 1.2933 95 14,15 0.001 1 0 15,14 0.001 1 -1 15,15 0.001 1 -1 3.1753 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
203:2,2 0.001 -1 -1 1,1 0.003 -1 0 3,2 0.001 0 -1 0.058 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,1 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 0 1.2943 95 14,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 -1 3.1753 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
204:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,1 0.001 0 -1 0.059 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,2 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 1 0 1.2963 95 14,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 3.1763 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
205:2,2 0.001 -1 -1 1,1 0.003 0 1 3,0 0.001 0 -1 0.06 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,3 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 1.2983 95 14,15 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 3.1773 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
206:2,2 0.001 -1 -1 1,1 0.003 1 1 3,0 0.001 0 -1 0.06 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 1.3003 95 15,14 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 3.1783 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
207:2,2 0.001 -1 -1 1,1 0.003 1 0 3,0 0.001 -1 -1 0.06 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 1.3013 95 15,14 0.001 1 -1 15,12 0.001 -1 -1 15,15 0.001 1 -1 3.1783 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
208:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,0 0.001 -1 0 0.06 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 1.3023 95 15,14 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 -1 3.1783 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
209:2,2 0.001 -1 -1 1,1 0.003 0 -1 2,0 0.001 -1 0 0.061 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 13,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 1.3033 95 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 -1 3.1803 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
210:2,2 0.001 -1 -1 1,1 0.003 -1 -1 2,0 0.001 -1 0 0.061 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 14,3 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 1.3053 95 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 -1 3.1823 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
211:2,2 0.001 -1 -1 1,1 0.003 -1 0 2,0 0.001 -1 0 0.061 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 1.3073 95 15,12 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 -1 3.1833 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
212:2,2 0.001 -1 -1 1,1 0.003 -1 1 2,0 0.001 -1 1 0.061 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 1.3093 95 15,12 0.001 -1 -1 12,12 0.001 -1 0 15,15 0.001 1 -1 3.1833 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
213:2,2 0.001 -1 -1 1,1 0.003 0 1 2,0 0.001 0 1 0.061 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,3 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 1.3103 95 15,12 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 1 -1 3.1833 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
214:2,2 0.001 -1 -1 1,1 0.003 1 1 2,1 0.001 0 1 0.062 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,3 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 1.3113 95 14,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 -1 3.1843 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
215:2,2 0.001 -1 -1 1,1 0.003 1 0 2,1 0.001 0 1 0.062 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 1.3123 95 13,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 -1 3.1863 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
216:2,2 0.001 -1 -1 1,1 0.003 1 -1 2,1 0.001 1 1 0.062 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,1 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 1.3143 95 12,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 -1 3.1883 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
217:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,2 0.001 1 1 0.063 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 1.3163 95 12,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 -1 3.1893 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
218:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,2 0.001 1 1 0.063 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 1.3183 95 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 -1 3.1893 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
219:2,2 0.001 -1 -1 1,1 0.003 -1 0 3,2 0.001 1 0 0.063 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 0 1.3193 95 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 -1 3.1893 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
220:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,2 0.001 1 -1 0.063 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 1 1.3203 95 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 3.1903 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
221:2,2 0.001 -1 -1 1,1 0.003 0 1 3,2 0.001 0 -1 0.063 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 14,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 1 1.3213 95 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 -1 3.1923 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
222:2,2 0.001 -1 -1 1,1 0.003 1 1 3,1 0.001 0 -1 0.064 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 13,0 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 0 1 1.3233 95 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 -1 3.1943 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
223:2,2 0.001 -1 -1 1,1 0.003 1 0 3,0 0.001 0 -1 0.065 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 1.3253 95 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 -1 3.1943 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
224:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,0 0.001 0 -1 0.065 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 1.3273 95 12,15 0.001 1 1 14,15 0.001 1 0 15,15 0.001 1 -1 3.1943 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
225:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,0 0.001 -1 -1 0.065 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 0 1 1.3283 95 12,15 0.001 1 0 14,15 0.001 1 -1 15,15 0.001 1 -1 3.1943 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
226:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,0 0.001 -1 0 0.065 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 1.3293 95 13,15 0.001 1 0 15,14 0.001 1 -1 15,15 0.001 1 -1 3.1963 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
227:2,2 0.001 -1 -1 1,1 0.003 -1 0 2,0 0.001 -1 0 0.066 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,1 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 0 1.3303 95 14,15 0.001 1 0 15,14 0.001 1 -1 15,15 0.001 1 -1 3.1973 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
228:2,2 0.001 -1 -1 1,1 0.003 -1 1 2,0 0.001 -1 0 0.066 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,2 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 1 0 1.3323 95 14,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 -1 3.1973 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
229:2,2 0.001 -1 -1 1,1 0.003 0 1 2,0 0.001 -1 0 0.066 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,3 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 1.3343 95 14,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 3.1983 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
230:2,2 0.001 -1 -1 1,1 0.003 1 1 2,0 0.001 -1 1 0.066 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 1.3363 95 14,15 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 3.1993 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
231:2,2 0.001 -1 -1 1,1 0.003 1 0 2,0 0.001 0 1 0.066 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 1.3373 95 15,14 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 3.2003 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
232:2,2 0.001 -1 -1 1,1 0.003 1 -1 2,1 0.001 0 1 0.067 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 1.3383 95 15,14 0.001 1 -1 15,12 0.001 -1 -1 15,15 0.001 1 -1 3.2003 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
233:2,2 0.001 -1 -1 1,1 0.003 0 -1 2,1 0.001 0 1 0.067 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 13,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 1.3393 95 15,14 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 -1 3.2003 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
234:2,2 0.001 -1 -1 1,1 0.003 -1 -1 2,1 0.001 1 1 0.067 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 14,3 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 1.3413 95 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 -1 3.2023 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
235:2,2 0.001 -1 -1 1,1 0.003 -1 0 3,2 0.001 1 1 0.068 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 1.3433 95 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 -1 3.2043 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
236:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,2 0.001 1 1 0.068 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 1.3453 95 15,12 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 -1 3.2053 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
237:2,2 0.001 -1 -1 1,1 0.003 0 1 3,2 0.001 1 0 0.068 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,3 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 1.3463 95 15,12 0.001 -1 -1 12,12 0.001 -1 0 15,15 0.001 1 -1 3.2053 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
238:2,2 0.001 -1 -1 1,1 0.003 1 1 3,2 0.001 1 -1 0.068 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,3 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 1.3473 95 15,12 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 1 -1 3.2053 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
239:2,2 0.001 -1 -1 1,1 0.003 1 0 3,2 0.001 0 -1 0.068 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 1.3483 95 14,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 -1 3.2063 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
240:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,1 0.001 0 -1 0.069 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,1 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 1.3503 95 13,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 -1 3.2083 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
241:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,0 0.001 0 -1 0.07 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 1.3523 95 12,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 -1 3.2103 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
242:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,0 0.001 0 -1 0.07 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 1.3543 95 12,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 -1 3.2113 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
243:2,2 0.001 -1 -1 1,1 0.003 -1 0 3,0 0.001 -1 -1 0.07 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 0 1.3553 95 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 -1 3.2113 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
244:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,0 0.001 -1 0 0.07 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 1 1.3563 95 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 -1 3.2113 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
245:2,2 0.001 -1 -1 1,1 0.003 0 1 2,0 0.001 -1 0 0.071 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 14,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 1 1.3573 95 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 3.2123 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
246:2,2 0.001 -1 -1 1,1 0.003 1 1 2,0 0.001 -1 0 0.071 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 13,0 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 0 1 1.3593 95 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 -1 3.2143 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
247:2,2 0.001 -1 -1 1,1 0.003 1 0 2,0 0.001 -1 0 0.071 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 1.3613 95 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 -1 3.2163 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
248:2,2 0.001 -1 -1 1,1 0.003 1 -1 2,0 0.001 -1 1 0.071 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 1.3633 95 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 -1 3.2163 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
249:2,2 0.001 -1 -1 1,1 0.003 0 -1 2,0 0.001 0 1 0.071 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 0 1 1.3643 95 12,15 0.001 1 1 14,15 0.001 1 0 15,15 0.001 1 -1 3.2163 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
250:2,2 0.001 -1 -1 1,1 0.003 -1 -1 2,1 0.001 0 1 0.072 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 1.3653 95 12,15 0.001 1 0 14,15 0.001 1 -1 15,15 0.001 1 -1 3.2163 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
251:2,2 0.001 -1 -1 1,1 0.003 -1 0 2,1 0.001 0 1 0.072 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,1 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 0 1.3663 95 13,15 0.001 1 0 15,14 0.001 1 -1 15,15 0.001 1 -1 3.2183 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
252:2,2 0.001 -1 -1 1,1 0.003 -1 1 2,1 0.001 1 1 0.072 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,2 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 1 0 1.3683 95 14,15 0.001 1 0 15,14 0.001 1 -1 15,15 0.001 1 -1 3.2193 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
253:2,2 0.001 -1 -1 1,1 0.003 0 1 3,2 0.001 1 1 0.073 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,3 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 1.3703 95 14,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 -1 3.2193 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
254:2,2 0.001 -1 -1 1,1 0.003 1 1 3,2 0.001 1 1 0.073 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 1.3723 95 14,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 3.2203 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
255:2,2 0.001 -1 -1 1,1 0.003 1 0 3,2 0.001 1 0 0.073 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 1.3733 95 14,15 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 3.2213 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
256:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,2 0.001 1 -1 0.073 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 1.3743 95 15,14 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 3.2223 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
257:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,2 0.001 0 -1 0.073 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 13,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 1.3753 95 15,14 0.001 1 -1 15,12 0.001 -1 -1 15,15 0.001 1 -1 3.2223 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
258:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,1 0.001 0 -1 0.074 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 14,3 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 1.3773 95 15,14 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 -1 3.2223 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
