16
132:3,1 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 45.0567 305 1,15 0.001 -1 0 2,15 0.001 -1 0 0,13 0.001 0 -1 34.0705 275 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 -1 0 13,15 0.001 -1 -1 15,13 0.001 1 -1 30.0664 260 ::f,0,2 f,1,12 f,12,1 f,14,15 
133:3,1 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 1 0 45.0567 305 1,15 0.001 -1 -1 2,15 0.001 -1 -1 0,13 0.001 1 -1 34.0705 275 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 -1 -1 13,15 0.001 0 -1 15,13 0.001 1 -1 30.0664 260 ::f,0,2 f,1,12 f,12,1 f,14,15 
134:3,1 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 1 0 45.0567 305 0,14 0.001 -1 -1 1,14 0.001 -1 -1 0,13 0.001 1 -1 34.0725 275 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 -1 -1 13,15 0.001 0 -1 15,13 0.001 1 0 30.0664 260 ::f,0,2 f,1,12 f,12,1 f,14,15 
135:3,1 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 1 1 45.0567 305 0,14 0.001 -1 -1 1,14 0.001 -1 -1 0,13 0.001 1 -1 41.0726 290 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,14 0.001 0 -1 13,15 0.001 0 -1 15,13 0.001 1 0 30.0664 260 ::f,0,2 f,2,13 f,12,1 f,14,15 
136:3,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 1 1 45.0567 305 0,14 0.001 0 -1 1,14 0.001 0 -1 0,13 0.001 1 0 41.0726 290 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,13 0.001 0 -1 13,15 0.001 1 -1 15,13 0.001 1 1 30.0674 260 ::f,0,2 f,2,13 f,12,1 f,14,15 
137:3,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 0 1 45.0567 305 0,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 0 41.0736 290 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,13 0.001 0 -1 13,15 0.001 1 -1 15,13 0.001 1 1 30.0674 260 ::f,0,2 f,2,13 f,12,1 f,14,15 
138:3,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 45.0567 305 0,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 1 0 49.0737 305 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,13 0.001 1 -1 13,15 0.001 1 0 15,13 0.001 0 1 30.0674 260 ::f,0,2 f,1,12 f,12,1 f,14,15 
139:3,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 -1 1 45.0567 305 0,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 1 1 49.0737 305 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,13 0.001 1 -1 13,15 0.001 1 0 15,14 0.001 0 1 37.0685 275 ::f,0,2 f,1,12 f,12,1 f,12,14 
140:3,1 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 1 45.0577 305 0,14 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 1 1 49.0737 305 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,13 0.001 1 0 14,15 0.001 1 0 15,14 0.001 0 1 37.0695 275 ::f,0,2 f,1,12 f,12,1 f,12,14 
141:3,1 0.001 1 1 2,1 0.001 1 0 1,3 0.001 -1 1 45.0587 305 0,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 0 1 49.0737 305 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 1 0 14,15 0.001 1 0 15,14 0.001 -1 1 37.0705 275 ::f,0,2 f,1,12 f,12,1 f,12,14 
142:3,1 0.001 1 1 2,1 0.001 1 0 1,3 0.001 -1 0 45.0587 305 0,14 0.001 1 0 1,14 0.001 1 1 1,13 0.001 0 1 49.0737 305 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 1 0 14,15 0.001 1 1 15,14 0.001 -1 1 37.0705 275 ::f,0,2 f,1,12 f,12,1 f,12,14 
143:3,1 0.001 0 1 2,1 0.001 1 1 1,3 0.001 -1 0 45.0587 305 0,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 1 49.0737 305 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 1 1 14,15 0.001 1 1 15,14 0.001 -1 1 37.0705 275 ::f,0,2 f,1,12 f,12,1 f,12,14 
144:3,2 0.001 0 1 2,1 0.001 1 1 1,3 0.001 -1 -1 45.0597 305 0,14 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 1 49.0737 305 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 1 1 14,15 0.001 0 1 15,14 0.001 -1 0 37.0705 275 ::f,0,2 f,1,12 f,12,1 f,12,14 
145:3,2 0.001 0 1 2,1 0.001 0 1 1,3 0.001 -1 -1 45.0597 305 0,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 0 49.0737 305 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 0 1 14,15 0.001 0 1 15,14 0.001 -1 0 37.0705 275 ::f,0,2 f,1,12 f,12,1 f,12,14 
146:3,2 0.001 -1 1 2,2 0.001 0 1 1,3 0.001 -1 -1 52.0608 320 0,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 -1 0 49.0737 305 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 0 1 14,15 0.001 -1 1 15,14 0.001 -1 -1 37.0715 275 ::f,0,0 f,1,12 f,12,1 f,12,14 
147:2,3 0.001 -1 1 2,2 0.001 0 1 1,3 0.001 0 -1 52.0618 320 0,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 -1 -1 49.0737 305 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 0 1 14,15 0.001 -1 1 15,14 0.001 -1 -1 37.0715 275 ::f,0,0 f,1,12 f,12,1 f,12,14 
148:2,3 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 0 -1 52.0628 320 0,14 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 49.0737 305 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,14 0.001 -1 1 14,15 0.001 -1 0 15,14 0.001 0 -1 37.0715 275 ::f,0,0 f,1,12 f,12,1 f,12,14 
149:2,3 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 0 -1 52.0638 320 0,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 49.0737 305 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 -1 1 14,15 0.001 -1 0 15,14 0.001 0 -1 37.0725 275 ::f,0,0 f,1,12 f,12,1 f,12,14 
150:2,3 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 52.0638 320 0,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 -1 58.0738 320 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 -1 1 14,15 0.001 -1 0 15,14 0.001 1 -1 37.0725 275 ::f,0,0 f,3,14 f,12,1 f,12,14 
151:2,3 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 52.0648 320 0,14 0.001 -1 -1 0,13 0.001 -1 -1 1,13 0.001 1 -1 58.0748 320 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 -1 0 14,15 0.001 -1 -1 15,14 0.001 1 -1 37.0725 275 ::f,0,0 f,3,14 f,12,1 f,12,14 
152:2,3 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 52.0648 320 0,14 0.001 -1 -1 0,13 0.001 -1 -1 2,12 0.001 1 -1 58.0758 320 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 -1 0 13,14 0.001 -1 -1 15,14 0.001 1 0 37.0735 275 ::f,0,0 f,3,14 f,12,1 f,12,14 
153:2,3 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 52.0648 320 0,14 0.001 0 -1 0,13 0.001 0 -1 2,12 0.001 1 -1 58.0758 320 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 -1 -1 13,14 0.001 -1 -1 15,14 0.001 1 0 37.0735 275 ::f,0,0 f,3,14 f,12,1 f,12,14 
154:2,3 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 52.0658 320 0,14 0.001 0 -1 0,13 0.001 0 -1 2,12 0.001 1 0 58.0758 320 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 -1 -1 13,14 0.001 0 -1 15,14 0.001 1 1 37.0735 275 ::f,0,0 f,3,14 f,12,1 f,12,14 
155:2,3 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 0 52.0658 320 0,14 0.001 0 -1 0,13 0.001 1 -1 2,12 0.001 1 0 58.0758 320 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 -1 -1 13,14 0.001 0 -1 15,14 0.001 1 1 40.0736 290 ::f,0,0 f,3,14 f,12,1 f,14,14 
156:2,3 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 1 52.0668 320 0,14 0.001 1 -1 1,12 0.001 1 -1 2,12 0.001 1 1 58.0768 320 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 0 -1 13,14 0.001 1 -1 15,14 0.001 0 1 40.0736 290 ::f,0,0 f,3,14 f,12,1 f,14,14 
157:2,3 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 1 52.0668 320 1,13 0.001 1 -1 1,12 0.001 1 -1 3,13 0.001 1 1 58.0788 320 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 0 -1 13,14 0.001 1 -1 15,14 0.001 0 1 40.0736 290 ::f,0,0 f,3,14 f,12,1 f,14,14 
158:2,3 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 1 52.0668 320 1,13 0.001 1 -1 1,12 0.001 1 0 3,13 0.001 1 1 58.0788 320 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 0 -1 13,14 0.001 1 0 15,14 0.001 -1 1 40.0736 290 ::f,0,0 f,3,14 f,12,1 f,14,14 
159:2,3 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 0 1 52.0678 320 1,13 0.001 1 0 2,12 0.001 1 0 3,13 0.001 0 1 58.0798 320 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 1 -1 13,14 0.001 1 0 14,15 0.001 -1 1 48.0747 305 ::f,0,0 f,3,14 f,12,1 f,12,14 
160:2,3 0.001 1 1 1,1 0.001 1 0 2,2 0.001 0 1 52.0678 320 1,13 0.001 1 0 2,12 0.001 1 0 3,13 0.001 0 1 68.0799 335 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 1 -1 13,14 0.001 1 1 14,15 0.001 -1 1 48.0747 305 ::f,0,0 f,0,12 f,12,1 f,12,14 
161:2,3 0.001 1 1 2,1 0.001 1 0 2,2 0.001 -1 1 52.0688 320 1,13 0.001 1 1 2,12 0.001 1 1 3,13 0.001 -1 1 68.0799 335 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 1 0 13,14 0.001 1 1 14,15 0.001 -1 0 48.0747 305 ::f,0,0 f,0,12 f,12,1 f,12,14 
162:2,3 0.001 0 1 2,1 0.001 1 0 2,2 0.001 -1 1 52.0688 320 1,13 0.001 0 1 2,12 0.001 1 1 2,14 0.001 -1 1 68.0809 335 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 1 0 13,14 0.001 0 1 14,15 0.001 -1 0 48.0747 305 ::f,0,0 f,0,12 f,12,1 f,12,14 
163:2,3 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 0 52.0688 320 1,13 0.001 0 1 2,12 0.001 0 1 2,14 0.001 -1 1 68.0809 335 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 1 1 13,14 0.001 0 1 14,15 0.001 -1 -1 48.0747 305 ::f,0,0 f,0,12 f,12,1 f,12,14 
164:2,3 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 0 52.0698 320 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 0 68.0819 335 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 1 1 13,14 0.001 -1 1 14,15 0.001 -1 -1 48.0747 305 ::f,0,0 f,0,12 f,12,1 f,12,14 
165:2,3 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 -1 0 52.0698 320 1,13 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 -1 0 68.0829 335 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 0 1 13,14 0.001 -1 1 14,15 0.001 0 -1 48.0747 305 ::f,0,0 f,0,12 f,12,1 f,12,14 
166:2,3 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 52.0708 320 1,13 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 0 68.0829 335 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 0 -1 48.0747 305 ::f,0,0 f,0,12 f,12,1 f,12,14 
167:1,3 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 -1 -1 52.0728 320 1,13 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 -1 68.0829 335 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 -1 1 13,14 0.001 -1 0 14,15 0.001 1 -1 57.0748 320 ::f,0,0 f,0,12 f,12,1 f,14,12 
168:1,3 0.001 -1 0 2,2 0.001 -1 1 0,1 0.001 -1 -1 52.0728 320 1,13 0.001 -1 -1 2,13 0.001 -1 0 0,13 0.001 -1 -1 68.0839 335 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 -1 1 13,14 0.001 -1 -1 14,15 0.001 1 -1 57.0748 320 ::f,0,0 f,0,12 f,12,1 f,14,12 
169:1,3 0.001 -1 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 52.0728 320 1,13 0.001 -1 -1 2,13 0.001 -1 0 0,13 0.001 -1 -1 71.084 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 -1 0 12,13 0.001 -1 -1 14,15 0.001 1 0 57.0758 320 ::f,0,0 f,1,14 f,12,1 f,14,12 
170:0,2 0.001 -1 -1 2,2 0.001 -1 0 0,1 0.001 0 -1 60.0739 335 1,13 0.001 0 -1 2,13 0.001 -1 -1 0,13 0.001 0 -1 71.084 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 -1 0 12,13 0.001 -1 -1 14,15 0.001 1 0 57.0758 320 ::f,1,14 f,3,1 f,12,1 f,14,12 
171:0,2 0.001 -1 -1 1,2 0.001 -1 0 0,1 0.001 1 -1 60.0749 335 1,13 0.001 0 -1 2,13 0.001 -1 -1 0,13 0.001 0 -1 71.084 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,15 0.001 -1 -1 12,13 0.001 0 -1 14,15 0.001 1 1 57.0758 320 ::f,1,14 f,3,1 f,12,1 f,14,12 
172:0,2 0.001 0 -1 1,2 0.001 -1 0 1,0 0.001 1 -1 60.0759 335 1,13 0.001 1 -1 2,13 0.001 0 -1 0,13 0.001 1 -1 71.084 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 12,14 0.001 -1 -1 12,13 0.001 0 -1 14,15 0.001 1 1 57.0768 320 ::f,1,14 f,3,1 f,12,1 f,14,12 
173:0,1 0.001 0 -1 1,2 0.001 -1 -1 1,0 0.001 1 -1 60.0769 335 2,12 0.001 1 -1 2,13 0.001 0 -1 1,12 0.001 1 -1 71.086 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 12,14 0.001 -1 -1 12,13 0.001 1 -1 14,15 0.001 0 1 57.0768 320 ::f,1,14 f,3,1 f,12,1 f,14,12 
174:0,1 0.001 0 -1 1,2 0.001 -1 -1 1,0 0.001 1 0 60.0769 335 2,12 0.001 1 -1 2,13 0.001 1 -1 1,12 0.001 1 -1 71.086 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 12,14 0.001 0 -1 13,12 0.001 1 -1 14,15 0.001 0 1 57.0778 320 ::f,1,14 f,3,1 f,12,1 f,14,12 
175:0,1 0.001 1 -1 1,2 0.001 0 -1 2,0 0.001 1 0 60.0779 335 2,12 0.001 1 0 2,13 0.001 1 -1 1,12 0.001 1 0 71.086 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 12,13 0.001 0 -1 13,12 0.001 1 -1 14,15 0.001 -1 1 57.0788 320 ::f,1,14 f,3,1 f,12,1 f,14,12 
176:1,0 0.001 1 -1 1,1 0.001 0 -1 2,0 0.001 1 0 60.0799 335 2,12 0.001 1 0 2,13 0.001 1 0 1,12 0.001 1 0 71.086 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 12,13 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 -1 1 57.0788 320 ::f,1,14 f,3,1 f,12,1 f,14,12 
177:1,0 0.001 1 -1 1,1 0.001 0 -1 2,0 0.001 1 1 60.0799 335 2,12 0.001 1 1 2,13 0.001 1 0 1,12 0.001 1 1 71.086 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 12,13 0.001 1 -1 13,12 0.001 1 0 14,15 0.001 -1 0 67.0789 335 ::f,1,14 f,3,1 f,12,1 f,15,13 
178:1,0 0.001 1 0 1,1 0.001 1 -1 2,0 0.001 1 1 69.08 350 3,13 0.001 1 1 2,13 0.001 1 1 1,12 0.001 1 1 71.087 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 12,13 0.001 1 -1 14,12 0.001 1 0 13,15 0.001 -1 0 67.0809 335 ::f,0,1 f,1,14 f,12,1 f,15,13 
179:1,0 0.001 1 0 1,1 0.001 1 -1 2,0 0.001 0 1 69.08 350 3,13 0.001 1 1 3,14 0.001 1 1 1,12 0.001 1 1 71.088 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,12 0.001 1 -1 14,12 0.001 1 0 13,15 0.001 -1 0 67.0819 335 ::f,0,1 f,1,14 f,12,1 f,15,13 
180:1,0 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 1 69.081 350 3,13 0.001 0 1 3,14 0.001 1 1 1,12 0.001 0 1 71.088 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,12 0.001 1 -1 14,12 0.001 1 1 13,15 0.001 -1 -1 67.0819 335 ::f,0,1 f,1,14 f,12,1 f,15,13 
181:1,0 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 1 69.081 350 3,13 0.001 0 1 3,14 0.001 0 1 1,12 0.001 0 1 71.088 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,12 0.001 1 0 14,12 0.001 1 1 12,14 0.001 -1 -1 77.083 350 ::f,0,1 f,1,14 f,12,1 f,15,15 
182:1,0 0.001 0 1 1,1 0.001 1 0 2,1 0.001 -1 1 69.081 350 3,13 0.001 0 1 3,14 0.001 0 1 1,12 0.001 -1 1 71.088 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,12 0.001 1 0 14,12 0.001 0 1 12,14 0.001 -1 -1 77.083 350 ::f,0,1 f,1,14 f,12,1 f,15,15 
183:1,0 0.001 0 1 1,1 0.001 1 1 2,1 0.001 -1 1 69.081 350 3,13 0.001 -1 1 3,14 0.001 -1 1 1,12 0.001 -1 1 71.088 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,12 0.001 1 1 14,13 0.001 0 1 12,14 0.001 0 -1 77.084 350 ::f,0,1 f,1,14 f,12,1 f,15,15 
184:1,0 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 -1 0 69.081 350 2,14 0.001 -1 1 2,15 0.001 -1 1 1,12 0.001 -1 0 71.09 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 13,12 0.001 1 1 14,14 0.001 0 1 12,13 0.001 0 -1 77.086 350 ::f,0,1 f,1,14 f,12,1 f,15,15 
185:1,0 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 0 72.0811 365 2,14 0.001 -1 1 2,15 0.001 -1 1 1,12 0.001 -1 0 71.09 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 1 1 14,14 0.001 0 1 12,13 0.001 0 -1 77.087 350 ::f,0,0 f,1,14 f,12,1 f,15,15 
186:1,0 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 72.0811 365 2,14 0.001 -1 0 2,15 0.001 -1 0 1,12 0.001 -1 -1 71.09 350 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 1 1 14,14 0.001 -1 1 12,13 0.001 1 -1 77.087 350 ::f,0,0 f,1,14 f,12,1 f,15,15 
187:1,0 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 -1 76.0822 380 2,14 0.001 -1 0 1,15 0.001 -1 0 1,12 0.001 -1 -1 75.0911 365 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 0 1 14,14 0.001 -1 1 12,13 0.001 1 -1 77.087 350 ::f,0,13 f,1,3 f,12,1 f,15,15 
188:1,0 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 0 -1 83.0823 395 1,14 0.001 -1 0 1,15 0.001 -1 0 1,12 0.001 0 -1 75.0921 365 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 0 1 14,14 0.001 -1 0 12,13 0.001 1 0 77.087 350 ::f,0,13 f,1,1 f,12,1 f,15,15 
189:1,0 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 1 -1 83.0823 395 1,14 0.001 -1 0 1,15 0.001 -1 -1 1,12 0.001 0 -1 75.0921 365 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 1 0 77.088 350 ::f,0,13 f,1,1 f,12,1 f,15,15 
190:1,0 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 1 0 83.0823 395 1,14 0.001 -1 -1 0,14 0.001 -1 -1 1,12 0.001 1 -1 75.0931 365 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 1 1 77.088 350 ::f,0,13 f,1,1 f,12,1 f,15,15 
191:1,0 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 0 83.0823 395 1,14 0.001 -1 -1 0,14 0.001 -1 -1 1,12 0.001 1 -1 80.0932 380 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 -1 0 13,14 0.001 -1 -1 12,13 0.001 1 1 77.088 350 ::f,0,12 f,1,1 f,12,1 f,15,15 
192:1,0 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 83.0823 395 0,13 0.001 -1 -1 0,14 0.001 0 -1 1,12 0.001 1 0 80.0942 380 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 -1 0 13,14 0.001 -1 -1 12,13 0.001 0 1 77.088 350 ::f,0,12 f,1,1 f,12,1 f,15,15 
193:1,0 0.001 1 -1 1,2 0.001 -1 -1 3,2 0.001 1 1 83.0833 395 0,13 0.001 -1 -1 0,14 0.001 0 -1 2,12 0.001 1 0 80.0952 380 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 -1 -1 13,14 0.001 0 -1 12,13 0.001 0 1 77.088 350 ::f,0,12 f,1,1 f,12,1 f,15,15 
194:1,0 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 1 1 83.0833 395 0,13 0.001 0 -1 0,14 0.001 0 -1 2,12 0.001 1 0 80.0952 380 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 -1 -1 13,13 0.001 0 -1 12,13 0.001 -1 1 77.089 350 ::f,0,12 f,1,1 f,12,1 f,15,15 
195:2,0 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 83.0843 395 0,13 0.001 0 -1 0,14 0.001 1 -1 2,12 0.001 1 1 86.0953 395 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 -1 1 77.089 350 ::f,1,1 f,1,14 f,12,1 f,15,15 
196:2,0 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 83.0843 395 0,13 0.001 1 -1 0,14 0.001 1 -1 3,13 0.001 1 1 86.0963 395 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 0 -1 13,13 0.001 1 -1 12,13 0.001 -1 0 77.089 350 ::f,1,1 f,1,14 f,12,1 f,15,15 
197:2,0 0.001 1 1 1,2 0.001 0 -1 3,2 0.001 -1 1 91.0844 410 1,12 0.001 1 -1 1,13 0.001 1 -1 3,13 0.001 1 1 86.0983 395 13,2 0.002 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.002 2 14,13 0.001 1 -1 14,12 0.001 1 -1 12,13 0.001 -1 0 77.09 350 ::f,0,3 f,1,14 f,12,1 f,15,15 
