195:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 -1 67.029 350 1,14 0.002 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 3.0054 93 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 120.03 455 14,14 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 1 -1 145.036 500 ::f,0,0 s,2,13 f,3,12 f,15,0 f,15,15 
196:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 67.03 350 1,14 0.002 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0054 93 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 120.03 455 14,14 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 1 -1 145.036 500 ::f,0,0 s,2,13 f,3,12 f,15,0 f,15,15 
197:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 -1 67.031 350 1,14 0.002 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0054 93 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 120.03 455 14,14 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 145.036 500 ::f,0,0 s,2,13 f,3,12 f,15,0 f,15,15 
198:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 -1 67.031 350 1,14 0.002 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 3.0054 93 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 -1 120.03 455 14,14 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 145.036 500 ::f,0,0 s,2,13 f,3,12 f,15,0 f,15,15 
199:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 1 -1 67.031 350 1,14 0.002 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 3.0054 93 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 -1 120.031 455 14,14 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 1 145.036 500 ::f,0,0 s,2,13 f,3,12 f,15,0 f,15,15 
200:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 67.031 350 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 3.0054 93 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 130.032 470 14,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 1 145.037 500 ::f,0,0 s,2,13 f,3,12 f,12,3 f,15,15 
201:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 0 67.031 350 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 3.0054 93 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 0 130.032 470 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 0 1 145.037 500 ::f,0,0 s,2,13 f,3,12 f,12,3 f,15,15 
202:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 1 67.031 350 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 0 3.0054 93 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 130.032 470 14,14 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 0 1 145.037 500 ::f,0,0 s,2,13 f,3,12 f,12,3 f,15,15 
203:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 1 67.031 350 1,14 0.002 1 1 1,13 0.001 1 1 2,14 0.001 1 0 3.0054 93 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 130.032 470 14,14 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 1 145.037 500 ::f,0,0 s,2,13 f,3,12 f,12,3 f,15,15 
204:1,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 0 1 67.031 350 1,14 0.002 1 1 1,13 0.001 1 1 2,14 0.001 1 1 3.0054 93 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 1 130.032 470 14,14 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 1 145.037 500 ::f,0,0 s,2,13 f,3,12 f,12,3 f,15,15 
205:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 0 1 67.032 350 1,14 0.002 1 1 1,13 0.001 0 1 2,14 0.001 1 1 3.0054 93 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 0 1 130.032 470 14,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 0 145.037 500 ::f,0,0 s,2,13 f,3,12 f,12,3 f,15,15 
206:1,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 0 1 67.032 350 1,14 0.002 1 1 1,13 0.001 0 1 2,14 0.001 0 1 3.0054 93 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 1 130.033 470 14,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 0 155.037 515 ::f,0,0 s,2,13 f,3,12 f,12,3 f,12,13 
207:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 1 67.032 350 1,14 0.002 1 1 1,13 0.001 -1 1 2,14 0.001 0 1 3.0054 93 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 0 1 130.033 470 14,14 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 -1 155.037 515 ::f,0,0 s,2,13 f,3,12 f,12,3 f,12,13 
208:1,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 -1 1 67.032 350 1,14 0.002 1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 3.0054 93 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 1 130.033 470 14,14 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 -1 165.037 530 ::f,0,0 s,2,13 f,3,12 f,12,3 f,14,12 
209:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 0 67.032 350 1,14 0.002 1 1 1,13 0.001 -1 0 2,14 0.001 -1 1 3.0054 93 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 -1 1 130.033 470 14,14 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 0 -1 165.037 530 ::f,0,0 s,2,13 f,3,12 f,12,3 f,14,12 
210:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 0 67.032 350 1,14 0.002 1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 3.0054 93 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 0 130.033 470 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 -1 165.038 530 ::f,0,0 s,2,13 f,3,12 f,12,3 f,14,12 
211:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 67.032 350 1,14 0.002 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 3.0054 93 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 -1 0 130.033 470 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 165.038 530 ::f,0,0 s,2,13 f,3,12 f,12,3 f,14,12 
212:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 75.0321 365 1,14 0.002 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 3.0054 93 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 0 130.033 470 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 -1 165.039 530 ::f,1,3 s,2,13 f,3,12 f,12,3 f,14,12 
213:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 75.0321 365 1,14 0.002 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0054 93 13,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 -1 -1 130.033 470 13,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 1 -1 175.039 545 ::f,1,3 s,2,13 f,3,12 f,12,3 f,13,15 
214:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 75.0321 365 1,14 0.002 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0054 93 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 -1 -1 130.033 470 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 0 175.039 545 ::f,1,3 s,2,13 f,3,12 f,12,3 f,13,15 
215:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 75.0321 365 1,14 0.002 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 3.0054 93 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 0 -1 130.033 470 13,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 1 0 175.039 545 ::f,1,3 s,2,13 f,3,12 f,12,3 f,13,15 
216:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 75.0321 365 1,14 0.002 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 3.0054 93 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 0 -1 135.033 485 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 0 175.039 545 ::f,1,3 s,2,13 f,3,12 f,13,15 f,15,2 
217:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 -1 75.0321 365 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 3.0054 93 13,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 1 -1 135.033 485 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 1 175.039 545 ::f,1,3 s,2,13 f,3,12 f,13,15 f,15,2 
218:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 1 0 75.0331 365 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 3.0054 93 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 -1 135.033 485 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 1 175.039 545 ::f,1,3 s,2,13 f,3,12 f,13,15 f,15,2 
219:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 0 75.0341 365 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 0 3.0054 93 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 1 0 135.034 485 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 0 1 175.039 545 ::f,1,3 s,2,13 f,3,12 f,13,15 f,15,2 
220:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 1 75.0341 365 1,14 0.002 1 1 1,13 0.001 1 1 2,14 0.001 1 0 3.0054 93 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 1 0 145.034 500 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 0 1 175.039 545 ::f,1,3 s,2,13 f,3,12 f,13,15 f,14,3 
221:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 1 75.0341 365 1,14 0.002 1 1 1,13 0.001 1 1 2,14 0.001 1 1 3.0054 93 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 1 1 145.034 500 13,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 0 1 175.039 545 ::f,1,3 s,2,13 f,3,12 f,13,15 f,14,3 
222:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 1 75.0341 365 1,14 0.002 1 1 1,13 0.001 0 1 2,14 0.001 1 1 3.0054 93 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 1 145.035 500 13,14 0.001 1 0 14,14 0.001 0 1 13,13 0.001 -1 1 175.04 545 ::f,1,3 s,2,13 f,3,12 f,13,15 f,14,3 
223:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 75.0341 365 1,14 0.002 1 1 1,13 0.001 0 1 2,14 0.001 0 1 3.0054 93 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 1 145.035 500 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 -1 1 175.04 545 ::f,1,3 s,2,13 f,3,12 f,13,15 f,14,3 
224:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 -1 1 75.0341 365 1,14 0.002 1 1 1,13 0.001 -1 1 2,14 0.001 0 1 3.0054 93 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 1 155.035 515 13,14 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 -1 0 175.04 545 ::f,1,3 s,2,13 f,3,12 f,12,3 f,13,15 
225:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 1 84.0342 380 1,14 0.002 1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 3.0054 93 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 1 155.035 515 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 0 181.04 560 ::f,0,3 s,2,13 f,3,12 f,12,3 f,12,15 
226:1,2 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 -1 0 84.0352 380 1,14 0.002 1 1 1,13 0.001 -1 0 2,14 0.001 -1 1 3.0054 93 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 1 155.035 515 13,14 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 -1 181.04 560 ::f,0,3 s,2,13 f,3,12 f,12,3 f,12,15 
227:1,2 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 -1 0 93.0353 395 1,14 0.002 1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 3.0054 93 13,2 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 0 155.037 515 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 -1 -1 181.04 560 ::f,2,0 s,2,13 f,3,12 f,12,3 f,12,15 
228:1,2 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 0 93.0353 395 1,14 0.002 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 3.0054 93 13,2 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 0 165.037 530 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 191.041 575 ::f,2,0 s,2,13 f,3,12 f,12,0 f,14,12 
229:1,2 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 -1 93.0353 395 1,14 0.002 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 3.0054 93 13,2 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 0 165.037 530 13,14 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 0 -1 191.041 575 ::f,2,0 s,2,13 f,3,12 f,12,0 f,14,12 
230:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 -1 93.0353 395 1,14 0.002 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0054 93 13,2 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 165.037 530 13,14 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 1 -1 191.041 575 ::f,2,0 s,2,13 f,3,12 f,12,0 f,14,12 
231:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 0 -1 93.0353 395 1,14 0.002 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0054 93 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 -1 -1 165.038 530 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 201.041 590 ::f,2,0 s,2,13 f,3,12 f,12,0 f,12,15 
232:1,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 93.0363 395 1,14 0.002 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 3.0054 93 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 -1 175.039 545 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 1 0 201.041 590 ::f,2,0 s,2,13 f,3,12 f,12,3 f,12,15 
233:1,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 103.036 410 1,14 0.002 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 3.0054 93 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 -1 175.039 545 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 0 201.042 590 ::f,0,3 s,2,13 f,3,12 f,12,3 f,12,15 
234:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 103.036 410 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 3.0054 93 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 175.039 545 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 0 201.043 590 ::f,0,3 s,2,13 f,3,12 f,12,3 f,12,15 
235:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 103.036 410 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 3.0054 93 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 175.039 545 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 1 201.043 590 ::f,0,3 s,2,13 f,3,12 f,12,3 f,12,15 
236:1,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 0 103.036 410 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 0 3.0054 93 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 175.039 545 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 1 201.043 590 ::f,0,3 s,2,13 f,3,12 f,12,3 f,12,15 
237:1,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 0 103.036 410 1,14 0.002 1 1 1,13 0.001 1 1 2,14 0.001 1 0 3.0054 93 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 0 175.039 545 13,13 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 0 1 201.043 590 ::f,0,3 s,2,13 f,3,12 f,12,3 f,12,15 
238:1,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 1 103.036 410 1,14 0.002 1 1 1,13 0.001 1 1 2,14 0.001 1 1 3.0054 93 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 0 175.04 545 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 1 201.043 590 ::f,0,3 s,2,13 f,3,12 f,12,3 f,12,15 
239:1,2 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 1 1 103.036 410 1,14 0.002 1 1 1,13 0.001 0 1 2,14 0.001 1 1 3.0054 93 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 0 175.04 545 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 0 1 201.043 590 ::f,0,3 s,2,13 f,3,12 f,12,3 f,12,15 
240:1,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 1 103.036 410 1,14 0.002 1 1 1,13 0.001 0 1 2,14 0.001 0 1 3.0054 93 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 1 1 175.04 545 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 -1 1 201.043 590 ::f,0,3 s,2,13 f,3,12 f,12,3 f,12,15 
241:1,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 103.037 410 1,14 0.002 1 1 1,13 0.001 -1 1 2,14 0.001 0 1 3.0054 93 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 1 175.04 545 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 1 201.044 590 ::f,0,3 s,2,13 f,3,12 f,12,3 f,12,15 
242:1,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 103.037 410 1,14 0.002 1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 3.0054 93 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 0 1 175.04 545 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 1 211.044 605 ::f,0,3 s,2,13 f,3,12 f,12,3 f,12,12 
243:1,2 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 -1 1 103.037 410 1,14 0.002 1 1 1,13 0.001 -1 0 2,14 0.001 -1 1 3.0054 93 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 1 175.04 545 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 0 211.044 605 ::f,0,3 s,2,13 f,3,12 f,12,3 f,12,12 
244:1,2 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 -1 1 113.038 425 1,14 0.002 1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 3.0054 93 13,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 0 1 175.04 545 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 0 211.044 605 ::s,2,13 f,3,0 f,3,12 f,12,3 f,12,12 
245:1,2 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 0 113.038 425 1,14 0.002 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 3.0054 93 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 1 185.04 560 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 211.044 605 ::s,2,13 f,3,0 f,3,12 f,12,12 f,15,0 
246:1,2 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 0 113.038 425 1,14 0.002 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 3.0054 93 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 1 185.04 560 13,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 211.044 605 ::s,2,13 f,3,0 f,3,12 f,12,12 f,15,0 
247:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 113.038 425 1,14 0.002 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0054 93 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 -1 0 185.04 560 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 0 -1 211.044 605 ::s,2,13 f,3,0 f,3,12 f,12,12 f,15,0 
248:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 -1 113.038 425 1,14 0.002 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0054 93 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 0 185.04 560 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 0 -1 211.044 605 ::s,2,13 f,3,0 f,3,12 f,12,12 f,15,0 
249:1,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 113.038 425 1,14 0.002 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 3.0054 93 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 -1 185.04 560 13,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 211.044 605 ::s,2,13 f,3,0 f,3,12 f,12,12 f,15,0 
250:1,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 0 -1 113.038 425 1,14 0.002 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 3.0054 93 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 -1 185.04 560 13,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 221.044 620 ::s,2,13 f,3,0 f,3,12 f,13,12 f,15,0 
251:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 0 -1 113.038 425 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 3.0054 93 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 0 -1 185.041 560 13,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 0 -1 221.044 620 ::s,2,13 f,3,0 f,3,12 f,13,12 f,15,0 
252:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 1 -1 113.038 425 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 3.0054 93 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 0 -1 185.041 560 13,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 231.044 635 ::s,2,13 f,3,0 f,3,12 f,15,0 f,15,12 
253:2,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 113.039 425 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 0 3.0054 93 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 -1 185.041 560 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 -1 231.045 635 ::s,2,13 f,3,0 f,3,12 f,15,0 f,15,12 
254:2,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 1 0 123.039 440 1,14 0.002 1 1 1,13 0.001 1 1 2,14 0.001 1 0 3.0054 93 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 195.043 575 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 -1 241.045 650 ::f,2,3 s,2,13 f,3,12 f,14,2 f,14,15 
255:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 0 123.039 440 1,14 0.002 1 1 1,13 0.001 1 1 2,14 0.001 1 1 3.0054 93 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 0 195.043 575 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 0 241.045 650 ::f,2,3 s,2,13 f,3,12 f,14,2 f,14,15 
256:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 1 123.039 440 1,14 0.002 1 1 1,13 0.001 0 1 2,14 0.001 1 1 3.0054 93 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 195.043 575 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 0 241.045 650 ::f,2,3 s,2,13 f,3,12 f,14,2 f,14,15 
257:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 1 1 123.039 440 1,14 0.002 1 1 1,13 0.001 0 1 2,14 0.001 0 1 3.0054 93 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 195.043 575 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 1 241.045 650 ::f,2,3 s,2,13 f,3,12 f,14,2 f,14,15 
258:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 0 1 123.039 440 1,14 0.002 1 1 1,13 0.001 -1 1 2,14 0.001 0 1 3.0054 93 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 1 195.043 575 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 1 1 248.045 665 ::f,2,3 s,2,13 f,3,12 f,13,14 f,14,2 
259:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 133.039 455 1,14 0.002 1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 3.0054 93 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 0 1 205.043 590 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 0 1 248.045 665 ::f,1,0 s,2,13 f,3,12 f,13,14 f,15,1 
