195:0,1 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 1.2704 110 2,13 0.001 -1 -1 3,15 0.001 0 -1 3,14 0.003 -1 -1 0.0411 60 14,2 0.001 1 0 14,0 0.003 -1 1 15,0 0.001 -1 0 45.0511 215 14,14 0.001 1 0 13,15 0.001 1 0 14,13 0.001 0 -1 136.164 485 ::f,2,1 s,2,15 f,3,12 f,12,3 f,14,12 
196:0,2 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 -1 1.2724 110 2,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 -1 0 0.0411 60 14,2 0.001 1 0 14,0 0.003 0 1 15,0 0.001 -1 0 45.0511 215 14,14 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 0 -1 146.165 500 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
197:0,3 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 0 -1 1.2734 110 1,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 -1 1 0.0421 60 14,2 0.001 1 -1 14,0 0.003 1 1 15,0 0.001 -1 0 45.0511 215 14,14 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 -1 -1 146.166 500 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
198:0,3 0.001 0 1 0,0 0.001 -1 1 3,2 0.001 0 -1 1.2744 110 1,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 0 1 0.0421 60 14,2 0.001 1 -1 14,0 0.003 1 0 15,0 0.001 -1 0 45.0511 215 14,14 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 -1 0 146.166 500 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
199:0,3 0.001 1 1 0,0 0.001 0 1 3,1 0.001 0 -1 1.2754 110 1,13 0.001 -1 1 3,15 0.001 0 -1 3,14 0.003 1 1 0.0421 60 14,2 0.001 0 -1 14,0 0.003 1 -1 15,0 0.001 -1 0 45.0511 215 14,14 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 -1 0 146.167 500 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
200:0,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 0 -1 1.2774 110 1,13 0.001 -1 1 3,15 0.001 0 -1 3,14 0.003 1 0 0.0421 60 14,1 0.001 0 -1 14,0 0.003 0 -1 15,0 0.001 -1 0 45.0521 215 14,13 0.001 0 -1 15,15 0.001 0 -1 13,13 0.001 -1 0 146.168 500 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
201:1,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 0 -1 1.2794 110 1,13 0.001 0 1 3,15 0.001 0 -1 3,14 0.003 1 -1 0.0421 60 14,1 0.001 0 -1 14,0 0.003 -1 -1 15,0 0.001 -1 0 45.0521 215 14,13 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 -1 1 146.169 500 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
202:2,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 -1 1.2814 110 1,14 0.001 0 1 3,15 0.001 0 -1 3,14 0.003 0 -1 0.0431 60 14,1 0.001 -1 -1 14,0 0.003 -1 0 15,0 0.001 -1 0 45.0521 215 14,13 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 -1 1 155.169 515 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
203:3,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 0 1.2824 110 1,14 0.001 0 1 3,15 0.001 0 -1 3,14 0.003 -1 -1 0.0431 60 14,1 0.001 -1 -1 14,0 0.003 -1 1 15,0 0.001 -1 0 45.0521 215 14,13 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 0 1 165.169 530 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
204:3,3 0.001 1 0 0,3 0.001 1 1 2,0 0.001 -1 0 1.2834 110 1,14 0.001 1 1 3,15 0.001 0 -1 3,14 0.003 -1 0 0.0431 60 14,1 0.001 -1 0 14,0 0.003 0 1 15,0 0.001 -1 0 45.0521 215 14,13 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 0 1 165.17 530 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
205:3,3 0.001 1 -1 0,3 0.001 1 0 1,0 0.001 -1 0 1.2844 110 1,14 0.001 1 1 3,15 0.001 0 -1 3,14 0.003 -1 1 0.0431 60 13,1 0.001 -1 0 14,0 0.003 1 1 15,0 0.001 -1 0 45.0531 215 13,13 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 0 1 165.171 530 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
206:3,3 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 -1 0 1.2864 110 1,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.003 0 1 0.0431 60 13,1 0.001 -1 0 14,0 0.003 1 0 15,0 0.001 -1 0 45.0531 215 13,13 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 1 1 165.171 530 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
207:3,2 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 0 1.2884 110 2,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.003 1 1 0.0441 60 13,1 0.001 -1 1 14,0 0.003 1 -1 15,0 0.001 -1 0 45.0531 215 13,13 0.001 -1 1 15,14 0.001 0 -1 13,14 0.001 1 1 165.171 530 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
208:3,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 1 1.2904 110 2,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.003 1 0 0.0441 60 13,1 0.001 -1 1 14,0 0.003 0 -1 15,0 0.001 -1 0 45.0531 215 13,13 0.001 -1 1 15,14 0.001 0 -1 13,14 0.001 1 0 165.171 530 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
209:3,0 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 1 1.2914 110 2,14 0.001 1 -1 3,15 0.001 0 -1 3,14 0.003 1 -1 0.0441 60 13,1 0.001 0 1 14,0 0.003 -1 -1 15,0 0.001 -1 0 45.0531 215 13,13 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 1 0 165.172 530 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
210:3,0 0.001 0 -1 3,3 0.001 1 -1 0,1 0.001 0 1 1.2924 110 2,14 0.001 1 -1 3,15 0.001 0 -1 3,14 0.003 0 -1 0.0441 60 13,2 0.001 0 1 14,0 0.003 -1 0 15,0 0.001 -1 0 45.0541 215 13,14 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 1 0 165.173 530 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
211:3,0 0.001 -1 -1 3,3 0.001 0 -1 0,2 0.001 0 1 1.2934 110 2,14 0.001 0 -1 3,15 0.001 0 -1 3,14 0.003 -1 -1 0.0441 60 13,2 0.001 0 1 14,0 0.003 -1 1 15,0 0.001 -1 0 45.0541 215 13,14 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 1 -1 165.173 530 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
212:3,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 1.2954 110 2,13 0.001 0 -1 3,15 0.001 0 -1 3,14 0.003 -1 0 0.0451 60 13,2 0.001 1 1 14,0 0.003 0 1 15,0 0.001 -1 0 45.0541 215 13,14 0.001 1 1 15,14 0.001 0 -1 14,14 0.001 1 -1 175.173 545 ::f,2,1 s,2,15 f,3,12 f,12,3 f,13,15 
213:2,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 1.2974 110 2,13 0.001 0 -1 3,15 0.001 0 -1 3,14 0.003 -1 1 0.0451 60 13,2 0.001 1 1 14,0 0.003 1 1 15,0 0.001 -1 0 45.0541 215 13,14 0.001 1 1 15,13 0.001 0 -1 14,14 0.001 0 -1 175.174 545 ::f,2,1 s,2,15 f,3,12 f,12,3 f,13,15 
214:1,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 1 1.2994 110 2,13 0.001 -1 -1 3,15 0.001 0 -1 3,14 0.003 0 1 0.0451 60 13,2 0.001 1 0 14,0 0.003 1 0 15,0 0.001 -1 0 45.0541 215 13,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 175.176 545 ::f,2,1 s,2,15 f,3,12 f,12,3 f,13,15 
215:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 0 1.3004 110 2,13 0.001 -1 -1 3,15 0.001 0 -1 3,14 0.003 1 1 0.0451 60 14,2 0.001 1 0 14,0 0.003 1 -1 15,0 0.001 -1 0 45.0551 215 14,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 175.177 545 ::f,2,1 s,2,15 f,3,12 f,12,3 f,13,15 
216:0,0 0.001 -1 0 3,0 0.001 -1 -1 1,3 0.001 1 0 1.3014 110 2,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 1 0 0.0451 60 14,2 0.001 1 0 14,0 0.003 0 -1 15,0 0.001 -1 0 45.0551 215 14,14 0.001 1 0 15,12 0.001 -1 -1 14,13 0.001 -1 -1 175.177 545 ::f,2,1 s,2,15 f,3,12 f,12,3 f,13,15 
217:0,0 0.001 -1 1 3,0 0.001 -1 0 2,3 0.001 1 0 1.3024 110 1,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 1 -1 0.0461 60 14,2 0.001 1 -1 14,0 0.003 -1 -1 15,0 0.001 -1 0 45.0551 215 14,14 0.001 1 -1 15,12 0.001 -1 0 14,13 0.001 -1 -1 175.177 545 ::f,2,1 s,2,15 f,3,12 f,12,3 f,13,15 
218:0,0 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 0 1.3044 110 1,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 0 -1 0.0461 60 14,2 0.001 1 -1 14,0 0.003 -1 0 15,0 0.001 -1 0 45.0551 215 14,14 0.001 1 -1 14,12 0.001 -1 0 14,13 0.001 -1 0 175.178 545 ::f,2,1 s,2,15 f,3,12 f,12,3 f,13,15 
219:0,1 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 1.3064 110 1,13 0.001 -1 1 3,15 0.001 0 -1 3,14 0.003 -1 -1 0.0461 60 14,2 0.001 0 -1 14,0 0.003 -1 1 15,0 0.001 -1 0 45.0551 215 14,14 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 -1 0 175.18 545 ::f,2,1 s,2,15 f,3,12 f,12,3 f,13,15 
220:0,2 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 -1 1.3084 110 1,13 0.001 -1 1 3,15 0.001 0 -1 3,14 0.003 -1 0 0.0461 60 14,1 0.001 0 -1 14,0 0.003 0 1 15,0 0.001 -1 0 45.0561 215 14,13 0.001 0 -1 12,12 0.001 -1 0 13,13 0.001 -1 0 175.182 545 ::f,2,1 s,2,15 f,3,12 f,12,3 f,13,15 
221:0,3 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 0 -1 1.3094 110 1,13 0.001 0 1 3,15 0.001 0 -1 3,14 0.003 -1 1 0.0461 60 14,1 0.001 0 -1 14,0 0.003 1 1 15,0 0.001 -1 0 45.0561 215 14,13 0.001 0 -1 12,12 0.001 -1 0 13,13 0.001 -1 1 175.182 545 ::f,2,1 s,2,15 f,3,12 f,12,3 f,13,15 
222:0,3 0.001 0 1 0,0 0.001 -1 1 3,2 0.001 0 -1 1.3104 110 1,14 0.001 0 1 3,15 0.001 0 -1 3,14 0.003 0 1 0.0471 60 14,1 0.001 -1 -1 14,0 0.003 1 0 15,0 0.001 -1 0 45.0561 215 14,13 0.001 -1 -1 12,12 0.001 -1 1 13,13 0.001 -1 1 175.182 545 ::f,2,1 s,2,15 f,3,12 f,12,3 f,13,15 
223:0,3 0.001 1 1 0,0 0.001 0 1 3,1 0.001 0 -1 1.3114 110 1,14 0.001 0 1 3,15 0.001 0 -1 3,14 0.003 1 1 0.0471 60 14,1 0.001 -1 -1 14,0 0.003 1 -1 15,0 0.001 -1 0 45.0561 215 14,13 0.001 -1 -1 12,12 0.001 0 1 13,13 0.001 0 1 175.182 545 ::f,2,1 s,2,15 f,3,12 f,12,3 f,13,15 
224:0,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 0 -1 1.3134 110 1,14 0.001 1 1 3,15 0.001 0 -1 3,14 0.003 1 0 0.0471 60 14,1 0.001 -1 0 14,0 0.003 0 -1 15,0 0.001 -1 0 45.0561 215 14,13 0.001 -1 0 12,13 0.001 0 1 13,14 0.001 0 1 175.184 545 ::f,2,1 s,2,15 f,3,12 f,12,3 f,13,15 
225:1,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 0 -1 1.3154 110 1,14 0.001 1 1 3,15 0.001 0 -1 3,14 0.003 1 -1 0.0471 60 13,1 0.001 -1 0 14,0 0.003 -1 -1 15,0 0.001 -1 0 45.0571 215 13,13 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 0 1 185.186 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
226:2,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 -1 1.3174 110 1,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.003 0 -1 0.0471 60 13,1 0.001 -1 0 14,0 0.003 -1 0 15,0 0.001 -1 0 45.0571 215 13,13 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 1 1 185.187 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
227:3,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 0 1.3184 110 2,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.003 -1 -1 0.0481 60 13,1 0.001 -1 1 14,0 0.003 -1 1 15,0 0.001 -1 0 45.0571 215 13,13 0.001 -1 1 12,15 0.001 0 1 13,14 0.001 1 1 185.187 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
228:3,3 0.001 1 0 0,3 0.001 1 1 2,0 0.001 -1 0 1.3194 110 2,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.003 -1 0 0.0481 60 13,1 0.001 -1 1 14,0 0.003 0 1 15,0 0.001 -1 0 45.0571 215 13,13 0.001 -1 1 12,15 0.001 1 1 13,14 0.001 1 0 185.187 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
229:3,3 0.001 1 -1 0,3 0.001 1 0 1,0 0.001 -1 0 1.3204 110 2,14 0.001 1 -1 3,15 0.001 0 -1 3,14 0.003 -1 1 0.0481 60 13,1 0.001 0 1 14,0 0.003 1 1 15,0 0.001 -1 0 45.0571 215 13,13 0.001 0 1 12,15 0.001 1 0 14,14 0.001 1 0 185.188 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
230:3,3 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 -1 0 1.3224 110 2,14 0.001 1 -1 3,15 0.001 0 -1 3,14 0.003 0 1 0.0481 60 13,2 0.001 0 1 14,0 0.003 1 0 15,0 0.001 -1 0 45.0581 215 13,14 0.001 0 1 13,15 0.001 1 0 14,14 0.001 1 0 185.19 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
231:3,2 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 0 1.3244 110 2,14 0.001 0 -1 3,15 0.001 0 -1 3,14 0.003 1 1 0.0481 60 13,2 0.001 0 1 14,0 0.003 1 -1 15,0 0.001 -1 0 45.0581 215 13,14 0.001 0 1 14,15 0.001 1 0 14,14 0.001 1 -1 185.191 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
232:3,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 1 1.3264 110 2,13 0.001 0 -1 3,15 0.001 0 -1 3,14 0.003 1 0 0.0491 60 13,2 0.001 1 1 14,0 0.003 0 -1 15,0 0.001 -1 0 45.0581 215 13,14 0.001 1 1 15,15 0.001 1 0 14,14 0.001 1 -1 185.192 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
233:3,0 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 1 1.3274 110 2,13 0.001 0 -1 3,15 0.001 0 -1 3,14 0.003 1 -1 0.0491 60 13,2 0.001 1 1 14,0 0.003 -1 -1 15,0 0.001 -1 0 45.0581 215 13,14 0.001 1 1 15,15 0.001 1 0 14,14 0.001 0 -1 185.192 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
234:3,0 0.001 0 -1 3,3 0.001 1 -1 0,1 0.001 0 1 1.3284 110 2,13 0.001 -1 -1 3,15 0.001 0 -1 3,14 0.003 0 -1 0.0491 60 13,2 0.001 1 0 14,0 0.003 -1 0 15,0 0.001 -1 0 45.0581 215 13,14 0.001 1 0 15,15 0.001 1 -1 14,13 0.001 0 -1 185.193 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
235:3,0 0.001 -1 -1 3,3 0.001 0 -1 0,2 0.001 0 1 1.3294 110 2,13 0.001 -1 -1 3,15 0.001 0 -1 3,14 0.003 -1 -1 0.0491 60 14,2 0.001 1 0 14,0 0.003 -1 1 15,0 0.001 -1 0 45.0591 215 14,14 0.001 1 0 15,15 0.001 0 -1 14,13 0.001 0 -1 185.194 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
236:3,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 1.3314 110 2,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 -1 0 0.0491 60 14,2 0.001 1 0 14,0 0.003 0 1 15,0 0.001 -1 0 45.0591 215 14,14 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 -1 -1 185.195 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
237:2,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 1.3334 110 1,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 -1 1 0.0501 60 14,2 0.001 1 -1 14,0 0.003 1 1 15,0 0.001 -1 0 45.0591 215 14,14 0.001 1 -1 15,13 0.001 0 -1 14,13 0.001 -1 -1 185.196 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
238:1,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 1 1.3354 110 1,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 0 1 0.0501 60 14,2 0.001 1 -1 14,0 0.003 1 0 15,0 0.001 -1 0 45.0591 215 14,14 0.001 1 -1 15,12 0.001 0 -1 14,13 0.001 -1 0 185.197 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
239:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 0 1.3364 110 1,13 0.001 -1 1 3,15 0.001 0 -1 3,14 0.003 1 1 0.0501 60 14,2 0.001 0 -1 14,0 0.003 1 -1 15,0 0.001 -1 0 45.0591 215 14,14 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 -1 0 185.198 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
240:0,0 0.001 -1 0 3,0 0.001 -1 -1 1,3 0.001 1 0 1.3374 110 1,13 0.001 -1 1 3,15 0.001 0 -1 3,14 0.003 1 0 0.0501 60 14,1 0.001 0 -1 14,0 0.003 0 -1 15,0 0.001 -1 0 45.0601 215 14,13 0.001 0 -1 15,12 0.001 -1 -1 13,13 0.001 -1 0 185.199 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
241:0,0 0.001 -1 1 3,0 0.001 -1 0 2,3 0.001 1 0 1.3384 110 1,13 0.001 0 1 3,15 0.001 0 -1 3,14 0.003 1 -1 0.0501 60 14,1 0.001 0 -1 14,0 0.003 -1 -1 15,0 0.001 -1 0 45.0601 215 14,13 0.001 0 -1 15,12 0.001 -1 0 13,13 0.001 -1 1 185.199 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
242:0,0 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 0 1.3404 110 1,14 0.001 0 1 3,15 0.001 0 -1 3,14 0.003 0 -1 0.0511 60 14,1 0.001 -1 -1 14,0 0.003 -1 0 15,0 0.001 -1 0 45.0601 215 14,13 0.001 -1 -1 14,12 0.001 -1 0 13,13 0.001 -1 1 185.2 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
243:0,1 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 1.3424 110 1,14 0.001 0 1 3,15 0.001 0 -1 3,14 0.003 -1 -1 0.0511 60 14,1 0.001 -1 -1 14,0 0.003 -1 1 15,0 0.001 -1 0 45.0601 215 14,13 0.001 -1 -1 13,12 0.001 -1 0 13,13 0.001 0 1 185.201 560 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
244:0,2 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 -1 1.3444 110 1,14 0.001 1 1 3,15 0.001 0 -1 3,14 0.003 -1 0 0.0511 60 14,1 0.001 -1 0 14,0 0.003 0 1 15,0 0.001 -1 0 45.0601 215 14,13 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 0 1 195.203 575 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,14 
245:0,3 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 0 -1 1.3454 110 1,14 0.001 1 1 3,15 0.001 0 -1 3,14 0.003 -1 1 0.0511 60 13,1 0.001 -1 0 14,0 0.003 1 1 15,0 0.001 -1 0 45.0611 215 13,13 0.001 -1 0 12,12 0.001 -1 0 13,14 0.001 0 1 195.205 575 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,14 
246:0,3 0.001 0 1 0,0 0.001 -1 1 3,2 0.001 0 -1 1.3464 110 1,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.003 0 1 0.0511 60 13,1 0.001 -1 0 14,0 0.003 1 0 15,0 0.001 -1 0 45.0611 215 13,13 0.001 -1 0 12,12 0.001 -1 0 13,14 0.001 1 1 195.205 575 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,14 
247:0,3 0.001 1 1 0,0 0.001 0 1 3,1 0.001 0 -1 1.3474 110 2,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.003 1 1 0.0521 60 13,1 0.001 -1 1 14,0 0.003 1 -1 15,0 0.001 -1 0 45.0611 215 13,13 0.001 -1 1 12,12 0.001 -1 1 13,14 0.001 1 1 195.205 575 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,14 
248:0,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 0 -1 1.3494 110 2,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.003 1 0 0.0521 60 13,1 0.001 -1 1 14,0 0.003 0 -1 15,0 0.001 -1 0 45.0611 215 13,13 0.001 -1 1 12,12 0.001 0 1 13,14 0.001 1 0 201.205 590 ::f,2,1 s,2,15 f,3,12 f,12,3 f,14,12 
249:1,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 0 -1 1.3514 110 2,14 0.001 1 -1 3,15 0.001 0 -1 3,14 0.003 1 -1 0.0521 60 13,1 0.001 0 1 14,0 0.003 -1 -1 15,0 0.001 -1 0 45.0611 215 13,13 0.001 0 1 12,13 0.001 0 1 14,14 0.001 1 0 201.207 590 ::f,2,1 s,2,15 f,3,12 f,12,3 f,14,12 
250:2,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 -1 1.3534 110 2,14 0.001 1 -1 3,15 0.001 0 -1 3,14 0.003 0 -1 0.0521 60 13,2 0.001 0 1 14,0 0.003 -1 0 15,0 0.001 -1 0 45.0621 215 13,14 0.001 0 1 12,14 0.001 0 1 14,14 0.001 1 0 201.209 590 ::f,2,1 s,2,15 f,3,12 f,12,3 f,14,12 
251:3,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 0 1.3544 110 2,14 0.001 0 -1 3,15 0.001 0 -1 3,14 0.003 -1 -1 0.0521 60 13,2 0.001 0 1 14,0 0.003 -1 1 15,0 0.001 -1 0 45.0621 215 13,14 0.001 0 1 12,15 0.001 0 1 14,14 0.001 1 -1 201.21 590 ::f,2,1 s,2,15 f,3,12 f,12,3 f,14,12 
252:3,3 0.001 1 0 0,3 0.001 1 1 2,0 0.001 -1 0 1.3554 110 2,13 0.001 0 -1 3,15 0.001 0 -1 3,14 0.003 -1 0 0.0531 60 13,2 0.001 1 1 14,0 0.003 0 1 15,0 0.001 -1 0 45.0621 215 13,14 0.001 1 1 12,15 0.001 0 1 14,14 0.001 1 -1 201.21 590 ::f,2,1 s,2,15 f,3,12 f,12,3 f,14,12 
253:3,3 0.001 1 -1 0,3 0.001 1 0 1,0 0.001 -1 0 1.3564 110 2,13 0.001 0 -1 3,15 0.001 0 -1 3,14 0.003 -1 1 0.0531 60 13,2 0.001 1 1 14,0 0.003 1 1 15,0 0.001 -1 0 45.0621 215 13,14 0.001 1 1 12,15 0.001 1 1 14,14 0.001 0 -1 201.21 590 ::f,2,1 s,2,15 f,3,12 f,12,3 f,14,12 
254:3,3 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 -1 0 1.3584 110 2,13 0.001 -1 -1 3,15 0.001 0 -1 3,14 0.003 0 1 0.0531 60 13,2 0.001 1 0 14,0 0.003 1 0 15,0 0.001 -1 0 45.0621 215 13,14 0.001 1 0 12,15 0.001 1 0 14,13 0.001 0 -1 201.211 590 ::f,2,1 s,2,15 f,3,12 f,12,3 f,14,12 
255:3,2 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 0 1.3604 110 2,13 0.001 -1 -1 3,15 0.001 0 -1 3,14 0.003 1 1 0.0531 60 14,2 0.001 1 0 14,0 0.003 1 -1 15,0 0.001 -1 0 45.0631 215 14,14 0.001 1 0 13,15 0.001 1 0 14,13 0.001 0 -1 211.213 605 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
256:3,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 1 1.3624 110 2,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 1 0 0.0531 60 14,2 0.001 1 0 14,0 0.003 0 -1 15,0 0.001 -1 0 45.0631 215 14,14 0.001 1 0 14,15 0.001 1 0 14,13 0.001 -1 -1 211.214 605 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
257:3,0 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 1 1.3634 110 1,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 1 -1 0.0541 60 14,2 0.001 1 -1 14,0 0.003 -1 -1 15,0 0.001 -1 0 45.0631 215 14,14 0.001 1 -1 15,15 0.001 1 0 14,13 0.001 -1 -1 211.215 605 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
258:3,0 0.001 0 -1 3,3 0.001 1 -1 0,1 0.001 0 1 1.3644 110 1,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 0 -1 0.0541 60 14,2 0.001 1 -1 14,0 0.003 -1 0 15,0 0.001 -1 0 45.0631 215 14,14 0.001 1 -1 15,15 0.001 1 0 14,13 0.001 -1 0 211.215 605 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
259:3,0 0.001 -1 -1 3,3 0.001 0 -1 0,2 0.001 0 1 1.3654 110 1,13 0.001 -1 1 3,15 0.001 0 -1 3,14 0.003 -1 -1 0.0541 60 14,2 0.001 0 -1 14,0 0.003 -1 1 15,0 0.001 -1 0 45.0631 215 14,14 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 -1 0 211.216 605 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
