195:2,1 0.001 0 -1 3,3 0.003 1 1 2,2 0.001 -1 0 135.034 395 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 59.03 350 14,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 -1 1 49.0318 315 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 161.026 530 ::f,0,12 f,1,0 f,13,0 f,13,12 s,15,3 
196:2,1 0.001 0 -1 3,3 0.003 1 1 1,2 0.001 -1 0 135.035 395 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 59.03 350 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 -1 0 49.0318 315 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 161.026 530 ::f,0,12 f,1,0 f,13,0 f,13,12 s,15,3 
197:2,1 0.001 -1 -1 3,3 0.003 1 1 1,2 0.001 -1 0 135.035 395 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 59.03 350 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 0 49.0318 315 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 161.026 530 ::f,0,12 f,1,0 f,13,0 f,13,12 s,15,3 
198:2,1 0.001 -1 -1 3,3 0.003 1 1 1,2 0.001 -1 -1 140.035 410 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 -1 0 59.03 350 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 49.0318 315 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 161.026 530 ::f,0,12 f,1,1 f,13,0 f,13,12 s,15,3 
199:2,1 0.001 -1 0 3,3 0.003 1 1 1,2 0.001 -1 -1 140.035 410 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 0 59.03 350 14,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 49.0318 315 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 168.026 545 ::f,0,12 f,1,1 f,12,13 f,13,0 s,15,3 
200:2,1 0.001 -1 0 3,3 0.003 1 1 1,2 0.001 0 -1 140.035 410 2,13 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 -1 -1 59.03 350 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 0 -1 49.0318 315 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 168.026 545 ::f,0,12 f,1,1 f,12,13 f,13,0 s,15,3 
201:2,1 0.001 -1 0 3,3 0.003 1 1 1,1 0.001 0 -1 146.037 425 2,13 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 -1 67.0301 365 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 0 -1 49.0328 315 14,13 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 0 1 168.026 545 ::f,0,1 f,0,14 f,12,13 f,13,0 s,15,3 
202:2,1 0.001 -1 0 3,3 0.003 1 1 1,1 0.001 0 -1 146.037 425 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 0 -1 67.0301 365 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 57.0329 330 14,13 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 1 168.026 545 ::f,0,1 f,0,14 f,12,13 f,15,2 s,15,3 
203:2,1 0.001 -1 0 3,3 0.003 1 1 1,1 0.001 1 -1 146.037 425 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 0 -1 67.0301 365 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 -1 57.0329 330 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 1 168.026 545 ::f,0,1 f,0,14 f,12,13 f,15,2 s,15,3 
204:2,1 0.001 -1 1 3,3 0.003 1 1 1,1 0.001 1 -1 146.037 425 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 1 -1 67.0301 365 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 -1 57.0329 330 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 0 168.026 545 ::f,0,1 f,0,14 f,12,13 f,15,2 s,15,3 
205:2,1 0.001 -1 1 3,3 0.003 1 1 1,1 0.001 1 0 146.037 425 2,13 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 -1 67.0301 365 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 1 0 57.0329 330 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 178.026 560 ::f,0,1 f,0,14 f,15,2 s,15,3 f,15,13 
206:2,1 0.001 0 1 3,3 0.003 1 1 1,1 0.001 1 0 146.037 425 2,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 1 0 67.0311 365 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 0 63.033 345 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 -1 178.026 560 ::f,0,1 f,0,14 f,15,0 s,15,3 f,15,13 
207:2,1 0.001 0 1 3,3 0.003 1 1 1,1 0.001 1 0 146.037 425 2,14 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 1 0 67.0321 365 14,1 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 1 0 63.033 345 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 178.026 560 ::f,0,1 f,0,14 f,15,0 s,15,3 f,15,13 
208:2,1 0.001 1 1 3,3 0.003 1 1 1,1 0.001 1 1 146.037 425 2,14 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 0 67.0321 365 14,1 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 1 1 63.033 345 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 -1 178.026 560 ::f,0,1 f,0,14 f,15,0 s,15,3 f,15,13 
209:2,1 0.001 1 1 3,3 0.003 1 1 2,2 0.001 1 1 146.038 425 2,14 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 1 74.0322 380 14,1 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 1 1 67.0331 360 14,13 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 0 -1 178.026 560 ::f,0,1 f,0,13 f,12,1 s,15,3 f,15,13 
210:2,1 0.001 1 0 3,3 0.003 1 1 2,2 0.001 1 1 146.038 425 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 74.0322 380 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 1 67.0331 360 14,13 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 -1 186.027 575 ::f,0,1 f,0,13 f,12,1 s,15,3 f,15,12 
211:2,1 0.001 1 0 3,3 0.003 1 1 2,2 0.001 0 1 146.038 425 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 82.0323 395 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 1 67.0331 360 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 186.027 575 ::f,0,1 f,3,12 f,12,1 s,15,3 f,15,12 
212:2,1 0.001 1 -1 3,3 0.003 1 1 2,2 0.001 0 1 146.038 425 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 1 82.0323 395 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 1 67.0331 360 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 195.027 590 ::f,0,1 f,3,12 f,12,1 f,12,12 s,15,3 
213:2,1 0.001 1 -1 3,3 0.003 1 1 2,2 0.001 -1 1 146.038 425 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 0 1 82.0333 395 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 1 67.0331 360 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 195.027 590 ::f,0,1 f,3,12 f,12,1 f,12,12 s,15,3 
214:2,1 0.001 0 -1 3,3 0.003 1 1 2,2 0.001 -1 1 146.038 425 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 -1 1 82.0333 395 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 1 67.0341 360 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 195.027 590 ::f,0,1 f,3,12 f,12,1 f,12,12 s,15,3 
215:2,1 0.001 0 -1 3,3 0.003 1 1 2,2 0.001 -1 0 146.038 425 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 1 82.0333 395 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 0 67.0351 360 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 195.027 590 ::f,0,1 f,3,12 f,12,1 f,12,12 s,15,3 
216:2,1 0.001 -1 -1 3,3 0.003 1 1 1,2 0.001 -1 0 146.039 425 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 82.0333 395 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 76.0352 375 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 195.027 590 ::f,0,1 f,3,12 f,12,12 f,14,0 s,15,3 
217:2,1 0.001 -1 -1 3,3 0.003 1 1 1,2 0.001 -1 0 146.039 425 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 0 82.0333 395 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 76.0352 375 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 195.027 590 ::f,0,1 f,3,12 f,12,12 f,14,0 s,15,3 
218:2,1 0.001 -1 0 3,3 0.003 1 1 1,2 0.001 -1 -1 146.039 425 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 82.0333 395 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 76.0352 375 14,13 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 0 1 195.027 590 ::f,0,1 f,3,12 f,12,12 f,14,0 s,15,3 
219:1,1 0.001 -1 0 3,3 0.003 1 1 1,2 0.001 -1 -1 156.04 440 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 -1 82.0333 395 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 76.0352 375 14,13 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 1 195.027 590 ::f,1,3 f,3,12 f,12,12 f,14,0 s,15,3 
220:1,1 0.001 -1 0 3,3 0.003 1 1 1,2 0.001 0 -1 156.04 440 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 0 -1 82.0333 395 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 76.0352 375 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 1 195.027 590 ::f,1,3 f,3,12 f,12,12 f,14,0 s,15,3 
221:1,1 0.001 -1 1 3,3 0.003 1 1 1,2 0.001 0 -1 156.04 440 2,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 -1 82.0333 395 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 -1 76.0352 375 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 0 195.027 590 ::f,1,3 f,3,12 f,12,12 f,14,0 s,15,3 
222:1,1 0.001 -1 1 3,3 0.003 1 1 1,2 0.001 0 -1 156.04 440 2,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 1 -1 82.0333 395 14,2 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 86.0353 390 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 195.027 590 ::f,1,3 f,3,12 f,12,2 f,12,12 s,15,3 
223:1,1 0.001 0 1 3,3 0.003 1 1 1,2 0.001 1 -1 156.04 440 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 1 -1 91.0334 410 14,2 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 1 0 86.0353 390 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 -1 195.027 590 ::f,1,3 f,2,15 f,12,2 f,12,12 s,15,3 
224:1,1 0.001 0 1 3,3 0.003 1 1 1,2 0.001 1 -1 156.04 440 2,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 1 0 96.0335 425 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 1 0 86.0363 390 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 205.027 605 ::f,1,3 f,3,13 f,12,2 s,15,3 f,15,13 
225:1,1 0.001 0 1 3,3 0.003 1 1 1,2 0.001 1 0 156.04 440 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 1 0 106.034 440 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 1 0 86.0363 390 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 -1 205.027 605 ::f,0,12 f,1,3 f,12,2 s,15,3 f,15,13 
226:1,1 0.001 1 1 3,3 0.003 1 1 1,2 0.001 1 0 156.04 440 2,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 1 106.034 440 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 1 1 86.0363 390 14,13 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 0 -1 205.027 605 ::f,0,12 f,1,3 f,12,2 s,15,3 f,15,13 
227:2,2 0.001 1 1 3,3 0.003 1 1 1,2 0.001 1 1 156.041 440 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 1 106.034 440 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 1 1 86.0363 390 14,13 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 -1 215.027 620 ::f,0,12 f,1,3 f,12,2 s,15,3 f,15,15 
228:2,2 0.001 1 1 3,3 0.003 1 1 1,2 0.001 1 1 156.041 440 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 0 1 106.035 440 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 0 1 86.0363 390 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 215.027 620 ::f,0,12 f,1,3 f,12,2 s,15,3 f,15,15 
229:2,2 0.001 1 0 3,3 0.003 1 1 1,2 0.001 0 1 156.041 440 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 0 1 115.036 455 14,2 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 0 1 86.0363 390 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 215.027 620 ::f,1,3 f,3,12 f,12,2 s,15,3 f,15,15 
230:2,2 0.001 1 0 3,3 0.003 1 1 1,2 0.001 0 1 166.041 455 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 115.036 455 14,2 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 0 1 86.0363 390 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 215.027 620 ::f,3,1 f,3,12 f,12,2 s,15,3 f,15,15 
231:2,2 0.001 1 -1 3,3 0.003 1 1 1,2 0.001 -1 1 166.041 455 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 115.036 455 14,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 -1 1 86.0363 390 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 215.027 620 ::f,3,1 f,3,12 f,12,2 s,15,3 f,15,15 
232:2,2 0.001 1 -1 3,3 0.003 1 1 1,2 0.001 -1 1 173.041 470 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 115.036 455 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 -1 1 93.0364 405 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 215.027 620 ::f,1,0 f,3,12 f,14,3 s,15,3 f,15,15 
233:2,2 0.001 0 -1 3,3 0.003 1 1 1,2 0.001 -1 0 173.041 470 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 115.036 455 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 -1 0 98.0365 420 14,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 1 1 215.028 620 ::f,1,0 f,3,12 f,13,0 s,15,3 f,15,15 
234:2,1 0.001 0 -1 3,3 0.003 1 1 1,2 0.001 -1 0 173.042 470 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 0 115.036 455 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 -1 0 98.0365 420 14,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 1 1 225.028 635 ::f,1,0 f,3,12 f,13,0 s,15,3 f,15,15 
235:2,1 0.001 0 -1 3,3 0.003 1 1 1,2 0.001 -1 -1 173.042 470 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 115.037 455 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 98.0365 420 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 0 1 225.029 635 ::f,1,0 f,3,12 f,13,0 s,15,3 f,15,15 
236:2,1 0.001 -1 -1 3,3 0.003 1 1 1,2 0.001 -1 -1 173.042 470 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 -1 115.037 455 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 -1 108.038 435 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 0 1 225.029 635 ::f,1,0 f,3,12 f,12,1 s,15,3 f,15,15 
237:2,1 0.001 -1 -1 3,3 0.003 1 1 1,2 0.001 0 -1 181.042 485 1,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 115.037 455 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 -1 108.039 435 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 1 225.029 635 ::f,2,0 f,3,12 f,12,1 s,15,3 f,15,15 
238:2,1 0.001 -1 0 3,3 0.003 1 1 1,1 0.001 0 -1 181.043 485 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 0 -1 115.037 455 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 -1 108.039 435 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 1 225.029 635 ::f,2,0 f,3,12 f,12,1 s,15,3 f,15,15 
239:2,1 0.001 -1 0 3,3 0.003 1 1 1,1 0.001 0 -1 181.043 485 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 115.037 455 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 108.039 435 13,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 -1 0 225.029 635 ::f,2,0 f,3,12 f,12,1 s,15,3 f,15,15 
240:2,1 0.001 -1 0 3,3 0.003 1 1 1,1 0.001 1 -1 181.043 485 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 -1 115.037 455 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 -1 114.039 450 13,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 -1 0 225.029 635 ::f,2,0 f,3,12 f,15,2 s,15,3 f,15,15 
241:2,1 0.001 -1 1 3,3 0.003 1 1 1,1 0.001 1 -1 191.043 500 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 -1 115.037 455 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 0 114.039 450 13,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 0 225.029 635 ::f,3,1 f,3,12 f,15,2 s,15,3 f,15,15 
242:2,1 0.001 -1 1 3,3 0.003 1 1 1,1 0.001 1 0 191.043 500 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 0 115.037 455 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 0 114.039 450 13,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 -1 225.029 635 ::f,3,1 f,3,12 f,15,2 s,15,3 f,15,15 
243:2,1 0.001 0 1 3,3 0.003 1 1 1,1 0.001 1 0 191.043 500 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 0 115.037 455 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 1 1 114.039 450 13,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 225.029 635 ::f,3,1 f,3,12 f,15,2 s,15,3 f,15,15 
244:2,1 0.001 0 1 3,3 0.003 1 1 1,1 0.001 1 0 191.043 500 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 1 115.037 455 13,2 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 1 1 124.04 465 13,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 0 -1 225.029 635 ::f,3,1 f,3,12 f,13,3 s,15,3 f,15,15 
245:2,1 0.001 1 1 3,3 0.003 1 1 1,1 0.001 1 1 191.043 500 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 1 115.037 455 13,2 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 0 1 124.04 465 13,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 -1 225.029 635 ::f,3,1 f,3,12 f,13,3 s,15,3 f,15,15 
246:2,1 0.001 1 1 3,3 0.003 1 1 2,2 0.001 1 1 191.044 500 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 0 1 115.037 455 13,2 0.001 1 0 14,2 0.001 0 1 14,1 0.001 0 1 124.04 465 13,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 1 -1 225.029 635 ::f,3,1 f,3,12 f,13,3 s,15,3 f,15,15 
247:2,1 0.001 1 0 3,3 0.003 1 1 2,2 0.001 1 1 191.044 500 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 0 1 115.037 455 13,2 0.001 1 0 14,2 0.001 0 1 14,1 0.001 0 1 124.04 465 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 1 -1 225.029 635 ::f,3,1 f,3,12 f,13,3 s,15,3 f,15,15 
248:2,1 0.001 1 0 3,3 0.003 1 1 2,2 0.001 0 1 200.044 515 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 -1 1 115.037 455 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 1 124.04 465 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 1 0 225.029 635 ::f,1,2 f,3,12 f,13,3 s,15,3 f,15,15 
249:2,1 0.001 1 -1 3,3 0.003 1 1 2,2 0.001 0 1 200.044 515 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 -1 1 115.037 455 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 1 132.04 480 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 1 0 225.029 635 ::f,1,2 f,3,12 f,12,0 s,15,3 f,15,15 
250:2,1 0.001 1 -1 3,3 0.003 1 1 2,2 0.001 -1 1 200.044 515 1,14 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 0 115.037 455 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 0 132.04 480 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 1 1 225.029 635 ::f,1,2 f,3,12 f,12,0 s,15,3 f,15,15 
251:2,1 0.001 0 -1 3,3 0.003 1 1 2,2 0.001 -1 1 200.044 515 1,13 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 -1 0 125.039 470 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 0 132.04 480 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 1 1 235.029 650 ::f,1,2 f,3,15 f,12,0 s,15,3 f,15,14 
252:2,1 0.001 0 -1 3,3 0.003 1 1 2,2 0.001 -1 0 200.044 515 1,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 125.039 470 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 -1 -1 132.04 480 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 0 1 235.029 650 ::f,1,2 f,3,15 f,12,0 s,15,3 f,15,14 
253:2,1 0.001 -1 -1 3,3 0.003 1 1 2,2 0.001 -1 0 200.044 515 1,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 125.039 470 13,2 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 132.04 480 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 0 1 235.029 650 ::f,1,2 f,3,15 f,12,0 s,15,3 f,15,14 
254:2,1 0.001 -1 -1 3,3 0.003 1 1 2,2 0.001 -1 0 210.044 530 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 125.039 470 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 0 -1 132.041 480 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 1 235.029 650 ::f,2,0 f,3,15 f,12,0 s,15,3 f,15,14 
255:2,1 0.001 -1 0 3,3 0.003 1 1 2,2 0.001 -1 -1 210.044 530 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 -1 125.039 470 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 0 -1 141.041 495 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 1 235.029 650 ::f,2,0 f,3,15 f,14,3 s,15,3 f,15,14 
256:1,1 0.001 -1 0 3,3 0.003 1 1 2,2 0.001 -1 -1 210.045 530 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 0 -1 125.039 470 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 -1 141.041 495 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 0 235.029 650 ::f,2,0 f,3,15 f,14,3 s,15,3 f,15,14 
257:1,1 0.001 -1 0 3,3 0.003 1 1 2,2 0.001 0 -1 210.045 530 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 125.04 470 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 -1 141.041 495 13,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 -1 0 235.029 650 ::f,2,0 f,3,15 f,14,3 s,15,3 f,15,14 
258:1,1 0.001 -1 1 3,3 0.003 1 1 2,1 0.001 0 -1 210.046 530 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 -1 125.04 470 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 0 141.041 495 13,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 -1 0 235.029 650 ::f,2,0 f,3,15 f,14,3 s,15,3 f,15,14 
259:1,1 0.001 -1 1 3,3 0.003 1 1 2,1 0.001 0 -1 220.046 545 1,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 1 -1 125.04 470 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 0 141.041 495 13,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 -1 235.029 650 ::f,1,3 f,3,15 f,14,3 s,15,3 f,15,14 
