16
192:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 -1 100.027 365 1,14 0.001 0 1 2,14 0.001 0 1 0,12 0.002 0 -1 57.0336 278 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 63.029 350 ::f,0,0 f,2,12 f,12,3 s,13,2 f,15,12 
193:1,2 0.001 1 0 2,0 0.001 -1 -1 1,1 0.001 -1 -1 100.028 365 1,14 0.001 0 1 2,14 0.001 0 1 0,12 0.002 0 -1 57.0336 278 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 -1 0 63.029 350 ::f,0,0 f,2,12 f,12,3 s,13,2 f,15,12 
194:1,2 0.001 1 0 2,0 0.001 -1 -1 1,1 0.001 -1 -1 110.028 380 1,14 0.001 1 1 2,14 0.001 -1 1 0,12 0.002 0 -1 57.0336 278 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 -1 0 63.031 350 ::f,1,3 f,2,12 f,12,3 s,13,2 f,15,12 
195:1,2 0.001 1 -1 2,0 0.001 -1 -1 1,1 0.001 0 -1 110.028 380 1,14 0.001 1 1 2,14 0.001 -1 1 0,12 0.002 0 -1 57.0336 278 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 -1 1 63.031 350 ::f,1,3 f,2,12 f,12,3 s,13,2 f,15,12 
196:1,2 0.001 1 -1 2,0 0.001 -1 -1 1,1 0.001 0 -1 110.028 380 1,14 0.001 1 0 2,14 0.001 -1 0 0,12 0.002 0 -1 57.0336 278 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 -1 1 63.031 350 ::f,1,3 f,2,12 f,12,3 s,13,2 f,15,12 
197:1,2 0.001 0 -1 2,0 0.001 -1 -1 1,1 0.001 1 -1 110.028 380 1,14 0.001 1 0 2,14 0.001 -1 0 0,12 0.002 0 -1 57.0336 278 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 1 63.031 350 ::f,1,3 f,2,12 f,12,3 s,13,2 f,15,12 
198:1,2 0.001 0 -1 2,0 0.001 -1 -1 1,1 0.001 1 -1 110.028 380 1,14 0.001 1 0 2,14 0.001 -1 0 0,12 0.002 0 -1 57.0336 278 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 0 1 63.031 350 ::f,1,3 f,2,12 f,12,3 s,13,2 f,15,12 
199:1,2 0.001 -1 -1 2,0 0.001 -1 -1 1,1 0.001 1 0 110.028 380 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,12 0.002 0 -1 57.0336 278 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 1 63.031 350 ::f,1,3 f,2,12 f,12,3 s,13,2 f,15,12 
200:1,2 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 1 0 110.029 380 1,14 0.001 1 -1 1,13 0.001 -1 -1 0,12 0.002 0 -1 57.0346 278 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 1 63.031 350 ::f,1,3 f,2,12 f,12,3 s,13,2 f,15,12 
201:1,2 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 0 110.029 380 1,14 0.001 0 -1 1,13 0.001 -1 -1 0,12 0.002 0 -1 57.0346 278 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 13,14 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 1 0 63.031 350 ::f,1,3 f,2,12 f,12,3 s,13,2 f,15,12 
202:1,2 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 1 110.029 380 1,14 0.001 0 -1 1,13 0.001 0 -1 0,12 0.002 0 -1 57.0346 278 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 14,13 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 1 0 63.032 350 ::f,1,3 f,2,12 f,12,3 s,13,2 f,15,12 
203:1,2 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 1 1 110.029 380 1,14 0.001 -1 -1 1,13 0.001 0 -1 0,12 0.002 0 -1 57.0346 278 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 1 -1 72.0321 365 ::f,1,3 f,2,12 f,12,3 f,12,12 s,13,2 
204:1,2 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 0 1 110.029 380 1,14 0.001 -1 -1 1,13 0.001 1 -1 0,12 0.002 0 -1 57.0346 278 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 -1 72.0321 365 ::f,1,3 f,2,12 f,12,3 f,12,12 s,13,2 
205:1,2 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 0 1 110.03 380 1,14 0.001 -1 0 1,13 0.001 1 -1 0,12 0.002 0 -1 64.0347 293 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 14,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 0 -1 72.0321 365 ::f,1,3 f,2,12 f,12,3 f,12,12 s,13,2 
206:1,2 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 0 1 120.03 395 1,14 0.001 -1 0 1,13 0.001 1 0 0,12 0.002 0 -1 64.0347 293 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 14,13 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 -1 72.0321 365 ::f,0,1 f,2,12 f,12,3 f,12,12 s,13,2 
207:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 -1 1 120.03 395 1,14 0.001 -1 1 2,13 0.001 1 0 0,12 0.002 0 -1 64.0357 293 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 -1 72.0321 365 ::f,0,1 f,2,12 f,12,3 f,12,12 s,13,2 
208:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 -1 1 120.03 395 1,14 0.001 -1 1 2,13 0.001 1 0 0,12 0.002 0 -1 64.0357 293 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 -1 72.0321 365 ::f,0,1 f,2,12 f,12,3 f,12,12 s,13,2 
209:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 0 120.03 395 1,14 0.001 0 1 2,13 0.001 1 1 0,12 0.002 0 -1 64.0357 293 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 14,13 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 -1 -1 72.0321 365 ::f,0,1 f,2,12 f,12,3 f,12,12 s,13,2 
210:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 0 120.03 395 1,14 0.001 0 1 2,13 0.001 1 1 0,12 0.002 0 -1 64.0357 293 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 14,13 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 -1 -1 79.0322 380 ::f,0,1 f,2,12 f,12,3 s,13,2 f,15,13 
211:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 0 120.03 395 1,14 0.001 1 1 2,13 0.001 0 1 0,12 0.002 0 -1 64.0357 293 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 14,13 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 0 79.0322 380 ::f,0,1 f,2,12 f,12,3 s,13,2 f,15,13 
212:1,2 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 -1 -1 120.03 395 1,14 0.001 1 1 2,14 0.001 0 1 0,12 0.002 0 -1 64.0367 293 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 14,13 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 0 79.0322 380 ::f,0,1 f,2,12 f,12,3 s,13,2 f,15,13 
213:1,2 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 -1 -1 120.03 395 1,14 0.001 1 0 2,14 0.001 0 1 0,12 0.002 0 -1 64.0367 293 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 14,13 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 -1 1 79.0322 380 ::f,0,1 f,2,12 f,12,3 s,13,2 f,15,13 
214:1,2 0.001 0 -1 2,0 0.001 -1 -1 2,2 0.001 0 -1 120.03 395 1,14 0.001 1 0 2,14 0.001 -1 1 0,12 0.002 0 -1 64.0367 293 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 14,13 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 -1 1 79.0322 380 ::f,0,1 f,2,12 f,12,3 s,13,2 f,15,13 
215:1,2 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 0 -1 120.031 395 1,14 0.001 1 0 2,14 0.001 -1 1 0,12 0.002 0 -1 64.0367 293 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 14,13 0.001 1 1 13,13 0.001 0 1 14,14 0.001 0 1 79.0322 380 ::f,0,1 f,2,12 f,12,3 s,13,2 f,15,13 
216:1,2 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 0 -1 120.031 395 1,14 0.001 1 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 64.0367 293 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 0 1 79.0332 380 ::f,0,1 f,2,12 f,12,3 s,13,2 f,15,13 
217:1,2 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 1 -1 130.031 410 1,14 0.001 1 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 64.0367 293 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 1 1 79.0332 380 ::f,0,3 f,2,12 f,12,3 s,13,2 f,15,13 
218:1,2 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 -1 130.031 410 1,14 0.001 0 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 64.0367 293 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 1 89.0333 395 ::f,0,3 f,2,12 f,12,3 f,12,12 s,13,2 
219:1,2 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 0 130.031 410 1,14 0.001 0 -1 2,14 0.001 -1 -1 0,12 0.002 0 -1 64.0367 293 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 14,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 1 0 89.0333 395 ::f,0,3 f,2,12 f,12,3 f,12,12 s,13,2 
220:1,2 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 1 0 130.031 410 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.002 0 -1 64.0377 293 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 14,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 1 0 89.0333 395 ::f,0,3 f,2,12 f,12,3 f,12,12 s,13,2 
221:1,2 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 1 1 140.032 425 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.002 0 -1 64.0377 293 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 14,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 -1 89.0333 395 ::f,1,0 f,2,12 f,12,3 f,12,12 s,13,2 
222:1,2 0.001 0 1 2,0 0.001 -1 -1 2,1 0.001 1 1 140.032 425 1,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.002 0 -1 64.0377 293 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 14,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 -1 89.0333 395 ::f,1,0 f,2,12 f,12,3 f,12,12 s,13,2 
223:1,2 0.001 0 1 2,0 0.001 -1 -1 2,1 0.001 0 1 140.032 425 1,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.002 0 -1 64.0377 293 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 14,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 89.0333 395 ::f,1,0 f,2,12 f,12,3 f,12,12 s,13,2 
224:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 0 1 140.033 425 1,14 0.001 -1 1 1,13 0.001 1 -1 0,12 0.002 0 -1 64.0377 293 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 14,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 89.0333 395 ::f,1,0 f,2,12 f,12,3 f,12,12 s,13,2 
225:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 0 1 140.033 425 1,14 0.001 -1 1 1,13 0.001 1 -1 0,12 0.002 0 -1 72.0378 308 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 14,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 -1 89.0333 395 ::f,1,0 f,2,14 f,12,3 f,12,12 s,13,2 
226:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 1 140.033 425 1,14 0.001 0 1 1,13 0.001 1 0 0,12 0.002 0 -1 72.0378 308 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 13,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 -1 89.0343 395 ::f,1,0 f,2,14 f,12,3 f,12,12 s,13,2 
227:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 1 140.033 425 1,14 0.001 0 1 2,13 0.001 1 0 0,12 0.002 0 -1 72.0388 308 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 -1 89.0343 395 ::f,1,0 f,2,14 f,12,3 f,12,12 s,13,2 
228:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 0 140.033 425 1,14 0.001 1 1 2,13 0.001 1 0 0,12 0.002 0 -1 72.0388 308 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 89.0343 395 ::f,1,0 f,2,14 f,12,3 f,12,12 s,13,2 
229:1,2 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 -1 0 140.033 425 1,14 0.001 1 1 2,13 0.001 1 1 0,12 0.002 0 -1 72.0388 308 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 13,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 0 89.0343 395 ::f,1,0 f,2,14 f,12,3 f,12,12 s,13,2 
230:1,2 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 -1 0 140.033 425 1,14 0.001 1 0 2,13 0.001 1 1 0,12 0.002 0 -1 72.0388 308 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 13,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 0 89.0343 395 ::f,1,0 f,2,14 f,12,3 f,12,12 s,13,2 
231:1,2 0.001 0 -1 2,0 0.001 -1 -1 2,2 0.001 -1 -1 140.033 425 1,14 0.001 1 0 2,13 0.001 0 1 0,12 0.002 0 -1 72.0388 308 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 1 89.0343 395 ::f,1,0 f,2,14 f,12,3 f,12,12 s,13,2 
232:1,1 0.001 0 -1 2,0 0.001 -1 -1 2,2 0.001 -1 -1 140.034 425 1,14 0.001 1 0 2,14 0.001 0 1 0,12 0.002 0 -1 81.0399 323 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 1 89.0343 395 ::f,1,0 f,3,15 f,12,3 f,12,12 s,13,2 
233:1,1 0.001 0 -1 2,0 0.001 -1 -1 2,2 0.001 0 -1 150.034 440 1,14 0.001 1 -1 2,14 0.001 0 1 0,12 0.002 0 -1 81.0399 323 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 13,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 0 1 89.0343 395 ::f,2,3 f,3,15 f,12,3 f,12,12 s,13,2 
234:1,1 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 0 -1 150.035 440 1,14 0.001 1 -1 2,14 0.001 -1 1 0,12 0.002 0 -1 81.0399 323 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 13,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 0 1 89.0343 395 ::f,2,3 f,3,15 f,12,3 f,12,12 s,13,2 
235:1,1 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 0 -1 150.035 440 1,14 0.001 0 -1 2,14 0.001 -1 1 0,12 0.002 0 -1 81.0399 323 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 1 89.0343 395 ::f,2,3 f,3,15 f,12,3 f,12,12 s,13,2 
236:1,1 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 -1 150.035 440 1,14 0.001 0 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 81.0399 323 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 1 89.0343 395 ::f,2,3 f,3,15 f,12,3 f,12,12 s,13,2 
237:1,1 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 -1 150.035 440 1,14 0.001 -1 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 81.0399 323 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 1 0 89.0343 395 ::f,2,3 f,3,15 f,12,3 f,12,12 s,13,2 
238:1,1 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 1 0 150.035 440 1,14 0.001 -1 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 81.0399 323 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 1 0 89.0343 395 ::f,2,3 f,3,15 f,12,3 f,12,12 s,13,2 
239:1,1 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 1 0 150.035 440 1,14 0.001 -1 0 2,14 0.001 -1 -1 0,12 0.002 0 -1 81.0399 323 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 13,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 -1 89.0343 395 ::f,2,3 f,3,15 f,12,3 f,12,12 s,13,2 
240:1,1 0.001 0 1 2,0 0.001 -1 -1 2,1 0.001 1 1 150.035 440 1,14 0.001 -1 0 1,13 0.001 -1 -1 0,12 0.002 0 -1 81.0409 323 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 13,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 1 -1 89.0343 395 ::f,2,3 f,3,15 f,12,3 f,12,12 s,13,2 
241:1,2 0.001 0 1 2,0 0.001 -1 -1 2,1 0.001 1 1 150.036 440 1,14 0.001 -1 1 1,13 0.001 -1 -1 0,12 0.002 0 -1 81.0409 323 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 89.0343 395 ::f,2,3 f,3,15 f,12,3 f,12,12 s,13,2 
242:1,2 0.001 0 1 2,0 0.001 -1 -1 2,1 0.001 0 1 150.036 440 1,14 0.001 -1 1 1,13 0.001 0 -1 0,12 0.002 0 -1 81.0409 323 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 99.0354 410 ::f,2,3 f,3,15 f,12,3 f,12,13 s,13,2 
243:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 0 1 150.037 440 1,14 0.001 0 1 1,13 0.001 0 -1 0,12 0.002 0 -1 81.0409 323 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 13,13 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 99.0354 410 ::f,2,3 f,3,15 f,12,3 f,12,13 s,13,2 
244:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 0 1 170.037 470 1,14 0.001 0 1 1,13 0.001 1 -1 0,12 0.002 0 -1 81.0409 323 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 109.035 425 ::f,3,2 f,3,15 f,12,3 s,13,2 f,15,15 
245:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 1 170.037 470 1,14 0.001 1 1 1,13 0.001 1 -1 0,12 0.002 0 -1 81.0409 323 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 109.035 425 ::f,3,2 f,3,15 f,12,3 s,13,2 f,15,15 
246:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 1 170.037 470 1,14 0.001 1 1 1,13 0.001 1 0 0,12 0.002 0 -1 81.0409 323 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 0 109.035 425 ::f,3,2 f,3,15 f,12,3 s,13,2 f,15,15 
247:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 0 170.037 470 1,14 0.001 1 0 2,13 0.001 1 0 0,12 0.002 0 -1 81.0419 323 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 13,13 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 -1 0 109.035 425 ::f,3,2 f,3,15 f,12,3 s,13,2 f,15,15 
248:1,2 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 -1 0 170.037 470 2,14 0.001 1 0 2,13 0.001 1 0 0,12 0.002 0 -1 81.0429 323 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 13,13 0.001 0 1 13,14 0.001 -1 1 14,13 0.001 -1 0 109.035 425 ::f,3,2 f,3,15 f,12,3 s,13,2 f,15,15 
249:1,2 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 -1 0 170.037 470 2,14 0.001 1 0 2,13 0.001 1 1 0,12 0.002 0 -1 81.0429 323 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 13,13 0.001 0 1 13,14 0.001 -1 1 14,13 0.001 -1 1 109.035 425 ::f,3,2 f,3,15 f,12,3 s,13,2 f,15,15 
250:1,2 0.001 0 -1 2,0 0.001 -1 -1 2,2 0.001 -1 -1 170.037 470 2,14 0.001 1 -1 2,13 0.001 1 1 0,12 0.002 0 -1 81.0429 323 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 13,13 0.001 1 1 13,14 0.001 0 1 14,13 0.001 -1 1 109.035 425 ::f,3,2 f,3,15 f,12,3 s,13,2 f,15,15 
251:1,2 0.001 0 -1 2,0 0.001 -1 -1 2,2 0.001 -1 -1 170.037 470 2,14 0.001 1 -1 2,13 0.001 0 1 0,12 0.002 0 -1 81.0429 323 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 14,14 0.001 1 1 13,14 0.001 0 1 14,13 0.001 0 1 109.036 425 ::f,3,2 f,3,15 f,12,3 s,13,2 f,15,15 
252:1,2 0.001 -1 -1 2,0 0.001 -1 -1 2,2 0.001 0 -1 170.037 470 2,14 0.001 0 -1 2,13 0.001 0 1 0,12 0.002 0 -1 81.0429 323 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,14 0.001 1 1 13,14 0.001 1 1 14,13 0.001 0 1 119.037 440 ::f,3,2 f,3,15 f,12,3 s,13,2 f,13,12 
253:1,2 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 0 -1 170.038 470 2,14 0.001 0 -1 2,13 0.001 0 1 0,12 0.002 0 -1 81.0429 323 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,14 0.001 1 0 13,14 0.001 1 1 14,13 0.001 1 1 119.037 440 ::f,3,2 f,3,15 f,12,3 s,13,2 f,13,12 
254:1,2 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 0 -1 170.038 470 2,14 0.001 0 -1 2,13 0.001 -1 1 0,12 0.002 0 -1 81.0429 323 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 1 119.037 440 ::f,3,2 f,3,15 f,12,3 s,13,2 f,13,12 
255:1,2 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 -1 170.038 470 2,14 0.001 -1 -1 2,13 0.001 -1 1 0,12 0.002 0 -1 81.0429 323 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 14,14 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 1 0 119.037 440 ::f,3,2 f,3,15 f,12,3 s,13,2 f,13,12 
256:1,2 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 1 -1 170.038 470 1,13 0.001 -1 -1 2,13 0.001 -1 0 0,12 0.002 0 -1 81.0439 323 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 14,14 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 1 0 119.037 440 ::f,3,2 f,3,15 f,12,3 s,13,2 f,13,12 
