16
193:2,2 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0741 60 3,15 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 0 -1 141.229 500 12,2 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 1 -1 146.214 485 15,15 0.001 0 1 14,14 0.001 -1 0 14,12 0.001 1 0 146.229 515 ::s,2,1 f,2,3 f,3,13 f,12,3 f,12,15 
194:1,3 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0751 60 2,15 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 0 -1 141.231 500 12,1 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 1 0 146.216 485 15,15 0.001 -1 1 13,14 0.001 -1 0 14,12 0.001 1 0 146.23 515 ::s,2,1 f,2,3 f,3,13 f,12,3 f,12,15 
195:1,3 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0751 60 1,15 0.001 -1 0 1,13 0.001 1 -1 0,12 0.001 1 -1 141.232 500 12,1 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 1 0 150.217 500 15,15 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 1 0 146.23 515 ::s,2,1 f,2,3 f,3,13 f,12,15 f,14,0 
196:1,3 0.001 -1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0751 60 1,15 0.001 -1 0 1,13 0.001 1 0 0,12 0.001 1 0 141.232 500 12,0 0.001 0 -1 12,3 0.001 -1 0 14,1 0.001 1 0 150.219 500 14,15 0.001 -1 0 13,14 0.001 -1 -1 15,12 0.001 1 0 146.232 515 ::s,2,1 f,2,3 f,3,13 f,12,15 f,14,0 
197:0,3 0.001 -1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0761 60 1,15 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 141.234 500 12,0 0.001 1 -1 12,3 0.001 -1 -1 14,1 0.001 1 1 150.219 500 13,15 0.001 -1 0 13,14 0.001 0 -1 15,12 0.001 1 1 146.233 515 ::s,2,1 f,2,3 f,3,13 f,12,15 f,14,0 
198:0,3 0.001 -1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0761 60 0,15 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 1 0 151.236 515 12,0 0.001 1 0 12,3 0.001 0 -1 14,1 0.001 0 1 150.219 500 13,15 0.001 -1 0 13,13 0.001 0 -1 15,12 0.001 0 1 156.234 530 ::s,2,1 f,2,3 f,3,13 f,13,12 f,14,0 
199:0,3 0.001 -1 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0761 60 0,15 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 1 0 151.236 515 13,0 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 0 1 150.222 500 12,15 0.001 -1 0 13,13 0.001 0 -1 15,13 0.001 0 1 166.236 545 ::s,2,1 f,2,3 f,3,13 f,12,14 f,14,0 
200:0,3 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0761 60 0,15 0.001 0 -1 2,13 0.001 0 1 2,12 0.001 1 0 151.236 515 13,0 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 0 1 160.223 515 12,15 0.001 -1 -1 13,13 0.001 1 -1 15,14 0.001 0 1 166.237 545 ::s,2,1 f,2,3 f,3,13 f,12,14 f,14,0 
201:0,2 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0771 60 0,14 0.001 0 -1 2,14 0.001 0 1 3,12 0.001 1 0 151.239 515 13,0 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 -1 1 170.223 530 12,15 0.001 0 -1 13,13 0.001 1 0 15,15 0.001 0 1 166.238 545 ::s,2,1 f,2,3 f,3,13 f,12,14 f,14,0 
202:0,1 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0781 60 0,13 0.001 0 -1 2,14 0.001 0 1 3,12 0.001 1 1 151.24 515 13,0 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 -1 0 180.223 545 12,15 0.001 0 -1 14,13 0.001 1 0 15,15 0.001 -1 1 166.239 545 ::s,2,1 f,2,3 f,3,13 f,12,14 f,13,2 
203:0,0 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0791 60 0,12 0.001 0 -1 2,14 0.001 -1 1 3,12 0.001 0 1 151.241 515 14,0 0.001 1 0 12,0 0.001 0 -1 14,2 0.001 -1 0 180.225 545 12,15 0.001 0 -1 14,13 0.001 1 0 15,15 0.001 -1 0 166.239 545 ::s,2,1 f,2,3 f,3,13 f,12,14 f,13,2 
204:0,0 0.001 1 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0791 60 0,12 0.001 1 -1 2,14 0.001 -1 0 3,12 0.001 0 1 151.241 515 15,0 0.001 1 0 12,0 0.001 1 -1 14,2 0.001 -1 0 190.226 560 12,15 0.001 0 -1 14,13 0.001 1 1 14,15 0.001 -1 0 176.24 560 ::s,2,1 f,2,3 f,3,13 f,12,3 f,14,14 
205:0,0 0.001 1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0791 60 0,12 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 0 1 151.242 515 15,0 0.001 1 1 12,0 0.001 1 0 14,2 0.001 -1 0 190.226 560 12,14 0.001 0 -1 14,13 0.001 0 1 13,15 0.001 -1 0 176.242 560 ::s,2,1 f,2,3 f,3,13 f,12,3 f,14,14 
206:1,0 0.001 1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0801 60 1,12 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 0 1 151.243 515 15,0 0.001 0 1 13,0 0.001 1 0 13,2 0.001 -1 0 190.228 560 12,13 0.001 0 -1 14,13 0.001 0 1 12,15 0.001 -1 0 176.244 560 ::s,2,1 f,2,3 f,3,13 f,12,3 f,14,14 
207:2,0 0.001 1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0811 60 2,12 0.001 1 0 1,14 0.001 -1 -1 3,12 0.001 0 1 161.244 530 15,1 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 0 190.23 560 12,12 0.001 0 -1 14,13 0.001 0 1 12,15 0.001 -1 -1 186.246 575 ::f,1,15 s,2,1 f,2,3 f,12,3 f,14,12 
208:2,0 0.001 1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0811 60 2,12 0.001 1 0 1,14 0.001 0 -1 3,13 0.001 0 1 161.245 530 15,2 0.001 0 1 15,0 0.001 1 0 13,2 0.001 -1 -1 190.232 560 12,12 0.001 1 -1 14,14 0.001 0 1 12,15 0.001 0 -1 186.247 575 ::f,1,15 s,2,1 f,2,3 f,12,3 f,14,12 
209:2,0 0.001 1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0811 60 3,12 0.001 1 0 1,13 0.001 0 -1 3,14 0.001 0 1 161.248 530 15,2 0.001 0 1 15,0 0.001 1 1 13,2 0.001 0 -1 190.232 560 12,12 0.001 1 0 14,14 0.001 0 1 12,14 0.001 0 -1 186.248 575 ::f,1,15 s,2,1 f,2,3 f,12,3 f,14,12 
210:3,1 0.001 1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0821 60 3,12 0.001 1 1 1,13 0.001 0 -1 3,15 0.001 0 1 161.249 530 15,2 0.001 0 1 15,0 0.001 0 1 13,1 0.001 0 -1 190.233 560 13,12 0.001 1 0 14,14 0.001 -1 1 12,13 0.001 0 -1 186.25 575 ::f,1,15 s,2,1 f,2,3 f,12,3 f,14,12 
211:3,1 0.001 1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0821 60 3,12 0.001 0 1 1,13 0.001 1 -1 3,15 0.001 -1 1 161.249 530 15,3 0.001 0 1 15,1 0.001 0 1 13,1 0.001 0 -1 190.235 560 13,12 0.001 1 0 14,14 0.001 -1 0 12,12 0.001 0 -1 196.251 590 ::f,1,15 s,2,1 f,2,3 f,12,3 f,14,15 
212:3,1 0.001 0 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0821 60 3,13 0.001 0 1 1,13 0.001 1 0 3,15 0.001 -1 0 161.25 530 15,3 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 1 -1 190.236 560 14,12 0.001 1 0 13,14 0.001 -1 0 12,12 0.001 1 -1 196.253 590 ::f,1,15 s,2,1 f,2,3 f,12,3 f,14,15 
213:3,1 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0821 60 3,14 0.001 0 1 2,13 0.001 1 0 2,15 0.001 -1 0 161.253 530 15,3 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 1 0 190.236 560 14,12 0.001 1 0 13,14 0.001 -1 0 12,12 0.001 1 0 196.253 590 ::f,1,15 s,2,1 f,2,3 f,12,3 f,14,15 
214:2,2 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0831 60 3,15 0.001 0 1 2,13 0.001 1 0 2,15 0.001 -1 0 171.254 545 14,3 0.001 -1 0 15,3 0.001 0 1 14,1 0.001 1 0 190.239 560 15,12 0.001 1 0 13,14 0.001 -1 -1 13,12 0.001 1 0 196.255 590 ::s,2,1 f,2,3 f,2,14 f,12,3 f,14,15 
215:2,2 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0831 60 3,15 0.001 -1 1 2,13 0.001 1 1 1,15 0.001 -1 0 171.255 545 13,3 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 1 0 190.24 560 15,12 0.001 1 1 13,14 0.001 0 -1 14,12 0.001 1 0 196.256 590 ::s,2,1 f,2,3 f,2,14 f,12,3 f,14,15 
216:1,3 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0841 60 3,15 0.001 -1 0 2,13 0.001 0 1 1,15 0.001 -1 0 171.255 545 13,3 0.001 -1 0 15,3 0.001 -1 0 14,1 0.001 1 1 200.241 575 15,12 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 0 196.257 590 ::s,2,1 f,2,3 f,2,14 f,14,2 f,14,15 
217:1,3 0.001 -1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0841 60 2,15 0.001 -1 0 2,13 0.001 0 1 0,15 0.001 -1 0 171.257 545 12,3 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 0 1 200.243 575 15,13 0.001 0 1 13,13 0.001 0 -1 15,12 0.001 1 0 196.259 590 ::s,2,1 f,2,3 f,2,14 f,14,2 f,14,15 
218:0,3 0.001 -1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0851 60 1,15 0.001 -1 0 2,13 0.001 0 1 0,15 0.001 -1 -1 181.258 560 12,3 0.001 -1 -1 13,3 0.001 -1 0 14,1 0.001 0 1 200.244 575 15,14 0.001 0 1 13,13 0.001 1 -1 15,12 0.001 1 1 196.26 590 ::s,2,1 f,2,3 f,2,14 f,14,2 f,14,15 
219:0,3 0.001 -1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0851 60 1,15 0.001 -1 0 2,13 0.001 0 1 0,15 0.001 0 -1 181.258 560 12,3 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 0 1 210.244 590 15,14 0.001 0 1 13,13 0.001 1 0 15,12 0.001 0 1 196.26 590 ::s,2,1 f,2,3 f,2,14 f,12,0 f,14,15 
220:0,3 0.001 -1 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0851 60 1,15 0.001 -1 -1 2,13 0.001 0 1 0,14 0.001 0 -1 181.259 560 12,2 0.001 0 -1 12,3 0.001 -1 0 14,2 0.001 0 1 210.247 590 15,14 0.001 0 1 14,13 0.001 1 0 15,13 0.001 0 1 196.262 590 ::s,2,1 f,2,3 f,2,14 f,12,0 f,14,15 
221:0,3 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0851 60 1,15 0.001 0 -1 2,13 0.001 0 1 0,13 0.001 0 -1 181.26 560 12,1 0.001 0 -1 12,3 0.001 -1 -1 14,2 0.001 0 1 210.248 590 15,15 0.001 0 1 14,13 0.001 1 0 15,14 0.001 0 1 196.264 590 ::s,2,1 f,2,3 f,2,14 f,12,0 f,14,15 
222:0,2 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0861 60 1,14 0.001 0 -1 2,13 0.001 0 1 0,12 0.001 0 -1 181.262 560 12,1 0.001 0 -1 12,3 0.001 0 -1 14,2 0.001 -1 1 220.248 605 15,15 0.001 -1 1 14,13 0.001 1 1 15,14 0.001 0 1 196.264 590 ::s,2,1 f,2,3 f,2,14 f,14,3 f,14,15 
223:0,1 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0871 60 1,13 0.001 0 -1 2,13 0.001 0 1 0,12 0.001 1 -1 181.263 560 12,0 0.001 0 -1 12,2 0.001 0 -1 14,2 0.001 -1 0 220.25 605 15,15 0.001 -1 0 14,13 0.001 0 1 15,14 0.001 -1 1 196.264 590 ::s,2,1 f,2,3 f,2,14 f,14,3 f,14,15 
224:0,0 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0881 60 1,12 0.001 0 -1 2,13 0.001 0 1 0,12 0.001 1 0 181.264 560 12,0 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 -1 0 220.252 605 15,15 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 -1 1 196.265 590 ::s,2,1 f,2,3 f,2,14 f,14,3 f,14,15 
225:0,0 0.001 1 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0881 60 1,12 0.001 1 -1 2,13 0.001 0 1 0,12 0.001 1 1 181.264 560 12,0 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 -1 0 220.252 605 15,15 0.001 -1 0 14,14 0.001 0 1 14,15 0.001 -1 1 206.266 605 ::s,2,1 f,2,3 f,2,14 f,12,12 f,14,3 
226:0,0 0.001 1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0881 60 1,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 1 181.265 560 13,0 0.001 1 0 12,0 0.001 0 -1 13,2 0.001 -1 -1 220.254 605 15,15 0.001 -1 0 14,14 0.001 -1 1 14,15 0.001 -1 0 206.266 605 ::s,2,1 f,2,3 f,2,14 f,12,12 f,14,3 
227:1,0 0.001 1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0891 60 2,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 1 191.267 575 14,0 0.001 1 0 12,0 0.001 1 -1 13,2 0.001 0 -1 220.255 605 15,15 0.001 -1 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 206.267 605 ::f,1,15 s,2,1 f,2,3 f,12,12 f,14,3 
228:2,0 0.001 1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0901 60 3,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 1 191.269 575 14,0 0.001 1 0 12,0 0.001 1 0 13,1 0.001 0 -1 220.256 605 15,15 0.001 0 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 206.268 605 ::f,1,15 s,2,1 f,2,3 f,12,12 f,14,3 
229:2,0 0.001 1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0901 60 3,12 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 1 191.269 575 14,0 0.001 1 0 13,0 0.001 1 0 13,1 0.001 0 -1 220.257 605 15,14 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 -1 0 206.27 605 ::f,1,15 s,2,1 f,2,3 f,12,12 f,14,3 
230:2,0 0.001 1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0901 60 3,12 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 0 1 191.27 575 15,0 0.001 1 0 14,0 0.001 1 0 13,1 0.001 1 -1 220.259 605 15,14 0.001 0 -1 13,14 0.001 -1 -1 12,15 0.001 -1 -1 206.27 605 ::f,1,15 s,2,1 f,2,3 f,12,12 f,14,3 
231:3,1 0.001 1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0911 60 3,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 1 201.271 590 15,0 0.001 1 1 14,0 0.001 1 0 13,1 0.001 1 0 220.259 605 15,14 0.001 0 -1 13,14 0.001 0 -1 12,15 0.001 0 -1 206.27 605 ::s,2,1 f,2,3 f,2,12 f,12,12 f,14,3 
232:3,1 0.001 1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0911 60 3,14 0.001 0 1 2,14 0.001 -1 0 1,15 0.001 0 1 201.273 590 15,0 0.001 0 1 14,0 0.001 1 1 14,1 0.001 1 0 220.26 605 15,13 0.001 0 -1 13,13 0.001 0 -1 12,14 0.001 0 -1 206.273 605 ::s,2,1 f,2,3 f,2,12 f,12,12 f,14,3 
233:3,1 0.001 0 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0911 60 3,14 0.001 0 1 2,14 0.001 -1 0 1,15 0.001 -1 1 201.273 590 15,1 0.001 0 1 14,0 0.001 0 1 14,1 0.001 1 0 220.261 605 15,13 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 0 -1 206.274 605 ::s,2,1 f,2,3 f,2,12 f,12,12 f,14,3 
234:3,1 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0911 60 3,14 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 0 201.274 590 15,2 0.001 0 1 14,0 0.001 -1 1 14,1 0.001 1 1 220.262 605 15,13 0.001 0 -1 13,13 0.001 1 -1 12,13 0.001 0 -1 215.274 620 ::s,2,1 f,2,3 f,2,12 f,13,12 f,14,3 
235:2,2 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0921 60 3,15 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 -1 0 201.276 590 15,3 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 1 220.264 605 15,12 0.001 0 -1 13,13 0.001 1 0 12,12 0.001 0 -1 215.276 620 ::s,2,1 f,2,3 f,2,12 f,13,12 f,14,3 
236:2,2 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0921 60 3,15 0.001 -1 1 1,14 0.001 -1 -1 0,15 0.001 -1 -1 201.276 590 15,3 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 0 1 220.265 605 15,12 0.001 1 -1 14,13 0.001 1 0 12,12 0.001 1 -1 215.277 620 ::s,2,1 f,2,3 f,2,12 f,13,12 f,14,3 
237:2,2 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0921 60 3,15 0.001 -1 0 1,14 0.001 0 -1 0,15 0.001 0 -1 201.276 590 15,3 0.001 -1 0 12,2 0.001 -1 1 14,2 0.001 0 1 230.266 620 15,12 0.001 1 0 14,13 0.001 1 0 12,12 0.001 1 0 215.277 620 ::s,2,1 f,2,3 f,2,12 f,13,12 f,14,1 
238:1,3 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0931 60 2,15 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 0 -1 201.279 590 14,3 0.001 -1 0 12,2 0.001 -1 0 14,2 0.001 -1 1 230.267 620 15,12 0.001 1 1 14,13 0.001 1 1 12,12 0.001 1 0 215.277 620 ::s,2,1 f,2,3 f,2,12 f,13,12 f,14,1 
239:1,3 0.001 -1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0931 60 1,15 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 0 -1 201.281 590 13,3 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 -1 0 230.268 620 15,12 0.001 0 1 14,13 0.001 0 1 12,12 0.001 1 0 215.277 620 ::s,2,1 f,2,3 f,2,12 f,13,12 f,14,1 
240:0,3 0.001 -1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0941 60 1,15 0.001 -1 0 1,13 0.001 1 -1 0,12 0.001 0 -1 201.282 590 13,3 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 -1 0 230.269 620 15,13 0.001 0 1 14,14 0.001 0 1 12,12 0.001 1 0 215.279 620 ::s,2,1 f,2,3 f,2,12 f,13,12 f,14,1 
241:0,3 0.001 -1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0941 60 1,15 0.001 -1 0 1,13 0.001 1 0 0,12 0.001 1 -1 201.282 590 13,3 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 -1 0 230.27 620 15,14 0.001 0 1 14,14 0.001 0 1 12,12 0.001 1 0 225.28 635 ::s,2,1 f,2,3 f,2,12 f,13,14 f,14,1 
242:0,3 0.001 -1 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0941 60 0,15 0.001 -1 0 2,13 0.001 1 0 0,12 0.001 1 0 201.284 590 12,3 0.001 -1 0 12,0 0.001 0 -1 13,2 0.001 -1 -1 230.272 620 15,15 0.001 0 1 14,14 0.001 -1 1 13,12 0.001 1 0 225.282 635 ::s,2,1 f,2,3 f,2,12 f,13,14 f,14,1 
243:0,3 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0941 60 0,15 0.001 -1 -1 2,13 0.001 1 0 1,12 0.001 1 0 201.285 590 12,3 0.001 -1 -1 12,0 0.001 1 -1 13,2 0.001 0 -1 230.272 620 15,15 0.001 -1 1 14,14 0.001 -1 0 14,12 0.001 1 0 225.283 635 ::s,2,1 f,2,3 f,2,12 f,13,14 f,14,1 
244:0,2 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0951 60 0,15 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 1 0 211.285 605 12,3 0.001 0 -1 12,0 0.001 1 0 13,1 0.001 0 -1 230.273 620 15,15 0.001 -1 0 14,14 0.001 -1 0 15,12 0.001 1 0 225.284 635 ::s,2,1 f,2,3 f,2,14 f,13,14 f,14,1 
245:0,1 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0961 60 0,14 0.001 0 -1 2,13 0.001 0 1 2,12 0.001 1 0 211.287 605 12,2 0.001 0 -1 13,0 0.001 1 0 13,1 0.001 0 -1 230.275 620 14,15 0.001 -1 0 14,14 0.001 -1 0 15,12 0.001 1 1 235.285 650 ::s,2,1 f,2,3 f,2,14 f,14,1 f,15,15 
246:0,1 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0961 60 0,13 0.001 0 -1 2,13 0.001 0 1 2,12 0.001 1 0 211.288 605 12,1 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 -1 230.277 620 13,15 0.001 -1 0 13,14 0.001 -1 0 15,12 0.001 0 1 235.287 650 ::s,2,1 f,2,3 f,2,14 f,14,1 f,15,15 
247:0,1 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0961 60 0,13 0.001 0 -1 2,13 0.001 0 1 3,12 0.001 1 0 221.289 620 12,0 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 0 230.278 620 13,15 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 0 1 235.288 650 ::s,2,1 f,2,3 f,3,15 f,14,1 f,15,15 
248:0,0 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0971 60 0,13 0.001 0 -1 2,13 0.001 0 1 3,12 0.001 1 1 221.289 620 12,0 0.001 1 -1 14,0 0.001 1 0 13,1 0.001 1 0 230.278 620 13,15 0.001 -1 0 13,14 0.001 -1 -1 15,14 0.001 0 1 235.289 650 ::s,2,1 f,2,3 f,3,15 f,14,1 f,15,15 
249:0,0 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0971 60 0,12 0.001 0 -1 2,14 0.001 0 1 3,12 0.001 0 1 221.291 620 12,0 0.001 1 0 15,0 0.001 1 0 13,1 0.001 1 0 240.279 635 12,15 0.001 -1 0 13,14 0.001 0 -1 15,14 0.001 0 1 245.29 665 ::s,2,1 f,2,3 f,3,15 f,13,0 f,14,13 
250:0,0 0.001 1 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0971 60 0,12 0.001 1 -1 2,14 0.001 0 1 3,13 0.001 0 1 221.292 620 12,0 0.001 1 0 15,0 0.001 1 1 14,1 0.001 1 0 240.28 635 12,15 0.001 -1 -1 13,13 0.001 0 -1 15,15 0.001 0 1 245.292 665 ::s,2,1 f,2,3 f,3,15 f,13,0 f,14,13 
251:0,0 0.001 1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0971 60 0,12 0.001 1 0 2,14 0.001 -1 1 3,14 0.001 0 1 221.293 620 12,0 0.001 1 0 15,0 0.001 0 1 14,1 0.001 1 0 240.28 635 12,15 0.001 0 -1 13,13 0.001 0 -1 15,15 0.001 -1 1 245.292 665 ::s,2,1 f,2,3 f,3,15 f,13,0 f,14,13 
252:1,0 0.001 1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0981 60 1,12 0.001 1 0 2,14 0.001 -1 0 3,14 0.001 0 1 231.294 635 12,0 0.001 1 0 15,1 0.001 0 1 14,1 0.001 1 1 240.281 635 12,14 0.001 0 -1 13,13 0.001 1 -1 15,15 0.001 -1 0 245.293 665 ::f,0,15 s,2,1 f,2,3 f,13,0 f,14,13 
253:2,0 0.001 1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0991 60 2,12 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 0 1 231.297 635 12,0 0.001 1 0 15,2 0.001 0 1 14,1 0.001 0 1 250.282 650 12,13 0.001 0 -1 13,13 0.001 1 0 14,15 0.001 -1 0 245.295 665 ::f,0,15 s,2,1 f,2,3 f,13,3 f,14,13 
254:2,0 0.001 1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0991 60 2,12 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 -1 1 231.297 635 13,0 0.001 1 0 15,2 0.001 0 1 14,2 0.001 0 1 250.284 650 12,12 0.001 0 -1 13,13 0.001 1 0 13,15 0.001 -1 0 245.297 665 ::f,0,15 s,2,1 f,2,3 f,13,3 f,14,13 
255:2,0 0.001 1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.0991 60 2,12 0.001 1 0 1,14 0.001 -1 -1 3,15 0.001 -1 0 231.297 635 14,0 0.001 1 0 15,2 0.001 0 1 14,2 0.001 0 1 250.285 650 12,12 0.001 1 -1 13,13 0.001 1 0 13,15 0.001 -1 0 255.297 680 ::f,0,15 s,2,1 f,2,3 f,12,13 f,13,3 
256:3,1 0.001 1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1001 60 3,12 0.001 1 0 1,14 0.001 0 -1 2,15 0.001 -1 0 231.299 635 15,0 0.001 1 0 15,3 0.001 0 1 14,2 0.001 -1 1 250.287 650 12,12 0.001 1 0 14,13 0.001 1 0 13,15 0.001 -1 0 255.298 680 ::f,0,15 s,2,1 f,2,3 f,12,13 f,13,3 
257:3,1 0.001 1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1001 60 3,12 0.001 1 1 1,13 0.001 0 -1 1,15 0.001 -1 0 231.301 635 15,0 0.001 1 1 15,3 0.001 -1 1 14,2 0.001 -1 0 250.287 650 13,12 0.001 1 0 14,13 0.001 1 0 12,15 0.001 -1 0 255.3 680 ::f,0,15 s,2,1 f,2,3 f,12,13 f,13,3 
