16
195:1,1 0.001 1 1 2,1 0.003 0 1 3,2 0.001 1 1 98.0148 315 1,15 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 0 108.097 440 14,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 0 1 136.037 500 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 28.0753 245 ::f,1,14 s,2,2 f,3,1 f,15,3 f,15,12 
196:1,1 0.001 1 1 2,1 0.003 0 1 3,2 0.001 0 1 98.0148 315 1,15 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 -1 0 108.097 440 14,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 1 136.037 500 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 28.0763 245 ::f,1,14 s,2,2 f,3,1 f,15,3 f,15,12 
197:1,1 0.001 0 1 2,1 0.003 0 1 3,2 0.001 0 1 98.0148 315 0,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 -1 -1 108.098 440 14,2 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 1 136.037 500 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 28.0773 245 ::f,1,14 s,2,2 f,3,1 f,15,3 f,15,12 
198:1,1 0.001 0 1 2,1 0.003 0 1 3,2 0.001 -1 1 98.0148 315 0,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 108.098 440 14,2 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 136.037 500 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 28.0783 245 ::f,1,14 s,2,2 f,3,1 f,15,3 f,15,12 
199:1,1 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 -1 1 98.0148 315 0,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 0 -1 116.098 455 14,2 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 0 136.037 500 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 28.0783 245 ::s,2,2 f,2,15 f,3,1 f,15,3 f,15,12 
200:1,1 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 -1 0 98.0148 315 0,13 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 116.099 455 14,2 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 136.037 500 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 28.0783 245 ::s,2,2 f,2,15 f,3,1 f,15,3 f,15,12 
201:1,1 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 0 98.0148 315 0,13 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 1 -1 116.099 455 14,2 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 136.037 500 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 28.0793 245 ::s,2,2 f,2,15 f,3,1 f,15,3 f,15,12 
202:1,1 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 0 98.0148 315 0,13 0.001 1 -1 1,13 0.001 -1 0 2,13 0.001 1 -1 116.099 455 14,2 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 0 -1 146.037 515 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 28.0803 245 ::s,2,2 f,2,15 f,3,1 f,15,0 f,15,12 
203:1,1 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 98.0148 315 1,12 0.001 1 -1 1,13 0.001 -1 0 2,13 0.001 1 0 116.1 455 14,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 0 -1 146.038 515 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 28.0813 245 ::s,2,2 f,2,15 f,3,1 f,15,0 f,15,12 
204:1,1 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 98.0148 315 1,12 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 116.1 455 14,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 146.038 515 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 28.0813 245 ::s,2,2 f,2,15 f,3,1 f,15,0 f,15,12 
205:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 0 -1 98.0148 315 1,12 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 1 1 116.1 455 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 1 -1 146.038 515 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 28.0813 245 ::s,2,2 f,2,15 f,3,1 f,15,0 f,15,12 
206:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 0 -1 101.015 330 2,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 116.101 455 14,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 1 -1 146.038 515 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 28.0823 245 ::f,0,0 s,2,2 f,2,15 f,15,0 f,15,12 
207:1,1 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 1 -1 101.015 330 2,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 116.101 455 14,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 0 146.038 515 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 28.0833 245 ::f,0,0 s,2,2 f,2,15 f,15,0 f,15,12 
208:1,1 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 1 -1 101.015 330 2,12 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 1 116.102 455 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 146.039 515 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 28.0843 245 ::f,0,0 s,2,2 f,2,15 f,15,0 f,15,12 
209:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 0 101.015 330 3,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 1 122.103 470 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 155.039 530 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 28.0843 245 ::f,0,0 s,2,2 f,3,14 f,15,1 f,15,12 
210:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 0 101.015 330 3,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 -1 1 122.103 470 13,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 155.039 530 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 28.0843 245 ::f,0,0 s,2,2 f,3,14 f,15,1 f,15,12 
211:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 1 101.015 330 3,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 122.104 470 13,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 1 165.039 545 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 28.0853 245 ::f,0,0 s,2,2 f,3,14 f,14,0 f,15,12 
212:1,1 0.001 1 1 2,1 0.003 0 1 3,2 0.001 1 1 101.015 330 3,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 0 122.104 470 13,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 1 165.039 545 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 28.0863 245 ::f,0,0 s,2,2 f,3,14 f,14,0 f,15,12 
213:1,1 0.001 1 1 2,1 0.003 0 1 3,2 0.001 0 1 101.015 330 3,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 132.105 485 13,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 1 165.039 545 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 28.0873 245 ::f,0,0 f,1,13 s,2,2 f,14,0 f,15,12 
214:1,1 0.001 0 1 2,1 0.003 0 1 3,2 0.001 0 1 101.015 330 3,13 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 -1 0 132.105 485 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 1 165.039 545 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 28.0873 245 ::f,0,0 f,1,13 s,2,2 f,14,0 f,15,12 
215:1,1 0.001 0 1 2,1 0.003 0 1 3,2 0.001 -1 1 101.015 330 2,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 132.106 485 13,2 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 -1 1 165.04 545 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 28.0873 245 ::f,0,0 f,1,13 s,2,2 f,14,0 f,15,12 
216:1,1 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 -1 1 101.015 330 2,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 132.106 485 13,2 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 -1 0 165.04 545 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 28.0883 245 ::f,0,0 f,1,13 s,2,2 f,14,0 f,15,12 
217:1,1 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 -1 0 101.015 330 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 0 -1 132.106 485 13,2 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 -1 0 165.04 545 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 28.0893 245 ::f,0,0 f,1,13 s,2,2 f,14,0 f,15,12 
218:1,1 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 0 101.015 330 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 0 -1 132.106 485 13,2 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 -1 -1 165.04 545 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 28.0903 245 ::f,0,0 f,1,13 s,2,2 f,14,0 f,15,12 
219:1,1 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 0 101.015 330 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 0 -1 139.106 500 13,2 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 165.04 545 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 28.0903 245 ::f,0,0 s,2,2 f,2,15 f,14,0 f,15,12 
220:1,1 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 101.015 330 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 1 -1 139.106 500 13,2 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 165.04 545 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 28.0903 245 ::f,0,0 s,2,2 f,2,15 f,14,0 f,15,12 
221:1,1 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 111.015 345 2,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 1 -1 139.106 500 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 0 -1 165.04 545 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 28.0913 245 ::s,2,2 f,2,3 f,2,15 f,14,0 f,15,12 
222:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 0 -1 111.015 345 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 1 0 139.106 500 13,2 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 1 -1 165.04 545 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 28.0923 245 ::s,2,2 f,2,3 f,2,15 f,14,0 f,15,12 
223:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 0 -1 111.015 345 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 1 0 139.106 500 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 1 -1 175.04 560 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 28.0933 245 ::s,2,2 f,2,3 f,2,15 f,12,2 f,15,12 
224:1,1 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 1 -1 111.015 345 2,14 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 1 1 139.106 500 13,2 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 1 0 175.04 560 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 28.0933 245 ::s,2,2 f,2,3 f,2,15 f,12,2 f,15,12 
225:1,1 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 1 -1 111.015 345 2,14 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 1 1 147.106 515 13,2 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 1 0 175.041 560 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 28.0933 245 ::f,0,12 s,2,2 f,2,3 f,12,2 f,15,12 
226:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 0 111.015 345 2,14 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 0 1 147.106 515 13,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 1 0 185.042 575 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 28.0943 245 ::f,0,12 s,2,2 f,2,3 f,14,3 f,15,12 
227:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 0 111.015 345 2,14 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 0 1 147.106 515 13,2 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 1 1 185.042 575 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 28.0953 245 ::f,0,12 s,2,2 f,2,3 f,14,3 f,15,12 
228:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 1 111.015 345 2,14 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 1 147.106 515 13,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 1 1 185.042 575 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 28.0963 245 ::f,0,12 s,2,2 f,2,3 f,14,3 f,15,12 
229:1,1 0.001 1 1 2,1 0.003 0 1 3,2 0.001 1 1 111.015 345 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 1 147.106 515 13,2 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 0 1 185.042 575 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 28.0963 245 ::f,0,12 s,2,2 f,2,3 f,14,3 f,15,12 
230:1,1 0.001 1 1 2,1 0.003 0 1 3,2 0.001 0 1 111.015 345 2,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 147.106 515 13,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 0 1 185.043 575 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 28.0963 245 ::f,0,12 s,2,2 f,2,3 f,14,3 f,15,12 
231:1,1 0.001 0 1 2,1 0.003 0 1 3,2 0.001 0 1 111.015 345 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 -1 0 147.106 515 13,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 0 1 185.043 575 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 28.0973 245 ::f,0,12 s,2,2 f,2,3 f,14,3 f,15,12 
232:1,1 0.001 0 1 2,1 0.003 0 1 3,2 0.001 -1 1 111.015 345 1,15 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 147.107 515 13,1 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 -1 1 185.043 575 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 28.0983 245 ::f,0,12 s,2,2 f,2,3 f,14,3 f,15,12 
233:1,1 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 -1 1 115.015 360 1,15 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 147.108 515 13,1 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 -1 1 195.043 590 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 28.0993 245 ::f,0,12 f,1,0 s,2,2 f,12,0 f,15,12 
234:1,1 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 -1 0 115.015 360 1,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 0 -1 147.108 515 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 0 195.043 590 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 28.0993 245 ::f,0,12 f,1,0 s,2,2 f,12,0 f,15,12 
235:1,1 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 0 115.015 360 1,15 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 147.109 515 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 0 195.043 590 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 28.0993 245 ::f,0,12 f,1,0 s,2,2 f,12,0 f,15,12 
236:1,1 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 0 115.015 360 1,15 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 147.109 515 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 -1 -1 195.043 590 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 28.1003 245 ::f,0,12 f,1,0 s,2,2 f,12,0 f,15,12 
237:1,1 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 115.015 360 0,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 147.11 515 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 195.044 590 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 28.1013 245 ::f,0,12 f,1,0 s,2,2 f,12,0 f,15,12 
238:1,1 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 115.015 360 0,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 147.111 515 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 195.044 590 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 28.1023 245 ::f,0,12 f,1,0 s,2,2 f,12,0 f,15,12 
239:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 115.015 360 0,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 0 147.111 515 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 195.044 590 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 28.1023 245 ::f,0,12 f,1,0 s,2,2 f,12,0 f,15,12 
240:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 0 -1 125.015 375 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 147.113 515 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 -1 195.044 590 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 28.1023 245 ::f,0,12 s,2,2 f,3,0 f,12,0 f,15,12 
241:1,1 0.001 1 -1 2,1 0.003 0 1 3,1 0.001 0 -1 125.016 375 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 157.113 530 13,1 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 -1 195.044 590 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 28.1033 245 ::s,2,2 f,3,0 f,3,12 f,12,0 f,15,12 
242:1,1 0.001 1 -1 2,1 0.003 0 1 3,1 0.001 0 -1 130.016 390 0,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 1 157.113 530 13,1 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 195.044 590 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 28.1043 245 ::f,0,3 s,2,2 f,3,12 f,12,0 f,15,12 
243:1,1 0.001 1 0 2,1 0.003 0 1 3,1 0.001 1 -1 130.016 390 1,12 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 157.115 530 13,1 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 0 195.044 590 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 28.1053 245 ::f,0,3 s,2,2 f,3,12 f,12,0 f,15,12 
244:1,1 0.001 1 0 2,1 0.003 0 1 3,1 0.001 1 -1 130.016 390 1,12 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 0 1 157.115 530 13,1 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 1 1 195.044 590 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 28.1053 245 ::f,0,3 s,2,2 f,3,12 f,12,0 f,15,12 
245:1,1 0.001 1 0 2,1 0.003 0 1 3,1 0.001 1 0 130.016 390 1,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 157.116 530 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 1 1 195.044 590 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 28.1053 245 ::f,0,3 s,2,2 f,3,12 f,12,0 f,15,12 
246:1,1 0.001 1 1 2,1 0.003 0 1 3,1 0.001 1 0 130.016 390 2,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 157.117 530 13,1 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 0 1 205.044 605 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 28.1063 245 ::f,0,3 s,2,2 f,3,12 f,12,1 f,15,12 
247:1,1 0.001 1 1 2,1 0.003 0 1 3,1 0.001 1 1 130.016 390 2,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 167.117 545 13,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 0 1 205.045 605 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 28.1073 245 ::f,0,3 s,2,2 f,3,12 f,12,1 f,15,12 
248:1,1 0.001 0 1 2,1 0.003 0 1 3,1 0.001 1 1 130.016 390 2,12 0.001 1 1 2,13 0.001 1 0 2,14 0.001 -1 1 167.118 545 13,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 0 1 205.045 605 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 28.1083 245 ::f,0,3 s,2,2 f,3,12 f,12,1 f,15,12 
249:1,1 0.001 0 1 2,1 0.003 0 1 3,1 0.001 0 1 130.016 390 3,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 -1 0 167.119 545 13,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 -1 1 205.045 605 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 28.1083 245 ::f,0,3 s,2,2 f,3,12 f,12,1 f,15,12 
250:1,1 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 0 1 130.017 390 3,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 0 167.12 545 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 205.045 605 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 28.1083 245 ::f,0,3 s,2,2 f,3,12 f,12,1 f,15,12 
251:1,1 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 0 1 130.017 390 3,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 167.12 545 13,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 -1 0 205.045 605 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 28.1093 245 ::f,0,3 s,2,2 f,3,12 f,12,1 f,15,12 
252:1,1 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 1 130.017 390 3,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 -1 167.121 545 14,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 205.046 605 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 28.1103 245 ::f,0,3 s,2,2 f,3,12 f,12,1 f,15,12 
253:1,1 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 1 130.017 390 3,14 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 167.122 545 14,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 205.046 605 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 28.1113 245 ::f,0,3 s,2,2 f,3,12 f,12,1 f,15,12 
254:1,1 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 0 130.017 390 3,14 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 0 -1 167.122 545 14,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 -1 -1 205.046 605 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 28.1113 245 ::f,0,3 s,2,2 f,3,12 f,12,1 f,15,12 
255:1,1 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 0 130.017 390 2,15 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 167.124 545 14,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 -1 -1 205.046 605 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 28.1113 245 ::f,0,3 s,2,2 f,3,12 f,12,1 f,15,12 
256:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 -1 0 130.017 390 2,15 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 167.124 545 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 205.046 605 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 28.1123 245 ::f,0,3 s,2,2 f,3,12 f,12,1 f,15,12 
257:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 130.017 390 2,15 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 167.124 545 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 215.046 620 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 28.1133 245 ::f,0,3 s,2,2 f,3,12 f,15,3 f,15,12 
258:1,1 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 130.017 390 1,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 167.126 545 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 -1 215.046 620 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 28.1143 245 ::f,0,3 s,2,2 f,3,12 f,15,3 f,15,12 
259:1,1 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 0 -1 130.017 390 1,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 0 167.126 545 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 215.047 620 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 28.1143 245 ::f,0,3 s,2,2 f,3,12 f,15,3 f,15,12 
