16
193:2,1 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 -1 0 96.0984 410 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 0 -1 121.027 455 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 1 59.024 350 ::f,0,3 f,0,12 f,12,12 s,14,0 f,15,3 
194:2,1 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 -1 -1 106.099 425 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 -1 121.027 455 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 1 1 59.024 350 ::f,0,0 f,0,12 f,12,12 s,14,0 f,15,3 
195:2,2 0.001 0 1 1,3 0.001 -1 -1 1,2 0.001 -1 -1 106.1 425 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 -1 121.027 455 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 13,13 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 1 59.024 350 ::f,0,0 f,0,12 f,12,12 s,14,0 f,15,3 
196:2,2 0.001 0 1 0,2 0.001 -1 -1 1,2 0.001 0 -1 106.101 425 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 0 121.027 455 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 1 0 67.0241 365 ::f,0,0 f,0,12 f,12,12 s,14,0 f,15,3 
197:2,2 0.001 -1 1 0,2 0.001 -1 -1 1,1 0.001 0 -1 106.102 425 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 0 121.027 455 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 13,13 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 1 0 67.0241 365 ::f,0,0 f,0,12 f,12,12 s,14,0 f,15,3 
198:2,2 0.001 -1 1 0,2 0.001 0 -1 1,1 0.001 0 -1 106.102 425 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 1 121.027 455 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 -1 67.0241 365 ::f,0,0 f,0,12 f,12,12 s,14,0 f,15,3 
199:2,2 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 1 -1 106.103 425 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 1 121.027 455 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 -1 67.0241 365 ::f,0,0 f,0,12 f,12,12 s,14,0 f,15,3 
200:1,2 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 1 -1 116.104 440 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 121.027 455 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 -1 67.0241 365 ::f,0,12 f,3,0 f,12,12 s,14,0 f,15,3 
201:1,2 0.001 -1 0 0,1 0.001 1 -1 1,1 0.001 1 0 116.104 440 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 121.027 455 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 67.0241 365 ::f,0,12 f,3,0 f,12,12 s,14,0 f,15,3 
202:1,2 0.001 -1 -1 1,0 0.001 1 -1 2,1 0.001 1 0 116.106 440 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 1 121.027 455 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 67.0241 365 ::f,0,12 f,3,0 f,12,12 s,14,0 f,15,3 
203:1,2 0.001 -1 -1 1,0 0.001 1 -1 2,1 0.001 1 0 116.106 440 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 121.027 455 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 67.0241 365 ::f,0,12 f,3,0 f,12,12 s,14,0 f,15,3 
204:1,2 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 1 1 116.106 440 2,13 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 1 0 121.028 455 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 -1 0 67.0241 365 ::f,0,12 f,3,0 f,12,12 s,14,0 f,15,3 
205:1,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 1 1 116.108 440 2,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 1 0 128.029 470 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 13,13 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 -1 0 67.0241 365 ::f,1,12 f,3,0 f,12,12 s,14,0 f,15,3 
206:1,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 1 126.108 455 2,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 1 0 128.029 470 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 13,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 0 67.0241 365 ::f,1,12 f,3,2 f,12,12 s,14,0 f,15,3 
207:1,1 0.001 1 -1 2,0 0.001 1 1 2,2 0.001 0 1 126.109 455 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 136.029 485 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 1 67.0241 365 ::f,3,2 f,3,14 f,12,12 s,14,0 f,15,3 
208:1,1 0.001 1 -1 3,1 0.001 1 1 2,2 0.001 0 1 126.11 455 2,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 -1 136.029 485 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 1 67.0241 365 ::f,3,2 f,3,14 f,12,12 s,14,0 f,15,3 
209:1,1 0.001 1 0 3,1 0.001 1 1 2,2 0.001 -1 1 126.11 455 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 136.029 485 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 0 1 67.0241 365 ::f,3,2 f,3,14 f,12,12 s,14,0 f,15,3 
210:2,1 0.001 1 0 3,1 0.001 0 1 2,2 0.001 -1 1 126.111 455 2,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 0 -1 146.029 500 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 1 67.0241 365 ::f,2,12 f,3,2 f,12,12 s,14,0 f,15,3 
211:2,1 0.001 1 0 3,1 0.001 0 1 2,2 0.001 -1 0 126.111 455 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 -1 146.029 500 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 1 1 67.0241 365 ::f,2,12 f,3,2 f,12,12 s,14,0 f,15,3 
212:2,1 0.001 1 1 3,1 0.001 0 1 1,2 0.001 -1 0 136.112 470 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 -1 146.029 500 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 13,13 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 1 67.0241 365 ::f,1,1 f,2,12 f,12,12 s,14,0 f,15,3 
213:2,1 0.001 1 1 3,1 0.001 -1 1 1,2 0.001 -1 0 136.112 470 2,13 0.001 0 1 1,13 0.001 1 1 2,14 0.001 -1 -1 146.029 500 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 1 0 76.0242 380 ::f,1,1 f,2,12 s,14,0 f,14,12 f,15,3 
214:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 136.113 470 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 -1 0 146.029 500 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 13,13 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 1 0 76.0242 380 ::f,1,1 f,2,12 s,14,0 f,14,12 f,15,3 
215:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 136.113 470 2,13 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 -1 0 146.029 500 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 -1 76.0242 380 ::f,1,1 f,2,12 s,14,0 f,14,12 f,15,3 
216:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 -1 136.113 470 2,13 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 -1 1 146.029 500 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 -1 76.0242 380 ::f,1,1 f,2,12 s,14,0 f,14,12 f,15,3 
217:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 136.113 470 2,13 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 -1 1 146.029 500 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 -1 86.0243 395 ::f,1,1 f,2,12 f,12,13 s,14,0 f,15,3 
218:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 143.113 485 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 0 1 146.029 500 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 93.0244 410 ::f,2,3 f,2,12 f,12,14 s,14,0 f,15,3 
219:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 -1 143.113 485 2,13 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 0 1 146.029 500 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 93.0244 410 ::f,2,3 f,2,12 f,12,14 s,14,0 f,15,3 
220:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 -1 143.113 485 2,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 1 146.029 500 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 93.0244 410 ::f,2,3 f,2,12 f,12,14 s,14,0 f,15,3 
221:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 0 143.113 485 2,13 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 1 1 156.029 515 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 -1 0 93.0244 410 ::f,2,3 f,3,13 f,12,14 s,14,0 f,15,3 
222:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 1 0 143.113 485 2,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 1 0 156.029 515 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 13,13 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 -1 0 93.0244 410 ::f,2,3 f,3,13 f,12,14 s,14,0 f,15,3 
223:2,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 1 1 143.113 485 2,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 1 0 156.029 515 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 13,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 0 93.0244 410 ::f,2,3 f,3,13 f,12,14 s,14,0 f,15,3 
224:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 1 1 151.113 500 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 156.029 515 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 1 93.0244 410 ::f,1,0 f,3,13 f,12,14 s,14,0 f,15,3 
225:2,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 0 1 151.113 500 2,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 -1 166.029 530 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 1 93.0244 410 ::f,1,0 f,3,12 f,12,14 s,14,0 f,15,3 
226:2,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 0 1 151.113 500 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 166.029 530 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 -1 1 103.025 425 ::f,1,0 f,3,12 f,12,15 s,14,0 f,15,3 
227:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 -1 1 151.113 500 2,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 0 -1 166.029 530 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 -1 1 103.025 425 ::f,1,0 f,3,12 f,12,15 s,14,0 f,15,3 
228:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 1 151.113 500 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 -1 166.029 530 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 1 103.025 425 ::f,1,0 f,3,12 f,12,15 s,14,0 f,15,3 
229:2,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 0 151.113 500 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 -1 166.029 530 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 13,13 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 0 1 103.025 425 ::f,1,0 f,3,12 f,12,15 s,14,0 f,15,3 
230:2,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 -1 0 151.113 500 2,13 0.001 0 1 1,13 0.001 1 1 2,14 0.001 -1 -1 166.029 530 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 1 1 103.025 425 ::f,1,0 f,3,12 f,12,15 s,14,0 f,15,3 
231:2,1 0.001 0 1 1,3 0.001 -1 1 1,2 0.001 -1 -1 151.114 500 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 -1 0 166.029 530 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 13,13 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 1 1 111.025 440 ::f,1,0 f,3,12 s,14,0 f,14,12 f,15,3 
232:2,2 0.001 0 1 1,3 0.001 -1 1 1,2 0.001 -1 -1 151.115 500 2,13 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 -1 0 166.029 530 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 0 111.025 440 ::f,1,0 f,3,12 s,14,0 f,14,12 f,15,3 
233:2,2 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 0 -1 151.115 500 2,13 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 -1 1 166.029 530 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 111.025 440 ::f,1,0 f,3,12 s,14,0 f,14,12 f,15,3 
234:2,2 0.001 -1 1 1,3 0.001 -1 0 1,1 0.001 0 -1 151.116 500 2,13 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 -1 1 166.029 530 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 1 -1 121.025 455 ::f,1,0 f,3,12 s,14,0 f,15,3 f,15,14 
235:2,2 0.001 -1 1 1,3 0.001 -1 -1 1,1 0.001 0 -1 160.116 515 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 0 1 166.029 530 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 -1 121.025 455 ::f,0,0 f,3,12 s,14,0 f,15,3 f,15,14 
236:2,2 0.001 -1 0 0,2 0.001 -1 -1 1,1 0.001 1 -1 160.117 515 2,13 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 0 1 166.029 530 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 121.025 455 ::f,0,0 f,3,12 s,14,0 f,15,3 f,15,14 
237:1,2 0.001 -1 0 0,2 0.001 -1 -1 1,1 0.001 1 -1 160.118 515 2,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 1 166.029 530 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 121.025 455 ::f,0,0 f,3,12 s,14,0 f,15,3 f,15,14 
238:1,2 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 1 0 160.118 515 2,13 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 1 1 166.029 530 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 121.025 455 ::f,0,0 f,3,12 s,14,0 f,15,3 f,15,14 
239:1,2 0.001 -1 -1 0,1 0.001 0 -1 2,1 0.001 1 0 160.12 515 2,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 1 0 166.029 530 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 13,13 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 -1 -1 121.025 455 ::f,0,0 f,3,12 s,14,0 f,15,3 f,15,14 
240:1,2 0.001 -1 -1 0,1 0.001 0 -1 2,1 0.001 1 0 170.12 530 2,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 1 0 182.029 560 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 13,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 0 121.025 455 ::f,1,14 f,2,3 s,14,0 f,15,3 f,15,14 
241:1,2 0.001 0 -1 0,1 0.001 1 -1 2,1 0.001 1 1 170.12 530 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 182.029 560 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 0 121.025 455 ::f,1,14 f,2,3 s,14,0 f,15,3 f,15,14 
242:1,1 0.001 0 -1 1,0 0.001 1 -1 2,1 0.001 1 1 170.122 530 2,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 -1 182.029 560 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 0 121.026 455 ::f,1,14 f,2,3 s,14,0 f,15,3 f,15,14 
243:1,1 0.001 0 -1 1,0 0.001 1 -1 2,1 0.001 0 1 170.122 530 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 182.029 560 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 0 130.026 470 ::f,1,14 f,2,3 f,12,13 s,14,0 f,15,3 
244:1,1 0.001 1 -1 1,0 0.001 1 0 2,2 0.001 0 1 170.123 530 2,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 0 -1 182.029 560 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 13,13 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 0 130.026 470 ::f,1,14 f,2,3 f,12,13 s,14,0 f,15,3 
245:1,1 0.001 1 -1 2,0 0.001 1 0 2,2 0.001 0 1 180.124 545 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 -1 182.029 560 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 13,13 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 1 140.026 485 ::f,0,1 f,1,14 f,12,15 s,14,0 f,15,3 
246:1,1 0.001 1 0 2,0 0.001 1 0 2,2 0.001 -1 1 180.124 545 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 -1 182.029 560 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 13,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 -1 1 140.027 485 ::f,0,1 f,1,14 f,12,15 s,14,0 f,15,3 
247:2,1 0.001 1 0 2,0 0.001 1 1 2,2 0.001 -1 1 180.125 545 2,13 0.001 0 1 1,13 0.001 1 1 2,14 0.001 -1 -1 182.029 560 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 13,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 -1 1 145.027 500 ::f,0,1 f,1,14 f,13,15 s,14,0 f,15,3 
248:2,1 0.001 1 0 3,1 0.001 1 1 2,2 0.001 -1 0 180.126 545 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 -1 0 182.029 560 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 13,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 0 1 145.027 500 ::f,0,1 f,1,14 f,13,15 s,14,0 f,15,3 
249:2,1 0.001 1 1 3,1 0.001 1 1 1,2 0.001 -1 0 180.127 545 2,13 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 -1 0 192.03 575 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 13,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 0 1 155.027 515 ::f,0,1 f,1,15 f,13,12 s,14,0 f,15,3 
250:2,1 0.001 1 1 3,1 0.001 0 1 1,2 0.001 -1 0 180.127 545 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 1 192.031 575 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 1 155.027 515 ::f,0,1 f,1,15 f,13,12 s,14,0 f,15,3 
251:2,1 0.001 0 1 3,2 0.001 0 1 1,2 0.001 -1 -1 180.128 545 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 1 201.031 590 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 1 155.027 515 ::f,0,1 f,2,12 f,13,12 s,14,0 f,15,3 
252:2,2 0.001 0 1 3,2 0.001 0 1 1,2 0.001 -1 -1 190.129 560 2,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 0 1 201.031 590 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 13,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 1 0 155.027 515 ::f,2,3 f,2,12 f,13,12 s,14,0 f,15,3 
253:2,2 0.001 0 1 3,2 0.001 -1 1 1,2 0.001 0 -1 195.13 575 2,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 0 1 201.031 590 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 14,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 0 155.028 515 ::f,2,12 f,3,3 f,13,12 s,14,0 f,15,3 
254:2,2 0.001 -1 1 2,3 0.001 -1 1 1,1 0.001 0 -1 195.132 575 2,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 1 1 201.031 590 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 14,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 0 155.028 515 ::f,2,12 f,3,3 f,13,12 s,14,0 f,15,3 
255:2,2 0.001 -1 1 2,3 0.001 -1 1 1,1 0.001 0 -1 195.132 575 2,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 1 1 211.031 605 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 14,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 -1 155.028 515 ::f,0,13 f,3,3 f,13,12 s,14,0 f,15,3 
256:2,2 0.001 -1 0 2,3 0.001 -1 0 1,1 0.001 1 -1 195.132 575 2,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 211.031 605 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 14,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 -1 155.028 515 ::f,0,13 f,3,3 f,13,12 s,14,0 f,15,3 
257:1,2 0.001 -1 0 1,3 0.001 -1 0 1,1 0.001 1 -1 195.134 575 2,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 228.031 635 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 14,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 0 -1 155.028 515 ::f,3,3 f,3,14 f,13,12 s,14,0 f,15,3 
