195:1,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 -1 0 34.0465 275 1,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 0 117.043 470 13,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.003 1 1 9.0577 155 12,12 0.001 1 0 14,14 0.003 1 1 13,13 0.001 1 0 123.086 405 ::f,0,0 f,0,15 f,12,0 f,15,13 s,15,15 
196:1,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 34.0465 275 1,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 117.043 470 14,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.003 1 1 9.0587 155 13,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 1 0 123.088 405 ::f,0,0 f,0,15 f,12,0 f,15,13 s,15,15 
197:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 -1 -1 37.0476 290 1,13 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 -1 117.043 470 14,1 0.001 1 0 13,1 0.001 0 -1 13,3 0.003 1 1 9.0597 155 13,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 1 0 133.089 420 ::f,0,15 f,2,3 f,12,0 f,13,13 s,15,15 
198:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 -1 42.0477 305 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 0 -1 117.044 470 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.003 1 1 9.0597 155 14,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 1 1 133.09 420 ::f,0,15 f,1,0 f,12,0 f,13,13 s,15,15 
199:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 46.0478 320 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 0 -1 117.044 470 14,1 0.001 1 1 13,1 0.001 1 -1 13,3 0.003 1 1 9.0597 155 14,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 1 1 133.09 420 ::f,0,15 f,1,0 f,12,0 f,13,13 s,15,15 
200:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 46.0478 320 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 -1 117.044 470 14,1 0.001 0 1 13,1 0.001 1 -1 13,3 0.003 1 1 9.0597 155 15,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 0 1 133.091 420 ::f,0,15 f,1,0 f,12,0 f,13,13 s,15,15 
201:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 -1 46.0478 320 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 -1 117.044 470 14,2 0.001 0 1 13,1 0.001 1 0 13,3 0.003 1 1 9.0607 155 15,12 0.001 1 1 14,14 0.003 1 1 14,13 0.001 0 1 133.091 420 ::f,0,15 f,1,0 f,12,0 f,13,13 s,15,15 
202:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 0 46.0478 320 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 117.044 470 14,2 0.001 0 1 14,1 0.001 1 0 13,3 0.003 1 1 9.0617 155 15,12 0.001 1 1 14,14 0.003 1 1 14,13 0.001 0 1 133.091 420 ::f,0,15 f,1,0 f,12,0 f,13,13 s,15,15 
203:1,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 1 0 46.0488 320 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 0 117.044 470 14,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.003 1 1 9.0617 155 15,12 0.001 0 1 14,14 0.003 1 1 14,13 0.001 -1 1 133.091 420 ::f,0,15 f,1,0 f,12,0 f,13,13 s,15,15 
204:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 0 46.0488 320 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 0 117.044 470 14,2 0.001 -1 1 14,1 0.001 1 1 13,3 0.003 1 1 9.0617 155 15,13 0.001 0 1 14,14 0.003 1 1 14,13 0.001 -1 1 133.092 420 ::f,0,15 f,1,0 f,12,0 f,13,13 s,15,15 
205:1,2 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 1 1 46.0488 320 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 117.044 470 14,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.003 1 1 9.0617 155 15,14 0.001 0 1 14,14 0.003 1 1 14,13 0.001 -1 0 133.093 420 ::f,0,15 f,1,0 f,12,0 f,13,13 s,15,15 
206:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 1 46.0488 320 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 117.044 470 13,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.003 1 1 9.0627 155 15,14 0.001 0 1 14,14 0.003 1 1 14,13 0.001 -1 0 143.093 435 ::f,0,15 f,1,0 f,12,0 f,14,12 s,15,15 
207:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 0 1 46.0488 320 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 117.044 470 13,2 0.001 -1 0 14,2 0.001 0 1 13,3 0.003 1 1 9.0637 155 15,14 0.001 0 1 14,14 0.003 1 1 14,13 0.001 -1 -1 143.093 435 ::f,0,15 f,1,0 f,12,0 f,14,12 s,15,15 
208:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 0 1 46.0488 320 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 117.044 470 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.003 1 1 9.0637 155 15,14 0.001 -1 1 14,14 0.003 1 1 14,13 0.001 -1 -1 143.093 435 ::f,0,15 f,1,0 f,12,0 f,14,12 s,15,15 
209:1,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 0 1 46.0488 320 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 -1 1 117.044 470 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.003 1 1 9.0637 155 14,15 0.001 -1 1 14,14 0.003 1 1 14,13 0.001 0 -1 143.094 435 ::f,0,15 f,1,0 f,12,0 f,14,12 s,15,15 
210:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 1 46.0488 320 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 -1 1 127.045 485 13,2 0.001 0 -1 14,2 0.001 -1 1 13,3 0.003 1 1 9.0637 155 14,15 0.001 -1 0 14,14 0.003 1 1 14,13 0.001 0 -1 153.094 450 ::f,0,12 f,1,0 f,12,0 f,15,14 s,15,15 
211:1,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 1 46.0488 320 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 -1 0 127.045 485 13,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.003 1 1 9.0647 155 13,15 0.001 -1 0 14,14 0.003 1 1 14,13 0.001 1 -1 153.095 450 ::f,0,12 f,1,0 f,12,0 f,15,14 s,15,15 
212:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 -1 0 46.0488 320 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 -1 0 127.045 485 13,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.003 1 1 9.0657 155 13,15 0.001 -1 0 14,14 0.003 1 1 14,13 0.001 1 -1 153.095 450 ::f,0,12 f,1,0 f,12,0 f,15,14 s,15,15 
213:1,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 -1 0 46.0488 320 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 -1 -1 127.045 485 13,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.003 1 1 9.0657 155 12,15 0.001 -1 0 14,14 0.003 1 1 14,13 0.001 1 0 153.096 450 ::f,0,12 f,1,0 f,12,0 f,15,14 s,15,15 
214:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 -1 46.0488 320 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 -1 127.045 485 13,1 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.003 1 1 9.0657 155 12,15 0.001 -1 -1 14,14 0.003 1 1 14,13 0.001 1 0 153.096 450 ::f,0,12 f,1,0 f,12,0 f,15,14 s,15,15 
215:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 -1 -1 51.0489 335 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 0 -1 127.045 485 13,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.003 1 1 9.0657 155 12,15 0.001 -1 -1 14,14 0.003 1 1 14,13 0.001 1 1 153.096 450 ::f,0,1 f,0,12 f,12,0 f,15,14 s,15,15 
216:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 -1 51.0499 335 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 127.046 485 14,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.003 1 1 9.0667 155 12,15 0.001 0 -1 14,14 0.003 1 1 14,13 0.001 1 1 163.096 465 ::f,0,1 f,0,12 f,12,0 f,12,12 s,15,15 
217:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 -1 51.0499 335 2,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 127.046 485 14,1 0.001 1 0 13,1 0.001 0 -1 13,3 0.003 1 1 9.0677 155 12,14 0.001 0 -1 14,14 0.003 1 1 14,13 0.001 0 1 163.097 465 ::f,0,1 f,0,12 f,12,0 f,12,12 s,15,15 
218:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 -1 51.0499 335 2,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 127.046 485 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.003 1 1 9.0677 155 12,13 0.001 0 -1 14,14 0.003 1 1 14,13 0.001 0 1 163.098 465 ::f,0,1 f,0,12 f,12,0 f,12,12 s,15,15 
219:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 -1 51.0509 335 2,13 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 127.046 485 14,1 0.001 1 1 13,1 0.001 1 -1 13,3 0.003 1 1 9.0677 155 12,13 0.001 0 -1 14,14 0.003 1 1 14,13 0.001 0 1 171.098 480 ::f,0,1 f,0,12 f,12,0 f,15,12 s,15,15 
220:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 0 51.0509 335 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 0 127.047 485 14,1 0.001 0 1 13,1 0.001 1 -1 13,3 0.003 1 1 9.0677 155 12,12 0.001 0 -1 14,14 0.003 1 1 14,13 0.001 -1 1 171.099 480 ::f,0,1 f,0,12 f,12,0 f,15,12 s,15,15 
221:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 51.0509 335 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 1 0 127.047 485 14,2 0.001 0 1 13,1 0.001 1 0 13,3 0.003 1 1 9.0687 155 12,12 0.001 1 -1 14,14 0.003 1 1 14,13 0.001 -1 1 171.099 480 ::f,0,1 f,0,12 f,12,0 f,15,12 s,15,15 
222:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 1 57.051 350 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 127.047 485 14,2 0.001 0 1 14,1 0.001 1 0 13,3 0.003 1 1 9.0697 155 12,12 0.001 1 -1 14,14 0.003 1 1 14,13 0.001 -1 0 171.099 480 ::f,0,3 f,0,12 f,12,0 f,15,12 s,15,15 
223:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 1 57.051 350 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 1 127.047 485 14,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.003 1 1 9.0697 155 12,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 -1 0 171.099 480 ::f,0,3 f,0,12 f,12,0 f,15,12 s,15,15 
224:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 0 1 57.051 350 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 127.047 485 14,2 0.001 -1 1 14,1 0.001 1 1 13,3 0.003 1 1 9.0697 155 13,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 -1 -1 171.1 480 ::f,0,3 f,0,12 f,12,0 f,15,12 s,15,15 
225:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 0 1 57.052 350 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 127.047 485 14,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.003 1 1 9.0697 155 14,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 -1 -1 171.101 480 ::f,0,3 f,0,12 f,12,0 f,15,12 s,15,15 
226:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 0 1 57.052 350 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 127.047 485 13,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.003 1 1 9.0707 155 14,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 0 -1 180.101 495 ::f,0,3 f,0,12 f,12,0 f,15,13 s,15,15 
227:1,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 -1 1 57.052 350 2,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 -1 1 127.047 485 13,2 0.001 -1 0 14,2 0.001 0 1 13,3 0.003 1 1 9.0717 155 15,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 0 -1 180.102 495 ::f,0,3 f,0,12 f,12,0 f,15,13 s,15,15 
228:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 1 57.052 350 2,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 -1 1 127.047 485 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.003 1 1 9.0717 155 15,12 0.001 1 1 14,14 0.003 1 1 14,13 0.001 1 -1 180.102 495 ::f,0,3 f,0,12 f,12,0 f,15,13 s,15,15 
229:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 -1 0 57.052 350 2,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 0 127.047 485 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.003 1 1 9.0717 155 15,12 0.001 1 1 14,14 0.003 1 1 14,13 0.001 1 -1 180.102 495 ::f,0,3 f,0,12 f,12,0 f,15,13 s,15,15 
230:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 0 57.052 350 2,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 0 127.047 485 13,2 0.001 0 -1 14,2 0.001 -1 1 13,3 0.003 1 1 9.0717 155 15,12 0.001 0 1 14,14 0.003 1 1 14,13 0.001 1 0 180.102 495 ::f,0,3 f,0,12 f,12,0 f,15,13 s,15,15 
231:1,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 -1 0 57.052 350 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 -1 127.047 485 13,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.003 1 1 9.0727 155 15,12 0.001 0 1 14,14 0.003 1 1 14,13 0.001 1 0 190.102 510 ::f,0,3 f,0,12 f,12,0 f,13,13 s,15,15 
232:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 -1 57.052 350 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 -1 137.048 500 13,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.003 1 1 9.0737 155 15,12 0.001 0 1 14,14 0.003 1 1 14,13 0.001 1 1 190.102 510 ::f,0,3 f,0,12 f,12,0 f,13,13 s,15,15 
233:1,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 -1 57.052 350 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 0 -1 137.048 500 13,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.003 1 1 9.0737 155 15,13 0.001 0 1 14,14 0.003 1 1 14,13 0.001 1 1 190.103 510 ::f,0,3 f,0,12 f,12,0 f,13,13 s,15,15 
234:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 0 -1 57.052 350 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 -1 137.048 500 13,1 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.003 1 1 9.0737 155 15,14 0.001 0 1 14,14 0.003 1 1 14,13 0.001 0 1 190.104 510 ::f,0,3 f,0,12 f,12,0 f,13,13 s,15,15 
235:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 0 -1 64.0521 365 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 1 -1 137.048 500 13,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.003 1 1 9.0737 155 15,14 0.001 0 1 14,14 0.003 1 1 14,13 0.001 0 1 190.104 510 ::f,0,12 f,1,3 f,12,0 f,13,13 s,15,15 
236:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 1 -1 64.0521 365 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 137.048 500 14,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.003 1 1 9.0747 155 15,14 0.001 0 1 14,14 0.003 1 1 14,13 0.001 0 1 190.104 510 ::f,0,12 f,1,3 f,12,0 f,13,13 s,15,15 
237:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 1 -1 64.0521 365 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 0 137.048 500 14,1 0.001 1 0 13,1 0.001 0 -1 13,3 0.003 1 1 9.0757 155 15,14 0.001 -1 1 14,14 0.003 1 1 14,13 0.001 -1 1 190.104 510 ::f,0,12 f,1,3 f,12,0 f,13,13 s,15,15 
238:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 0 64.0531 365 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 137.049 500 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.003 1 1 9.0757 155 14,15 0.001 -1 1 14,14 0.003 1 1 14,13 0.001 -1 1 190.105 510 ::f,0,12 f,1,3 f,12,0 f,13,13 s,15,15 
239:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 0 64.0531 365 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 137.049 500 14,1 0.001 1 1 13,1 0.001 1 -1 13,3 0.003 1 1 9.0757 155 14,15 0.001 -1 0 14,14 0.003 1 1 14,13 0.001 -1 0 190.105 510 ::f,0,12 f,1,3 f,12,0 f,13,13 s,15,15 
240:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 1 1 64.0531 365 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 137.05 500 14,1 0.001 0 1 13,1 0.001 1 -1 13,3 0.003 1 1 9.0757 155 13,15 0.001 -1 0 14,14 0.003 1 1 14,13 0.001 -1 0 200.106 525 ::f,0,12 f,1,3 f,12,0 f,12,13 s,15,15 
241:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 1 64.0541 365 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 1 1 146.05 515 14,2 0.001 0 1 13,1 0.001 1 0 13,3 0.003 1 1 9.0767 155 13,15 0.001 -1 0 14,14 0.003 1 1 13,13 0.001 -1 0 200.107 525 ::f,1,3 f,3,15 f,12,0 f,12,13 s,15,15 
242:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 0 1 64.0541 365 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 1 146.05 515 14,2 0.001 0 1 14,1 0.001 1 0 13,3 0.003 1 1 9.0777 155 12,15 0.001 -1 0 14,14 0.003 1 1 13,13 0.001 -1 0 210.108 540 ::f,1,3 f,3,15 f,12,0 f,13,12 s,15,15 
243:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 1 64.0541 365 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 1 146.051 515 14,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.003 1 1 9.0777 155 12,15 0.001 -1 -1 14,14 0.003 1 1 13,13 0.001 -1 -1 210.108 540 ::f,1,3 f,3,15 f,12,0 f,13,12 s,15,15 
244:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 1 64.0541 365 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 1 146.051 515 14,2 0.001 -1 1 14,1 0.001 1 1 13,3 0.003 1 1 9.0777 155 12,15 0.001 -1 -1 14,14 0.003 1 1 13,13 0.001 -1 -1 210.108 540 ::f,1,3 f,3,15 f,12,0 f,13,12 s,15,15 
245:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 1 70.0542 380 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 -1 1 146.051 515 14,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.003 1 1 9.0777 155 12,15 0.001 0 -1 14,14 0.003 1 1 13,13 0.001 0 -1 210.108 540 ::f,2,3 f,3,15 f,12,0 f,13,12 s,15,15 
246:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 0 70.0542 380 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 1 146.051 515 13,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.003 1 1 9.0787 155 12,14 0.001 0 -1 14,14 0.003 1 1 13,13 0.001 0 -1 220.109 555 ::f,2,3 f,3,15 f,12,0 f,12,15 s,15,15 
247:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 0 70.0552 380 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 0 146.052 515 13,2 0.001 -1 0 14,2 0.001 0 1 13,3 0.003 1 1 9.0797 155 12,14 0.001 0 -1 14,14 0.003 1 1 13,13 0.001 1 -1 220.109 555 ::f,2,3 f,3,15 f,12,0 f,12,15 s,15,15 
248:2,1 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 -1 0 70.0552 380 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 0 146.052 515 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.003 1 1 9.0797 155 12,13 0.001 0 -1 14,14 0.003 1 1 13,13 0.001 1 -1 220.11 555 ::f,2,3 f,3,15 f,12,0 f,12,15 s,15,15 
249:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 -1 -1 70.0552 380 2,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 146.052 515 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.003 1 1 9.0797 155 12,13 0.001 0 -1 14,14 0.003 1 1 13,13 0.001 1 0 220.11 555 ::f,2,3 f,3,15 f,12,0 f,12,15 s,15,15 
250:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 -1 -1 70.0552 380 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 -1 146.052 515 13,2 0.001 0 -1 14,2 0.001 -1 1 13,3 0.003 1 1 9.0797 155 12,12 0.001 0 -1 14,14 0.003 1 1 14,13 0.001 1 0 220.112 555 ::f,2,3 f,3,15 f,12,0 f,12,15 s,15,15 
251:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 0 -1 70.0552 380 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 -1 146.052 515 13,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.003 1 1 9.0807 155 12,12 0.001 1 -1 14,14 0.003 1 1 14,13 0.001 1 0 220.112 555 ::f,2,3 f,3,15 f,12,0 f,12,15 s,15,15 
252:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 70.0552 380 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 0 -1 146.052 515 13,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.003 1 1 9.0817 155 12,12 0.001 1 -1 14,14 0.003 1 1 14,13 0.001 1 1 220.112 555 ::f,2,3 f,3,15 f,12,0 f,12,15 s,15,15 
253:2,1 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 70.0552 380 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 0 -1 146.052 515 13,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.003 1 1 9.0817 155 12,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 1 1 220.112 555 ::f,2,3 f,3,15 f,12,0 f,12,15 s,15,15 
254:2,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 -1 70.0552 380 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 1 -1 146.052 515 13,1 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.003 1 1 9.0817 155 13,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 0 1 220.113 555 ::f,2,3 f,3,15 f,12,0 f,12,15 s,15,15 
255:2,1 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 1 -1 70.0552 380 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 1 -1 146.052 515 13,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.003 1 1 9.0817 155 13,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 0 1 220.113 555 ::f,2,3 f,3,15 f,12,0 f,12,15 s,15,15 
256:2,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 1 0 70.0552 380 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 0 146.052 515 14,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.003 1 1 9.0827 155 14,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 0 1 220.114 555 ::f,2,3 f,3,15 f,12,0 f,12,15 s,15,15 
257:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 1 0 70.0552 380 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 0 146.052 515 14,1 0.001 1 0 13,1 0.001 0 -1 13,3 0.003 1 1 9.0837 155 14,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 -1 1 220.114 555 ::f,2,3 f,3,15 f,12,0 f,12,15 s,15,15 
258:2,1 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 1 1 70.0552 380 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 1 1 146.052 515 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.003 1 1 9.0837 155 15,12 0.001 1 0 14,14 0.003 1 1 13,14 0.001 -1 1 220.116 555 ::f,2,3 f,3,15 f,12,0 f,12,15 s,15,15 
259:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 1 1 77.0553 395 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 1 156.053 530 14,1 0.001 1 1 13,1 0.001 1 -1 13,3 0.003 1 1 9.0837 155 15,12 0.001 1 1 14,14 0.003 1 1 13,14 0.001 -1 1 230.117 570 ::f,0,2 f,0,15 f,12,0 f,12,15 s,15,15 
260:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 0 1 77.0563 395 2,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 1 156.053 530 14,1 0.001 0 1 13,1 0.001 1 -1 13,3 0.003 1 1 9.0837 155 15,12 0.001 1 1 14,14 0.003 1 1 13,14 0.001 -1 0 230.117 570 ::f,0,2 f,0,15 f,12,0 f,12,15 s,15,15 
