193:1,2 0.001 1 1 2,2 0.001 1 1 3,2 0.002 1 0 56.0296 290 1,14 0.001 1 1 0,15 0.001 -1 -1 1,13 0.001 -1 1 10.0707 155 13,2 0.001 1 1 14,1 0.001 1 -1 13,3 0.001 1 1 58.0324 255 13,14 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 1 31.0281 215 ::f,0,3 f,3,12 s,12,3 f,12,15 f,15,3 
194:1,2 0.001 1 1 2,2 0.001 1 1 3,2 0.002 1 0 56.0296 290 1,14 0.001 1 1 0,15 0.001 -1 -1 1,13 0.001 -1 1 10.0707 155 13,2 0.001 1 0 14,1 0.001 1 -1 13,3 0.001 1 1 58.0324 255 13,14 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 0 1 31.0281 215 ::f,0,3 f,3,12 s,12,3 f,12,15 f,15,3 
195:1,2 0.001 1 0 2,2 0.001 1 0 3,2 0.002 1 0 56.0296 290 1,14 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 0 1 10.0707 155 14,2 0.001 1 0 14,1 0.001 0 -1 13,3 0.001 1 1 58.0334 255 13,14 0.001 -1 -1 15,12 0.001 0 -1 13,13 0.001 0 1 31.0281 215 ::f,0,3 f,3,12 s,12,3 f,12,15 f,15,3 
196:1,2 0.001 1 0 2,2 0.001 1 0 3,2 0.002 1 0 56.0296 290 2,14 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 1 10.0727 155 14,2 0.001 1 0 14,1 0.001 0 -1 13,3 0.001 1 1 58.0334 255 13,14 0.001 -1 -1 15,12 0.001 0 -1 13,13 0.001 0 1 31.0281 215 ::f,0,3 f,3,12 s,12,3 f,12,15 f,15,3 
197:1,2 0.001 1 0 2,2 0.001 1 -1 3,2 0.002 1 0 56.0296 290 2,14 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 1 10.0727 155 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,3 0.001 1 1 58.0334 255 13,14 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 1 1 31.0281 215 ::f,0,3 f,3,12 s,12,3 f,12,15 f,15,3 
198:1,2 0.001 1 -1 2,2 0.001 1 -1 3,2 0.002 1 0 56.0296 290 2,14 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 1 1 10.0727 155 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,3 0.001 1 1 58.0334 255 13,14 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 1 1 31.0281 215 ::f,0,3 f,3,12 s,12,3 f,12,15 f,15,3 
199:1,2 0.001 1 -1 2,2 0.001 0 -1 3,2 0.002 1 0 56.0296 290 2,14 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 1 1 10.0727 155 14,2 0.001 0 -1 14,1 0.001 -1 0 13,3 0.001 1 1 58.0334 255 13,14 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 1 0 31.0281 215 ::f,0,3 f,3,12 s,12,3 f,12,15 f,15,3 
200:1,2 0.001 0 -1 2,1 0.001 0 -1 3,2 0.002 1 0 56.0306 290 2,14 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 1 0 10.0727 155 14,2 0.001 0 -1 13,1 0.001 -1 0 13,3 0.001 1 1 58.0344 255 13,14 0.001 1 -1 15,12 0.001 0 -1 13,13 0.001 1 0 31.0281 215 ::f,0,3 f,3,12 s,12,3 f,12,15 f,15,3 
201:1,2 0.001 0 -1 2,1 0.001 0 -1 3,2 0.002 1 0 56.0306 290 2,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 1 0 10.0747 155 14,2 0.001 0 -1 13,1 0.001 -1 0 13,3 0.001 1 1 58.0344 255 14,13 0.001 1 -1 15,12 0.001 0 -1 13,13 0.001 1 -1 31.0291 215 ::f,0,3 f,3,12 s,12,3 f,12,15 f,15,3 
202:1,2 0.001 -1 -1 2,1 0.001 -1 -1 3,2 0.002 1 0 56.0306 290 2,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 1 0 10.0747 155 14,2 0.001 -1 -1 13,1 0.001 -1 1 13,3 0.001 1 1 58.0344 255 14,13 0.001 1 -1 15,12 0.001 0 -1 13,13 0.001 1 -1 31.0291 215 ::f,0,3 f,3,12 s,12,3 f,12,15 f,15,3 
203:1,2 0.001 -1 -1 2,1 0.001 -1 -1 3,2 0.002 1 0 56.0306 290 2,13 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 1 -1 10.0747 155 14,2 0.001 -1 -1 13,1 0.001 -1 1 13,3 0.001 1 1 58.0344 255 14,13 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 0 -1 31.0291 215 ::f,0,3 f,3,12 s,12,3 f,12,15 f,15,3 
204:1,2 0.001 -1 0 2,1 0.001 -1 0 3,2 0.002 1 0 56.0306 290 2,13 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 1 -1 10.0747 155 14,2 0.001 -1 0 13,1 0.001 0 1 13,3 0.001 1 1 58.0344 255 14,13 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 0 -1 31.0291 215 ::f,0,3 f,3,12 s,12,3 f,12,15 f,15,3 
205:1,2 0.001 -1 0 1,1 0.001 -1 0 3,2 0.002 1 0 56.0316 290 2,13 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 0 -1 10.0747 155 14,2 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 1 1 58.0354 255 14,13 0.001 1 1 15,12 0.001 0 -1 13,13 0.001 -1 -1 31.0291 215 ::f,0,3 f,3,12 s,12,3 f,12,15 f,15,3 
206:1,2 0.001 -1 1 1,1 0.001 -1 0 3,2 0.002 1 0 56.0316 290 1,13 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 0 -1 10.0767 155 14,2 0.001 -1 1 13,2 0.001 0 1 13,3 0.001 1 1 58.0354 255 14,13 0.001 1 1 15,12 0.001 0 -1 13,13 0.001 -1 -1 31.0291 215 ::f,0,3 f,3,12 s,12,3 f,12,15 f,15,3 
207:1,2 0.001 -1 1 1,1 0.001 -1 1 3,2 0.002 1 0 64.0317 305 1,13 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 0 -1 10.0767 155 14,2 0.001 -1 1 13,2 0.001 1 1 13,3 0.001 1 1 58.0354 255 14,13 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 0 31.0291 215 ::f,2,3 f,3,12 s,12,3 f,12,15 f,15,3 
208:1,2 0.001 0 1 1,1 0.001 -1 1 3,2 0.002 1 0 64.0317 305 1,13 0.001 -1 1 0,15 0.001 -1 -1 2,13 0.001 -1 -1 10.0767 155 14,2 0.001 0 1 13,2 0.001 1 1 13,3 0.001 1 1 58.0354 255 14,14 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 0 31.0301 215 ::f,2,3 f,3,12 s,12,3 f,12,15 f,15,3 
209:1,2 0.001 0 1 1,1 0.001 0 1 3,2 0.002 1 0 64.0317 305 1,13 0.001 -1 1 0,15 0.001 -1 -1 2,13 0.001 -1 -1 10.0767 155 14,2 0.001 0 1 13,2 0.001 1 0 13,3 0.001 1 1 58.0354 255 14,14 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 1 31.0301 215 ::f,2,3 f,3,12 s,12,3 f,12,15 f,15,3 
210:1,2 0.001 1 1 1,1 0.001 0 1 3,2 0.002 1 0 64.0317 305 1,13 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 -1 0 10.0767 155 14,2 0.001 1 1 13,2 0.001 1 0 13,3 0.001 1 1 58.0354 255 14,14 0.001 -1 1 15,12 0.001 0 -1 13,13 0.001 -1 1 31.0301 215 ::f,2,3 f,3,12 s,12,3 f,12,15 f,15,3 
211:1,2 0.001 1 1 1,1 0.001 0 1 3,2 0.002 1 0 73.0318 320 1,14 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 -1 0 10.0787 155 14,2 0.001 1 1 13,2 0.001 1 0 13,3 0.001 1 1 61.0355 270 14,14 0.001 -1 1 15,12 0.001 0 -1 13,13 0.001 0 1 31.0301 215 ::f,2,2 f,3,12 s,12,3 f,12,15 f,14,3 
212:1,2 0.001 1 0 1,1 0.001 1 1 3,2 0.002 1 0 73.0318 320 1,14 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 -1 0 10.0787 155 14,2 0.001 1 0 13,2 0.001 1 -1 13,3 0.001 1 1 61.0355 270 14,14 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 0 1 31.0311 215 ::f,2,2 f,3,12 s,12,3 f,12,15 f,14,3 
213:1,2 0.001 1 0 1,1 0.001 1 1 3,2 0.002 1 0 81.0319 335 1,14 0.001 1 1 0,15 0.001 -1 -1 1,13 0.001 -1 1 10.0787 155 14,2 0.001 1 0 13,2 0.001 1 -1 13,3 0.001 1 1 61.0355 270 14,14 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 0 1 31.0311 215 ::f,3,1 f,3,12 s,12,3 f,12,15 f,14,3 
214:1,2 0.001 1 0 1,1 0.001 1 0 3,2 0.002 1 0 81.0319 335 1,14 0.001 1 1 0,15 0.001 -1 -1 1,13 0.001 -1 1 10.0787 155 14,2 0.001 1 -1 13,2 0.001 0 -1 13,3 0.001 1 1 61.0355 270 14,14 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 1 1 31.0311 215 ::f,3,1 f,3,12 s,12,3 f,12,15 f,14,3 
215:1,2 0.001 1 -1 2,1 0.001 1 0 3,2 0.002 1 0 81.0329 335 1,14 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 0 1 10.0787 155 14,2 0.001 1 -1 13,2 0.001 0 -1 13,3 0.001 1 1 61.0355 270 14,14 0.001 -1 -1 15,12 0.001 0 -1 13,14 0.001 1 1 31.0311 215 ::f,3,1 f,3,12 s,12,3 f,12,15 f,14,3 
216:1,2 0.001 1 -1 2,1 0.001 1 0 3,2 0.002 1 0 90.033 350 2,14 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 1 10.0807 155 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,3 0.001 1 1 61.0355 270 14,14 0.001 -1 -1 15,12 0.001 0 -1 13,14 0.001 1 0 31.0311 215 ::f,1,1 f,3,12 s,12,3 f,12,15 f,14,3 
217:1,2 0.001 0 -1 2,1 0.001 1 -1 3,2 0.002 1 0 90.033 350 2,14 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 1 10.0807 155 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,3 0.001 1 1 61.0365 270 14,14 0.001 0 -1 15,12 0.001 0 -1 13,14 0.001 1 0 31.0311 215 ::f,1,1 f,3,12 s,12,3 f,12,15 f,14,3 
218:1,2 0.001 0 -1 2,1 0.001 1 -1 3,2 0.002 1 0 100.033 365 2,14 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 1 1 10.0807 155 14,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 1 1 61.0365 270 14,14 0.001 0 -1 15,12 0.001 0 -1 13,14 0.001 1 0 31.0311 215 ::f,3,1 f,3,12 s,12,3 f,12,15 f,14,3 
219:1,2 0.001 -1 -1 2,1 0.001 0 -1 3,2 0.002 1 0 100.033 365 2,14 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 1 1 10.0807 155 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,3 0.001 1 1 61.0365 270 14,14 0.001 1 -1 15,12 0.001 0 -1 13,14 0.001 1 -1 31.0311 215 ::f,3,1 f,3,12 s,12,3 f,12,15 f,14,3 
220:1,2 0.001 -1 -1 2,1 0.001 0 -1 3,2 0.002 1 0 100.033 365 2,14 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 1 0 10.0807 155 14,1 0.001 -1 -1 13,2 0.001 -1 1 13,3 0.001 1 1 61.0365 270 14,14 0.001 1 -1 15,12 0.001 0 -1 14,13 0.001 1 -1 31.0321 215 ::f,3,1 f,3,12 s,12,3 f,12,15 f,14,3 
221:1,2 0.001 -1 0 2,1 0.001 -1 -1 3,2 0.002 1 0 100.033 365 2,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 1 0 10.0827 155 14,1 0.001 -1 0 13,2 0.001 -1 1 13,3 0.001 1 1 61.0365 270 14,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 1 -1 31.0321 215 ::f,3,1 f,3,12 s,12,3 f,12,15 f,14,3 
222:1,2 0.001 -1 0 2,1 0.001 -1 -1 3,2 0.002 1 0 100.033 365 2,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 1 0 10.0827 155 13,1 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 1 1 61.0375 270 14,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 31.0321 215 ::f,3,1 f,3,12 s,12,3 f,12,15 f,14,3 
223:1,2 0.001 -1 1 2,1 0.001 -1 0 3,2 0.002 1 0 100.033 365 2,13 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 1 -1 10.0827 155 13,1 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 1 1 61.0375 270 14,14 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 0 -1 31.0321 215 ::f,3,1 f,3,12 s,12,3 f,12,15 f,14,3 
224:1,2 0.001 -1 1 1,1 0.001 -1 0 3,2 0.002 1 0 100.034 365 2,13 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 1 -1 10.0827 155 13,1 0.001 -1 1 13,2 0.001 1 1 13,3 0.001 1 1 61.0375 270 14,14 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 -1 -1 31.0321 215 ::f,3,1 f,3,12 s,12,3 f,12,15 f,14,3 
225:1,2 0.001 0 1 1,1 0.001 -1 0 3,2 0.002 1 0 100.034 365 2,13 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 0 -1 10.0827 155 13,1 0.001 -1 1 13,2 0.001 1 1 13,3 0.001 1 1 71.0376 285 14,14 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 -1 31.0321 215 ::f,3,1 f,3,12 f,12,2 s,12,3 f,12,15 
226:1,2 0.001 0 1 1,1 0.001 -1 1 3,2 0.002 1 0 100.034 365 1,13 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 0 -1 10.0847 155 13,1 0.001 0 1 13,2 0.001 1 0 13,3 0.001 1 1 71.0376 285 14,14 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 0 31.0321 215 ::f,3,1 f,3,12 f,12,2 s,12,3 f,12,15 
227:1,2 0.001 1 1 1,1 0.001 -1 1 3,2 0.002 1 0 100.034 365 1,13 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 0 -1 10.0847 155 13,1 0.001 0 1 14,2 0.001 1 0 13,3 0.001 1 1 71.0386 285 14,14 0.001 -1 1 15,12 0.001 0 -1 13,13 0.001 -1 0 31.0331 215 ::f,3,1 f,3,12 f,12,2 s,12,3 f,12,15 
228:1,2 0.001 1 1 1,1 0.001 0 1 3,2 0.002 1 0 100.034 365 1,13 0.001 -1 1 0,15 0.001 -1 -1 2,13 0.001 -1 -1 10.0847 155 13,1 0.001 0 1 14,2 0.001 1 0 13,3 0.001 1 1 71.0386 285 14,14 0.001 -1 1 15,12 0.001 0 -1 13,13 0.001 -1 0 31.0331 215 ::f,3,1 f,3,12 f,12,2 s,12,3 f,12,15 
229:1,2 0.001 1 0 1,1 0.001 0 1 3,2 0.002 1 0 100.034 365 1,13 0.001 -1 1 0,15 0.001 -1 -1 2,13 0.001 -1 -1 10.0847 155 13,1 0.001 1 1 14,2 0.001 1 -1 13,3 0.001 1 1 71.0386 285 14,14 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 1 31.0331 215 ::f,3,1 f,3,12 f,12,2 s,12,3 f,12,15 
230:2,2 0.001 1 0 1,1 0.001 0 1 3,2 0.002 1 0 100.035 365 1,13 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 -1 0 10.0847 155 13,1 0.001 1 1 14,2 0.001 1 -1 13,3 0.001 1 1 71.0386 285 13,14 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 1 31.0341 215 ::f,3,1 f,3,12 f,12,2 s,12,3 f,12,15 
231:2,2 0.001 1 0 1,1 0.001 1 1 3,2 0.002 1 0 100.035 365 1,14 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 -1 0 10.0867 155 13,1 0.001 1 0 14,2 0.001 0 -1 13,3 0.001 1 1 71.0386 285 13,14 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 0 1 31.0341 215 ::f,3,1 f,3,12 f,12,2 s,12,3 f,12,15 
232:2,2 0.001 1 -1 1,1 0.001 1 1 3,2 0.002 1 0 100.035 365 1,14 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 -1 0 10.0867 155 13,1 0.001 1 0 14,1 0.001 0 -1 13,3 0.001 1 1 71.0396 285 13,14 0.001 -1 -1 15,12 0.001 0 -1 13,13 0.001 0 1 31.0341 215 ::f,3,1 f,3,12 f,12,2 s,12,3 f,12,15 
233:2,2 0.001 1 -1 1,1 0.001 1 0 3,2 0.002 1 0 110.035 380 1,14 0.001 1 1 0,15 0.001 -1 -1 1,13 0.001 -1 1 10.0867 155 13,1 0.001 1 -1 14,1 0.001 0 -1 13,3 0.001 1 1 71.0396 285 13,14 0.001 -1 -1 15,12 0.001 0 -1 13,13 0.001 0 1 31.0341 215 ::f,1,0 f,3,12 f,12,2 s,12,3 f,12,15 
234:2,2 0.001 0 -1 1,1 0.001 1 0 3,2 0.002 1 0 110.035 380 1,14 0.001 1 1 0,15 0.001 -1 -1 1,13 0.001 -1 1 10.0867 155 13,1 0.001 1 -1 14,1 0.001 -1 -1 13,3 0.001 1 1 71.0396 285 13,14 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 1 1 31.0341 215 ::f,1,0 f,3,12 f,12,2 s,12,3 f,12,15 
235:2,1 0.001 0 -1 1,1 0.001 1 -1 3,2 0.002 1 0 110.036 380 1,14 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 0 1 10.0867 155 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,3 0.001 1 1 71.0396 285 13,14 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 1 1 31.0341 215 ::f,1,0 f,3,12 f,12,2 s,12,3 f,12,15 
236:2,1 0.001 0 -1 1,1 0.001 1 -1 3,2 0.002 1 0 110.036 380 2,14 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 1 10.0887 155 13,1 0.001 0 -1 14,1 0.001 -1 0 13,3 0.001 1 1 71.0396 285 13,14 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 1 0 31.0341 215 ::f,1,0 f,3,12 f,12,2 s,12,3 f,12,15 
237:2,1 0.001 -1 -1 1,1 0.001 0 -1 3,2 0.002 1 0 110.036 380 2,14 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 1 10.0887 155 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,3 0.001 1 1 71.0396 285 13,14 0.001 1 -1 15,12 0.001 0 -1 13,13 0.001 1 0 31.0341 215 ::f,1,0 f,3,12 f,12,2 s,12,3 f,12,15 
238:2,1 0.001 -1 -1 1,1 0.001 0 -1 3,2 0.002 1 0 120.036 395 2,14 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 1 1 10.0887 155 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,3 0.001 1 1 71.0396 285 14,13 0.001 1 -1 15,12 0.001 0 -1 13,13 0.001 1 -1 31.0351 215 ::f,2,2 f,3,12 f,12,2 s,12,3 f,12,15 
239:2,1 0.001 -1 0 1,1 0.001 -1 -1 3,2 0.002 1 0 120.036 395 2,14 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 1 1 10.0887 155 13,1 0.001 -1 0 14,1 0.001 -1 1 13,3 0.001 1 1 71.0396 285 14,13 0.001 1 -1 15,12 0.001 0 -1 13,13 0.001 1 -1 31.0351 215 ::f,2,2 f,3,12 f,12,2 s,12,3 f,12,15 
240:2,1 0.001 -1 0 1,1 0.001 -1 -1 3,2 0.002 1 0 120.036 395 2,14 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 1 0 10.0887 155 13,1 0.001 -1 0 13,2 0.001 -1 1 13,3 0.001 1 1 71.0406 285 14,13 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 0 -1 31.0351 215 ::f,2,2 f,3,12 f,12,2 s,12,3 f,12,15 
241:2,1 0.001 -1 0 1,1 0.001 -1 0 3,2 0.002 1 0 120.036 395 2,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 1 0 10.0907 155 13,1 0.001 -1 1 13,2 0.001 -1 1 13,3 0.001 1 1 71.0406 285 14,13 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 0 -1 31.0351 215 ::f,2,2 f,3,12 f,12,2 s,12,3 f,12,15 
242:2,1 0.001 -1 1 1,1 0.001 -1 0 3,2 0.002 1 0 120.036 395 2,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 1 0 10.0907 155 13,1 0.001 -1 1 13,2 0.001 0 1 13,3 0.001 1 1 75.0407 300 14,13 0.001 1 1 15,12 0.001 0 -1 13,13 0.001 -1 -1 31.0351 215 ::f,2,2 f,3,12 s,12,3 f,12,15 f,14,0 
243:2,1 0.001 -1 1 1,1 0.001 -1 1 3,2 0.002 1 0 120.036 395 2,13 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 1 -1 10.0907 155 13,1 0.001 0 1 13,2 0.001 0 1 13,3 0.001 1 1 75.0407 300 14,13 0.001 1 1 15,12 0.001 0 -1 13,13 0.001 -1 -1 31.0351 215 ::f,2,2 f,3,12 s,12,3 f,12,15 f,14,0 
244:2,1 0.001 0 1 1,1 0.001 -1 1 3,2 0.002 1 0 120.036 395 2,13 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 1 -1 10.0907 155 13,1 0.001 0 1 13,2 0.001 1 1 13,3 0.001 1 1 75.0407 300 14,13 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 0 31.0351 215 ::f,2,2 f,3,12 s,12,3 f,12,15 f,14,0 
245:2,1 0.001 0 1 1,1 0.001 0 1 3,2 0.002 1 0 130.036 410 2,13 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 0 -1 10.0907 155 13,1 0.001 0 1 13,2 0.001 1 1 13,3 0.001 1 1 75.0407 300 14,14 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 0 31.0361 215 ::f,3,0 f,3,12 s,12,3 f,12,15 f,14,0 
246:2,1 0.001 1 1 1,2 0.001 0 1 3,2 0.002 1 0 130.037 410 1,13 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 0 -1 10.0927 155 13,1 0.001 1 1 13,2 0.001 1 0 13,3 0.001 1 1 75.0407 300 14,14 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 1 31.0361 215 ::f,3,0 f,3,12 s,12,3 f,12,15 f,14,0 
247:2,1 0.001 1 1 1,2 0.001 0 1 3,2 0.002 1 0 130.037 410 1,13 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 0 -1 10.0927 155 13,1 0.001 1 1 14,2 0.001 1 0 13,3 0.001 1 1 75.0417 300 14,14 0.001 -1 1 15,12 0.001 0 -1 13,13 0.001 -1 1 31.0361 215 ::f,3,0 f,3,12 s,12,3 f,12,15 f,14,0 
248:2,1 0.001 1 0 1,2 0.001 1 1 3,2 0.002 1 0 130.037 410 1,13 0.001 -1 1 0,15 0.001 -1 -1 2,13 0.001 -1 -1 10.0927 155 13,1 0.001 1 0 14,2 0.001 1 0 13,3 0.001 1 1 75.0417 300 14,14 0.001 -1 1 15,12 0.001 0 -1 13,13 0.001 0 1 31.0361 215 ::f,3,0 f,3,12 s,12,3 f,12,15 f,14,0 
249:2,1 0.001 1 0 1,2 0.001 1 1 3,2 0.002 1 0 130.037 410 1,13 0.001 -1 1 0,15 0.001 -1 -1 2,13 0.001 -1 -1 10.0927 155 13,1 0.001 1 0 14,2 0.001 1 -1 13,3 0.001 1 1 75.0417 300 14,14 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 0 1 31.0371 215 ::f,3,0 f,3,12 s,12,3 f,12,15 f,14,0 
250:2,1 0.001 1 -1 1,2 0.001 1 0 3,2 0.002 1 0 130.037 410 1,13 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 -1 0 10.0927 155 13,1 0.001 1 -1 14,2 0.001 1 -1 13,3 0.001 1 1 75.0417 300 14,14 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 0 1 31.0371 215 ::f,3,0 f,3,12 s,12,3 f,12,15 f,14,0 
251:2,1 0.001 1 -1 2,2 0.001 1 0 3,2 0.002 1 0 140.039 425 1,14 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 -1 0 10.0947 155 13,1 0.001 1 -1 14,2 0.001 0 -1 13,3 0.001 1 1 80.0418 315 14,14 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 1 1 31.0371 215 ::f,0,0 f,3,12 f,12,0 s,12,3 f,12,15 
252:2,1 0.001 0 -1 2,2 0.001 1 0 3,2 0.002 1 0 140.039 425 1,14 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 -1 0 10.0947 155 13,1 0.001 0 -1 14,1 0.001 0 -1 13,3 0.001 1 1 80.0428 315 14,14 0.001 -1 -1 15,12 0.001 0 -1 13,14 0.001 1 1 31.0371 215 ::f,0,0 f,3,12 f,12,0 s,12,3 f,12,15 
253:2,1 0.001 0 -1 2,2 0.001 1 -1 3,2 0.002 1 0 140.039 425 1,14 0.001 1 1 0,15 0.001 -1 -1 1,13 0.001 -1 1 10.0947 155 13,1 0.001 0 -1 14,1 0.001 0 -1 13,3 0.001 1 1 80.0428 315 14,14 0.001 -1 -1 15,12 0.001 0 -1 13,14 0.001 1 0 31.0371 215 ::f,0,0 f,3,12 f,12,0 s,12,3 f,12,15 
254:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,2 0.002 1 0 140.039 425 1,14 0.001 1 1 0,15 0.001 -1 -1 1,13 0.001 -1 1 10.0947 155 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,3 0.001 1 1 80.0428 315 14,14 0.001 0 -1 15,12 0.001 0 -1 13,14 0.001 1 0 31.0371 215 ::f,0,0 f,3,12 f,12,0 s,12,3 f,12,15 
255:2,1 0.001 -1 -1 2,2 0.001 0 -1 3,2 0.002 1 0 140.039 425 1,14 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 0 1 10.0947 155 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,3 0.001 1 1 86.0429 330 14,14 0.001 0 -1 15,12 0.001 0 -1 13,14 0.001 1 0 31.0371 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,13,2 
256:2,1 0.001 -1 0 2,2 0.001 0 -1 3,2 0.002 1 0 140.039 425 2,14 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 1 10.0967 155 13,1 0.001 -1 0 14,1 0.001 -1 0 13,3 0.001 1 1 86.0429 330 14,14 0.001 1 -1 15,12 0.001 0 -1 13,14 0.001 1 -1 31.0371 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,13,2 
257:1,1 0.001 -1 0 2,2 0.001 0 -1 3,2 0.002 1 0 140.04 425 2,14 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 1 10.0967 155 13,1 0.001 -1 0 14,1 0.001 -1 0 13,3 0.001 1 1 86.0429 330 14,14 0.001 1 -1 15,12 0.001 0 -1 14,13 0.001 1 -1 31.0381 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,13,2 
