16
258:1,3 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 1 206.08 575 2,14 0.003 -1 1 1,13 0.001 1 0 1,12 0.001 1 -1 111.04 375 14,3 0.001 -1 1 13,3 0.001 -1 -1 12,1 0.001 0 -1 48.1948 320 13,14 0.001 -1 0 14,14 0.001 0 1 13,12 0.001 0 -1 171.114 500 ::s,1,15 f,3,0 f,3,13 f,14,2 f,15,12 
259:0,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 0 206.081 575 2,14 0.003 -1 1 2,13 0.001 1 0 1,12 0.001 1 -1 111.041 375 14,3 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.001 0 -1 48.1958 320 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,12 0.001 1 -1 171.114 500 ::s,1,15 f,3,0 f,3,13 f,14,2 f,15,12 
260:0,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 206.082 575 2,14 0.003 -1 1 2,13 0.001 1 0 1,12 0.001 1 0 120.041 390 13,3 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.001 1 -1 48.1968 320 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,12 0.001 1 -1 171.114 500 ::f,1,13 s,1,15 f,3,0 f,14,2 f,15,12 
261:0,2 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 0 206.083 575 2,14 0.003 -1 1 2,13 0.001 1 1 2,12 0.001 1 0 120.042 390 13,3 0.001 -1 0 12,2 0.001 0 -1 13,0 0.001 1 -1 48.1978 320 13,14 0.001 0 -1 14,14 0.001 -1 0 13,12 0.001 1 0 171.114 500 ::f,1,13 s,1,15 f,3,0 f,14,2 f,15,12 
262:0,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 206.084 575 2,14 0.003 -1 1 2,13 0.001 1 1 2,12 0.001 1 0 120.042 390 13,3 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 1 -1 48.1988 320 13,13 0.001 0 -1 13,14 0.001 -1 0 14,12 0.001 1 0 171.117 500 ::f,1,13 s,1,15 f,3,0 f,14,2 f,15,12 
263:0,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 206.084 575 2,14 0.003 -1 1 2,13 0.001 0 1 2,12 0.001 1 1 120.042 390 12,2 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 1 0 48.1998 320 13,13 0.001 0 -1 13,14 0.001 -1 0 14,12 0.001 1 0 181.117 515 ::f,1,13 s,1,15 f,3,0 f,13,12 f,14,2 
264:0,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 206.084 575 2,14 0.003 -1 1 2,13 0.001 0 1 3,13 0.001 1 1 120.043 390 12,2 0.001 -1 -1 12,1 0.001 1 -1 14,0 0.001 1 0 48.2008 320 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,12 0.001 1 1 181.117 515 ::f,1,13 s,1,15 f,3,0 f,13,12 f,14,2 
265:1,0 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 206.086 575 2,14 0.003 -1 1 2,13 0.001 0 1 3,13 0.001 1 1 120.043 390 12,2 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 1 0 48.2018 320 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,13 0.001 1 1 181.118 515 ::f,1,13 s,1,15 f,3,0 f,13,12 f,14,2 
266:1,0 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 206.087 575 2,14 0.003 -1 1 2,13 0.001 -1 1 3,13 0.001 0 1 120.043 390 12,1 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 1 1 48.2028 320 13,13 0.001 1 0 13,14 0.001 0 -1 15,13 0.001 1 1 181.118 515 ::f,1,13 s,1,15 f,3,0 f,13,12 f,14,2 
267:1,0 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 206.087 575 2,14 0.003 -1 1 2,13 0.001 -1 1 3,14 0.001 0 1 120.044 390 12,1 0.001 0 -1 13,0 0.001 1 0 15,1 0.001 1 1 48.2038 320 14,13 0.001 1 0 13,13 0.001 0 -1 15,13 0.001 0 1 181.12 515 ::f,1,13 s,1,15 f,3,0 f,13,12 f,14,2 
268:2,0 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 1 -1 206.088 575 2,14 0.003 -1 1 2,13 0.001 -1 0 3,14 0.001 0 1 120.044 390 12,1 0.001 1 -1 14,0 0.001 1 0 15,1 0.001 1 1 48.2048 320 14,13 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 0 1 183.121 530 ::f,1,13 s,1,15 f,3,0 f,14,2 f,15,12 
269:2,0 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 216.088 590 2,14 0.003 -1 1 2,13 0.001 -1 0 3,14 0.001 -1 1 130.044 405 13,0 0.001 1 -1 14,0 0.001 1 0 15,1 0.001 0 1 48.2058 320 14,13 0.001 1 1 13,13 0.001 1 -1 15,14 0.001 0 1 183.121 530 ::f,0,14 f,1,0 s,1,15 f,14,2 f,15,12 
270:2,0 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 0 216.089 590 2,14 0.003 -1 1 2,13 0.001 -1 -1 2,15 0.001 -1 1 130.045 405 13,0 0.001 1 -1 14,0 0.001 1 1 15,2 0.001 0 1 48.2068 320 14,13 0.001 1 1 14,12 0.001 1 -1 15,14 0.001 -1 1 183.122 530 ::f,0,14 f,1,0 s,1,15 f,14,2 f,15,12 
271:3,1 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 1 0 216.091 590 2,14 0.003 -1 1 2,13 0.001 -1 -1 2,15 0.001 -1 1 130.045 405 13,0 0.001 1 0 15,1 0.001 1 1 15,2 0.001 0 1 48.2078 320 14,13 0.001 0 1 14,12 0.001 1 -1 14,15 0.001 -1 1 183.123 530 ::f,0,14 f,1,0 s,1,15 f,14,2 f,15,12 
272:3,1 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 1 1 220.091 605 2,14 0.003 -1 1 2,13 0.001 0 -1 2,15 0.001 -1 0 130.045 405 14,0 0.001 1 0 15,1 0.001 1 1 15,2 0.001 -1 1 48.2088 320 14,14 0.001 0 1 14,12 0.001 1 0 14,15 0.001 -1 1 183.124 530 ::f,0,14 s,1,15 f,2,3 f,14,2 f,15,12 
273:3,1 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 1 1 220.091 605 2,14 0.003 -1 1 2,13 0.001 0 -1 2,15 0.001 -1 0 130.045 405 14,0 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 1 48.2098 320 14,14 0.001 0 1 14,12 0.001 1 0 14,15 0.001 -1 0 186.124 545 ::f,0,14 s,1,15 f,2,3 f,12,12 f,14,2 
274:3,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 0 1 220.092 605 2,14 0.003 -1 1 2,13 0.001 1 -1 2,15 0.001 -1 -1 130.045 405 14,0 0.001 1 1 15,2 0.001 0 1 14,3 0.001 -1 1 48.2108 320 14,14 0.001 -1 1 14,12 0.001 1 1 13,15 0.001 -1 0 186.125 545 ::f,0,14 s,1,15 f,2,3 f,12,12 f,14,2 
275:3,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 220.093 605 2,14 0.003 -1 1 2,13 0.001 1 -1 1,14 0.001 -1 -1 130.046 405 15,1 0.001 1 1 15,2 0.001 0 1 14,3 0.001 -1 0 48.2118 320 14,14 0.001 -1 1 15,13 0.001 1 1 13,15 0.001 -1 0 186.126 545 ::f,0,14 s,1,15 f,2,3 f,12,12 f,14,2 
276:3,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 0 1 230.094 620 2,14 0.003 -1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 130.046 405 15,1 0.001 1 1 15,2 0.001 -1 1 13,3 0.001 -1 0 48.2128 320 14,14 0.001 -1 0 15,13 0.001 1 1 13,15 0.001 -1 -1 186.126 545 ::f,0,14 s,1,15 f,2,0 f,12,12 f,14,2 
277:3,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 1 230.094 620 2,14 0.003 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 130.046 405 15,1 0.001 0 1 14,3 0.001 -1 1 13,3 0.001 -1 0 48.2138 320 13,14 0.001 -1 0 15,13 0.001 0 1 12,14 0.001 -1 -1 186.128 545 ::f,0,14 s,1,15 f,2,0 f,12,12 f,14,2 
278:3,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 1 230.094 620 2,14 0.003 -1 1 2,13 0.001 1 1 1,14 0.001 0 -1 130.046 405 15,2 0.001 0 1 14,3 0.001 -1 1 13,3 0.001 -1 -1 48.2148 320 13,14 0.001 -1 0 15,14 0.001 0 1 12,14 0.001 -1 -1 186.129 545 ::f,0,14 s,1,15 f,2,0 f,12,12 f,14,2 
279:3,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 0 230.094 620 2,14 0.003 -1 1 2,13 0.001 1 1 1,14 0.001 1 -1 130.046 405 15,2 0.001 0 1 14,3 0.001 -1 0 12,2 0.001 -1 -1 48.2158 320 13,14 0.001 -1 -1 15,14 0.001 0 1 12,14 0.001 0 -1 186.129 545 ::f,0,14 s,1,15 f,2,0 f,12,12 f,14,2 
280:3,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 0 230.095 620 2,14 0.003 -1 1 2,13 0.001 0 1 1,14 0.001 1 -1 130.046 405 15,2 0.001 -1 1 13,3 0.001 -1 0 12,2 0.001 -1 -1 48.2168 320 13,14 0.001 -1 -1 15,14 0.001 -1 1 12,13 0.001 0 -1 186.13 545 ::f,0,14 s,1,15 f,2,0 f,12,12 f,14,2 
281:3,2 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 230.096 620 2,14 0.003 -1 1 2,13 0.001 0 1 1,14 0.001 1 0 130.046 405 14,3 0.001 -1 1 13,3 0.001 -1 0 12,2 0.001 0 -1 48.2178 320 13,14 0.001 0 -1 14,15 0.001 -1 1 12,13 0.001 0 -1 196.131 560 ::f,0,14 s,1,15 f,2,0 f,12,14 f,14,2 
282:2,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 230.097 620 2,14 0.003 -1 1 2,13 0.001 0 1 1,14 0.001 1 0 130.046 405 14,3 0.001 -1 1 13,3 0.001 -1 -1 12,1 0.001 0 -1 48.2188 320 13,13 0.001 0 -1 14,15 0.001 -1 1 12,13 0.001 1 -1 196.132 560 ::f,0,14 s,1,15 f,2,0 f,12,14 f,14,2 
283:2,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 230.097 620 2,14 0.003 -1 1 2,13 0.001 -1 1 1,14 0.001 1 1 130.046 405 14,3 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.001 0 -1 48.2198 320 13,13 0.001 0 -1 14,15 0.001 -1 0 13,12 0.001 1 -1 196.133 560 ::f,0,14 s,1,15 f,2,0 f,12,14 f,14,2 
284:2,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 230.097 620 2,14 0.003 -1 1 2,13 0.001 -1 1 1,14 0.001 1 1 130.046 405 13,3 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.001 1 -1 48.2208 320 13,13 0.001 1 -1 13,15 0.001 -1 0 13,12 0.001 1 -1 196.134 560 ::f,0,14 s,1,15 f,2,0 f,12,14 f,14,2 
285:2,1 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 240.098 635 2,14 0.003 -1 1 2,13 0.001 -1 0 1,14 0.001 0 1 130.046 405 13,3 0.001 -1 0 12,2 0.001 0 -1 13,0 0.001 1 -1 48.2218 320 13,13 0.001 1 -1 13,15 0.001 -1 0 13,12 0.001 1 0 196.134 560 ::f,0,14 s,1,15 f,3,1 f,12,14 f,14,2 
286:2,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 240.099 635 2,14 0.003 -1 1 2,13 0.001 -1 0 1,14 0.001 0 1 130.046 405 13,3 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 1 -1 48.2228 320 13,13 0.001 1 0 13,15 0.001 -1 -1 14,12 0.001 1 0 196.135 560 ::f,0,14 s,1,15 f,3,1 f,12,14 f,14,2 
287:2,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 240.099 635 2,14 0.003 -1 1 2,13 0.001 -1 -1 1,14 0.001 -1 1 130.046 405 12,2 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 1 0 48.2238 320 14,13 0.001 1 0 13,15 0.001 -1 -1 14,12 0.001 1 0 200.137 575 ::f,0,14 s,1,15 f,3,1 f,12,14 f,14,2 
288:2,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 1 -1 240.099 635 2,14 0.003 -1 1 2,13 0.001 -1 -1 1,14 0.001 -1 1 130.046 405 12,2 0.001 -1 -1 12,1 0.001 1 -1 14,0 0.001 1 0 48.2248 320 14,13 0.001 1 0 13,15 0.001 0 -1 14,12 0.001 1 1 200.137 575 ::f,0,14 s,1,15 f,3,1 f,12,14 f,14,2 
289:2,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 250.099 650 2,14 0.003 -1 1 2,13 0.001 0 -1 1,14 0.001 -1 0 130.046 405 12,2 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 1 0 48.2258 320 14,13 0.001 1 1 13,14 0.001 0 -1 15,13 0.001 1 1 200.139 575 ::f,0,14 f,1,0 s,1,15 f,12,14 f,14,2 
290:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 0 250.099 650 2,14 0.003 -1 1 2,13 0.001 0 -1 1,14 0.001 -1 0 140.047 420 12,1 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 1 1 48.2268 320 14,13 0.001 1 1 13,14 0.001 0 -1 15,13 0.001 1 1 200.139 575 ::f,1,0 s,1,15 f,2,15 f,12,14 f,14,2 
291:3,2 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 0 250.1 650 2,14 0.003 -1 1 2,13 0.001 1 -1 1,14 0.001 -1 -1 140.047 420 12,1 0.001 0 -1 13,0 0.001 1 0 15,1 0.001 1 1 48.2278 320 14,13 0.001 0 1 13,14 0.001 1 -1 15,13 0.001 0 1 200.139 575 ::f,1,0 s,1,15 f,2,15 f,12,14 f,14,2 
292:3,2 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 1 250.1 650 2,14 0.003 -1 1 2,13 0.001 1 -1 0,13 0.001 -1 -1 140.048 420 12,1 0.001 1 -1 14,0 0.001 1 0 15,1 0.001 1 1 48.2288 320 14,14 0.001 0 1 14,13 0.001 1 -1 15,14 0.001 0 1 200.142 575 ::f,1,0 s,1,15 f,2,15 f,12,14 f,14,2 
293:3,2 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 1 1 250.1 650 2,14 0.003 -1 1 2,13 0.001 1 0 0,13 0.001 -1 -1 140.048 420 13,0 0.001 1 -1 14,0 0.001 1 0 15,1 0.001 0 1 48.2298 320 14,14 0.001 0 1 14,13 0.001 1 -1 15,14 0.001 0 1 200.142 575 ::f,1,0 s,1,15 f,2,15 f,12,14 f,14,2 
294:3,2 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 0 1 250.1 650 2,14 0.003 -1 1 2,13 0.001 1 0 0,13 0.001 0 -1 140.048 420 13,0 0.001 1 -1 14,0 0.001 1 1 15,2 0.001 0 1 48.2308 320 14,14 0.001 -1 1 14,13 0.001 1 0 15,14 0.001 -1 1 200.142 575 ::f,1,0 s,1,15 f,2,15 f,12,14 f,14,2 
295:3,2 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 0 1 250.1 650 2,14 0.003 -1 1 2,13 0.001 1 1 0,13 0.001 0 -1 140.048 420 13,0 0.001 1 0 15,1 0.001 1 1 15,2 0.001 0 1 48.2318 320 14,14 0.001 -1 1 14,13 0.001 1 0 14,15 0.001 -1 1 200.143 575 ::f,1,0 s,1,15 f,2,15 f,12,14 f,14,2 
296:2,3 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 -1 1 250.101 650 2,14 0.003 -1 1 2,13 0.001 1 1 0,13 0.001 1 -1 140.048 420 14,0 0.001 1 0 15,1 0.001 1 1 15,2 0.001 -1 1 48.2328 320 14,14 0.001 -1 0 14,13 0.001 1 1 14,15 0.001 -1 1 200.143 575 ::f,1,0 s,1,15 f,2,15 f,12,14 f,14,2 
297:2,3 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 -1 1 250.101 650 2,14 0.003 -1 1 2,13 0.001 0 1 1,12 0.001 1 -1 140.049 420 14,0 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 1 48.2338 320 13,14 0.001 -1 0 15,14 0.001 1 1 14,15 0.001 -1 0 200.145 575 ::f,1,0 s,1,15 f,2,15 f,12,14 f,14,2 
298:2,3 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 0 250.101 650 2,14 0.003 -1 1 2,13 0.001 0 1 1,12 0.001 1 -1 140.049 420 14,0 0.001 1 1 15,2 0.001 0 1 14,3 0.001 -1 1 48.2348 320 13,14 0.001 -1 0 15,14 0.001 1 1 13,15 0.001 -1 0 210.146 590 ::f,1,0 s,1,15 f,2,15 f,14,2 f,14,14 
299:1,3 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 0 250.102 650 2,14 0.003 -1 1 2,13 0.001 0 1 1,12 0.001 1 0 140.049 420 15,1 0.001 1 1 15,2 0.001 0 1 14,3 0.001 -1 0 48.2358 320 13,14 0.001 -1 -1 15,14 0.001 0 1 13,15 0.001 -1 0 210.146 590 ::f,1,0 s,1,15 f,2,15 f,14,2 f,14,14 
