195:1,1 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 0 1 106.18 410 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 1 1.1682 80 13,2 0.001 -1 0 14,3 0.003 -1 1 15,0 0.001 0 -1 0.0771 60 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 6.2886 140 ::f,0,3 f,1,14 s,12,2 f,13,13 f,15,2 
196:1,1 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 0 1 106.181 410 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 1 1.1692 80 13,2 0.001 -1 0 14,3 0.001 -1 1 15,0 0.001 0 -1 0.0771 60 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 6.2896 140 ::f,0,3 f,1,14 s,12,2 f,13,13 f,15,2 
197:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,2 0.001 0 1 106.182 410 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.003 -1 1 1.1702 80 13,2 0.003 -1 0 14,3 0.001 -1 1 15,0 0.001 -1 -1 0.0771 60 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 6.2916 140 ::f,0,3 f,1,14 s,12,2 f,13,13 f,15,2 
198:1,1 0.001 0 1 2,1 0.001 -1 0 0,2 0.001 0 1 116.183 425 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.003 -1 1 1.1722 80 13,2 0.003 -1 0 14,3 0.003 -1 1 15,0 0.001 -1 0 0.0771 60 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 6.2946 140 ::f,1,14 f,2,0 s,12,2 f,13,13 f,15,2 
199:1,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 0 1 116.186 425 1,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 1.1732 80 13,2 0.001 -1 0 14,3 0.003 -1 1 14,0 0.001 -1 0 0.0781 60 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 6.2966 140 ::f,1,14 f,2,0 s,12,2 f,13,13 f,15,2 
200:1,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 0 1 116.186 425 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,12 0.001 -1 1 1.1732 80 13,2 0.001 -1 0 14,3 0.003 -1 1 13,0 0.001 -1 0 0.0791 60 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 6.2976 140 ::f,1,14 f,2,0 s,12,2 f,13,13 f,15,2 
201:1,2 0.001 1 1 1,1 0.001 -1 1 0,3 0.001 1 1 116.186 425 1,12 0.001 -1 0 3,12 0.001 -1 0 0,12 0.003 -1 1 1.1732 80 13,2 0.001 -1 0 14,3 0.001 -1 1 12,0 0.001 -1 0 0.0801 60 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 6.2976 140 ::f,1,14 f,2,0 s,12,2 f,13,13 f,15,2 
202:1,2 0.001 1 0 1,1 0.001 0 1 0,3 0.001 1 0 116.186 425 1,12 0.001 -1 1 2,12 0.001 -1 0 0,12 0.003 -1 1 1.1742 80 13,2 0.003 -1 0 14,3 0.001 -1 1 12,0 0.001 -1 0 0.0801 60 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 6.2986 140 ::f,1,14 f,2,0 s,12,2 f,13,13 f,15,2 
203:2,2 0.001 1 0 1,2 0.001 0 1 1,3 0.001 1 0 116.189 425 0,13 0.001 -1 1 1,12 0.001 -1 0 0,12 0.001 -1 1 1.1762 80 13,2 0.003 -1 0 14,3 0.003 -1 1 12,0 0.001 -1 1 0.0801 60 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 6.3006 140 ::f,1,14 f,2,0 s,12,2 f,13,13 f,15,2 
204:2,2 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 0 116.19 425 0,13 0.001 -1 1 1,12 0.001 -1 0 0,12 0.001 -1 1 1.1762 80 13,2 0.003 -1 0 14,3 0.003 -1 1 12,0 0.001 0 1 0.0801 60 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 6.3036 140 ::f,1,14 f,2,0 s,12,2 f,13,13 f,15,2 
205:2,2 0.001 1 -1 1,2 0.001 1 1 3,3 0.001 1 0 116.191 425 0,13 0.001 0 1 1,12 0.001 -1 0 0,12 0.003 -1 1 1.1762 80 13,2 0.001 -1 0 14,3 0.001 -1 1 12,1 0.001 0 1 0.0811 60 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 6.3056 140 ::f,1,14 f,2,0 s,12,2 f,13,13 f,15,2 
206:2,2 0.001 0 -1 1,2 0.001 1 0 3,3 0.001 1 0 116.191 425 0,14 0.001 0 1 1,12 0.001 -1 1 0,12 0.003 -1 1 1.1772 80 13,2 0.001 -1 0 14,3 0.001 -1 1 12,1 0.001 0 1 0.0811 60 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 6.3066 140 ::f,1,14 f,2,0 s,12,2 f,13,13 f,15,2 
207:2,1 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 -1 116.193 425 0,15 0.001 0 1 0,13 0.001 -1 1 0,12 0.001 -1 1 1.1792 80 13,2 0.003 -1 0 14,3 0.003 -1 1 12,1 0.001 0 1 0.0811 60 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 6.3066 140 ::f,1,14 f,2,0 s,12,2 f,13,13 f,15,2 
208:2,1 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 0 -1 124.193 440 0,15 0.001 0 1 0,13 0.001 -1 1 0,12 0.003 -1 1 1.1792 80 13,2 0.003 -1 0 14,3 0.003 -1 1 12,1 0.001 1 1 0.0811 60 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 6.3076 140 ::f,1,0 f,1,14 s,12,2 f,13,13 f,15,2 
209:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,2 0.001 0 -1 124.194 440 0,15 0.001 1 1 0,13 0.001 0 1 0,12 0.003 -1 1 1.1792 80 13,2 0.001 -1 0 14,3 0.001 -1 1 12,1 0.001 1 0 0.0811 60 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 6.3096 140 ::f,1,0 f,1,14 s,12,2 f,13,13 f,15,2 
210:2,1 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 124.195 440 0,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 1 1.1802 80 13,2 0.003 -1 0 14,3 0.001 -1 1 13,1 0.001 1 0 0.0821 60 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 6.3126 140 ::f,1,0 f,1,14 s,12,2 f,13,13 f,15,2 
211:1,1 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 124.198 440 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 1 1.1822 80 13,2 0.003 -1 0 14,3 0.001 -1 1 14,1 0.001 1 0 0.0831 60 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 6.3146 140 ::f,1,0 f,1,14 s,12,2 f,13,13 f,15,2 
212:1,1 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 124.198 440 2,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 1 1.1832 80 13,2 0.003 -1 0 14,3 0.003 -1 1 15,1 0.001 1 0 0.0841 60 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 6.3156 140 ::f,1,0 f,1,14 s,12,2 f,13,13 f,15,2 
213:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,0 0.001 -1 -1 124.198 440 3,15 0.001 1 0 0,15 0.001 1 1 0,12 0.001 -1 1 1.1842 80 13,2 0.001 -1 0 14,3 0.003 -1 1 15,1 0.001 1 0 0.0841 60 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 6.3156 140 ::f,1,0 f,1,14 s,12,2 f,13,13 f,15,2 
214:1,1 0.001 0 1 2,1 0.001 -1 0 3,0 0.001 -1 0 124.198 440 3,15 0.001 1 0 0,15 0.001 1 0 0,12 0.003 -1 1 1.1842 80 13,2 0.003 -1 0 14,3 0.001 -1 1 15,1 0.001 1 -1 0.0841 60 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 6.3166 140 ::f,1,0 f,1,14 s,12,2 f,13,13 f,15,2 
215:1,2 0.001 0 1 1,1 0.001 -1 0 2,0 0.001 -1 0 124.201 440 3,15 0.001 1 -1 1,15 0.001 1 0 0,12 0.003 -1 1 1.1852 80 13,2 0.003 -1 0 14,3 0.001 -1 1 15,1 0.001 0 -1 0.0841 60 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 6.3186 140 ::f,1,0 f,1,14 s,12,2 f,13,13 f,15,2 
216:1,2 0.001 0 1 1,1 0.001 -1 0 2,0 0.001 -1 0 134.201 455 3,15 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 1 1.1862 80 13,2 0.001 -1 0 14,3 0.003 -1 1 15,0 0.001 0 -1 0.0851 60 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 6.3216 140 ::f,1,14 f,2,2 s,12,2 f,13,13 f,15,2 
217:1,2 0.001 1 1 1,1 0.001 -1 1 1,0 0.001 -1 0 134.202 455 3,14 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 1 1.1882 80 13,2 0.001 -1 0 14,3 0.003 -1 1 15,0 0.001 0 -1 0.0851 60 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 6.3236 140 ::f,1,14 f,2,2 s,12,2 f,13,13 f,15,2 
218:1,2 0.001 1 0 1,1 0.001 0 1 0,0 0.001 -1 0 134.203 455 3,13 0.001 0 -1 3,15 0.001 1 0 0,12 0.003 -1 1 1.1892 80 13,2 0.003 -1 0 14,3 0.001 -1 1 15,0 0.001 -1 -1 0.0851 60 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 6.3246 140 ::f,1,14 f,2,2 s,12,2 f,13,13 f,15,2 
219:1,2 0.001 1 0 1,1 0.001 0 1 0,0 0.001 -1 0 134.203 455 3,12 0.001 0 -1 3,15 0.001 1 -1 0,12 0.003 -1 1 1.1902 80 13,2 0.003 -1 0 14,3 0.001 -1 1 15,0 0.001 -1 0 0.0851 60 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 6.3246 140 ::f,1,14 f,2,2 s,12,2 f,13,13 f,15,2 
220:1,2 0.001 1 0 1,1 0.001 0 1 0,0 0.001 -1 1 143.203 470 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 1 1.1902 80 13,2 0.001 -1 0 14,3 0.003 -1 1 14,0 0.001 -1 0 0.0861 60 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 6.3256 140 ::f,1,3 f,1,14 s,12,2 f,13,13 f,15,2 
221:1,2 0.001 1 0 1,1 0.001 0 1 0,0 0.001 0 1 143.203 470 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 1 1.1912 80 13,2 0.001 -1 0 14,3 0.001 -1 1 13,0 0.001 -1 0 0.0871 60 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 6.3276 140 ::f,1,3 f,1,14 s,12,2 f,13,13 f,15,2 
222:2,2 0.001 1 0 1,2 0.001 0 1 0,1 0.001 0 1 143.206 470 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.003 -1 1 1.1922 80 13,2 0.003 -1 0 14,3 0.003 -1 1 12,0 0.001 -1 0 0.0881 60 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 6.3306 140 ::f,1,3 f,1,14 s,12,2 f,13,13 f,15,2 
223:2,2 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 146.207 485 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.003 -1 1 1.1942 80 13,2 0.003 -1 0 14,3 0.001 -1 1 12,0 0.001 -1 0 0.0881 60 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 6.3326 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
224:2,2 0.001 1 -1 1,2 0.001 1 1 0,3 0.001 0 1 146.208 485 1,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 1.1952 80 13,2 0.001 -1 0 14,3 0.003 -1 1 12,0 0.001 -1 1 0.0881 60 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 6.3336 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
225:2,2 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 0 1 146.208 485 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,12 0.001 -1 1 1.1952 80 13,2 0.001 -1 0 14,3 0.003 -1 1 12,0 0.001 0 1 0.0881 60 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 6.3336 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
226:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 1 1 146.21 485 1,12 0.001 -1 0 3,12 0.001 -1 0 0,12 0.003 -1 1 1.1952 80 13,2 0.001 -1 0 14,3 0.003 -1 1 12,1 0.001 0 1 0.0891 60 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 6.3346 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
227:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 1 0 146.21 485 1,12 0.001 -1 1 2,12 0.001 -1 0 0,12 0.003 -1 1 1.1962 80 13,2 0.003 -1 0 14,3 0.001 -1 1 12,1 0.001 0 1 0.0891 60 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 6.3366 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
228:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,3 0.001 1 0 146.211 485 0,13 0.001 -1 1 1,12 0.001 -1 0 0,12 0.001 -1 1 1.1982 80 13,2 0.001 -1 0 14,3 0.001 -1 1 12,1 0.001 0 1 0.0891 60 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 6.3396 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
229:2,1 0.001 -1 0 2,2 0.001 0 -1 1,3 0.001 1 0 156.211 500 0,13 0.001 -1 1 1,12 0.001 -1 0 0,12 0.001 -1 1 1.1982 80 13,2 0.001 -1 0 14,3 0.003 -1 1 12,1 0.001 1 1 0.0891 60 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 6.3416 140 ::f,1,2 f,1,14 s,12,2 f,13,13 f,15,2 
230:1,1 0.001 -1 0 2,1 0.001 0 -1 2,3 0.001 1 0 156.214 500 0,13 0.001 0 1 1,12 0.001 -1 0 0,12 0.001 -1 1 1.1982 80 13,2 0.003 -1 0 14,3 0.003 -1 1 12,1 0.001 1 0 0.0891 60 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 6.3426 140 ::f,1,2 f,1,14 s,12,2 f,13,13 f,15,2 
231:1,1 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 1 0 156.215 500 0,14 0.001 0 1 1,12 0.001 -1 1 0,12 0.001 -1 1 1.1992 80 13,2 0.003 -1 0 14,3 0.001 -1 1 13,1 0.001 1 0 0.0901 60 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 6.3426 140 ::f,1,2 f,1,14 s,12,2 f,13,13 f,15,2 
232:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,3 0.001 1 0 156.215 500 0,15 0.001 0 1 0,13 0.001 -1 1 0,12 0.003 -1 1 1.2012 80 13,2 0.001 -1 0 14,3 0.001 -1 1 14,1 0.001 1 0 0.0911 60 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 6.3436 140 ::f,1,2 f,1,14 s,12,2 f,13,13 f,15,2 
233:1,1 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 1 -1 156.215 500 0,15 0.001 0 1 0,13 0.001 -1 1 0,12 0.003 -1 1 1.2012 80 13,2 0.001 -1 0 14,3 0.001 -1 1 15,1 0.001 1 0 0.0921 60 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 6.3456 140 ::f,1,2 f,1,14 s,12,2 f,13,13 f,15,2 
234:1,1 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 0 -1 156.215 500 0,15 0.001 1 1 0,13 0.001 0 1 0,12 0.001 -1 1 1.2012 80 13,2 0.003 -1 0 14,3 0.001 -1 1 15,1 0.001 1 0 0.0921 60 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 6.3486 140 ::f,1,2 f,1,14 s,12,2 f,13,13 f,15,2 
235:1,1 0.001 0 1 2,1 0.001 -1 0 3,2 0.001 0 -1 166.216 515 0,15 0.001 1 0 0,14 0.001 0 1 0,12 0.003 -1 1 1.2022 80 13,2 0.003 -1 0 14,3 0.003 -1 1 15,1 0.001 1 -1 0.0921 60 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 6.3506 140 ::f,1,14 f,2,0 s,12,2 f,13,13 f,15,2 
236:1,1 0.001 0 1 2,1 0.001 -1 0 3,1 0.001 0 -1 166.217 515 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 1 1.2042 80 13,2 0.001 -1 0 14,3 0.003 -1 1 15,1 0.001 0 -1 0.0921 60 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 6.3516 140 ::f,1,14 f,2,0 s,12,2 f,13,13 f,15,2 
237:1,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 0 -1 166.22 515 2,15 0.001 1 0 0,15 0.001 0 1 0,12 0.003 -1 1 1.2052 80 13,2 0.001 -1 0 14,3 0.001 -1 1 15,0 0.001 0 -1 0.0931 60 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 6.3516 140 ::f,1,14 f,2,0 s,12,2 f,13,13 f,15,2 
238:1,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 0 -1 166.22 515 3,15 0.001 1 0 0,15 0.001 1 1 0,12 0.001 -1 1 1.2062 80 13,2 0.003 -1 0 14,3 0.001 -1 1 15,0 0.001 0 -1 0.0931 60 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 6.3526 140 ::f,1,14 f,2,0 s,12,2 f,13,13 f,15,2 
239:1,2 0.001 1 1 1,1 0.001 -1 1 3,0 0.001 -1 -1 166.22 515 3,15 0.001 1 0 0,15 0.001 1 0 0,12 0.003 -1 1 1.2062 80 13,2 0.001 -1 0 14,3 0.003 -1 1 15,0 0.001 -1 -1 0.0931 60 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 6.3546 140 ::f,1,14 f,2,0 s,12,2 f,13,13 f,15,2 
240:1,2 0.001 1 0 1,1 0.001 0 1 3,0 0.001 -1 0 166.22 515 3,15 0.001 1 -1 1,15 0.001 1 0 0,12 0.003 -1 1 1.2072 80 13,2 0.001 -1 0 14,3 0.001 -1 1 15,0 0.001 -1 0 0.0931 60 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 6.3576 140 ::f,1,14 f,2,0 s,12,2 f,13,13 f,15,2 
241:2,2 0.001 1 0 1,2 0.001 0 1 3,0 0.001 -1 0 166.222 515 3,15 0.001 0 -1 2,15 0.001 1 0 0,12 0.003 -1 1 1.2082 80 13,2 0.003 -1 0 14,3 0.003 -1 1 14,0 0.001 -1 0 0.0941 60 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 6.3596 140 ::f,1,14 f,2,0 s,12,2 f,13,13 f,15,2 
242:2,2 0.001 1 0 1,2 0.001 0 1 3,0 0.001 -1 0 176.222 530 3,14 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 1 1.2102 80 13,2 0.001 -1 0 14,3 0.003 -1 1 13,0 0.001 -1 0 0.0951 60 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 6.3606 140 ::f,0,3 f,1,14 s,12,2 f,13,13 f,15,2 
243:2,2 0.001 1 -1 1,2 0.001 1 1 2,0 0.001 -1 0 176.223 530 3,13 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 1 1.2112 80 13,2 0.001 -1 0 14,3 0.001 -1 1 12,0 0.001 -1 0 0.0961 60 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 6.3606 140 ::f,0,3 f,1,14 s,12,2 f,13,13 f,15,2 
244:2,2 0.001 0 -1 1,2 0.001 1 0 1,0 0.001 -1 0 176.224 530 3,12 0.001 0 -1 3,15 0.001 1 -1 0,12 0.003 -1 1 1.2122 80 13,2 0.003 -1 0 14,3 0.003 -1 1 12,0 0.001 -1 0 0.0961 60 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 6.3616 140 ::f,0,3 f,1,14 s,12,2 f,13,13 f,15,2 
245:2,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 -1 0 176.227 530 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.003 -1 1 1.2122 80 13,2 0.003 -1 0 14,3 0.003 -1 1 12,0 0.001 -1 1 0.0961 60 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 6.3636 140 ::f,0,3 f,1,14 s,12,2 f,13,13 f,15,2 
246:2,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 -1 0 176.227 530 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 1 1.2132 80 13,2 0.001 -1 0 14,3 0.003 -1 1 12,0 0.001 0 1 0.0961 60 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 6.3666 140 ::f,0,3 f,1,14 s,12,2 f,13,13 f,15,2 
247:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,0 0.001 -1 1 176.227 530 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 1.2142 80 13,2 0.001 -1 0 14,3 0.003 -1 1 12,1 0.001 0 1 0.0971 60 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 6.3686 140 ::f,0,3 f,1,14 s,12,2 f,13,13 f,15,2 
248:2,1 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 0 1 176.227 530 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 1.2162 80 13,2 0.003 -1 0 14,3 0.001 -1 1 12,1 0.001 0 1 0.0971 60 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 6.3696 140 ::f,0,3 f,1,14 s,12,2 f,13,13 f,15,2 
249:1,1 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 0 1 176.23 530 1,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 1.2172 80 13,2 0.003 -1 0 14,3 0.003 -1 1 12,1 0.001 0 1 0.0971 60 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 6.3696 140 ::f,0,3 f,1,14 s,12,2 f,13,13 f,15,2 
250:1,1 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 176.231 530 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,12 0.001 -1 1 1.2172 80 13,2 0.003 -1 0 14,3 0.001 -1 1 12,1 0.001 1 1 0.0971 60 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 6.3706 140 ::f,0,3 f,1,14 s,12,2 f,13,13 f,15,2 
251:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,2 0.001 0 1 186.231 545 1,12 0.001 -1 0 3,12 0.001 -1 0 0,12 0.003 -1 1 1.2172 80 13,2 0.001 -1 0 14,3 0.003 -1 1 12,1 0.001 1 0 0.0971 60 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 6.3726 140 ::f,1,2 f,1,14 s,12,2 f,13,13 f,15,2 
252:1,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 0 1 186.232 545 1,12 0.001 -1 1 2,12 0.001 -1 0 0,12 0.001 -1 1 1.2182 80 13,2 0.001 -1 0 14,3 0.001 -1 1 13,1 0.001 1 0 0.0981 60 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 6.3756 140 ::f,1,2 f,1,14 s,12,2 f,13,13 f,15,2 
253:1,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 0 1 186.232 545 0,13 0.001 -1 1 1,12 0.001 -1 0 0,12 0.001 -1 1 1.2202 80 13,2 0.003 -1 0 14,3 0.001 -1 1 14,1 0.001 1 0 0.0991 60 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 6.3776 140 ::f,1,2 f,1,14 s,12,2 f,13,13 f,15,2 
254:1,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 1 196.232 560 0,13 0.001 -1 1 1,12 0.001 -1 0 0,12 0.001 -1 1 1.2202 80 13,2 0.003 -1 0 14,3 0.001 -1 1 15,1 0.001 1 0 0.1001 60 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 6.3786 140 ::f,0,1 f,1,14 s,12,2 f,13,13 f,15,2 
255:1,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 0 196.234 560 0,13 0.001 0 1 1,12 0.001 -1 0 0,12 0.003 -1 1 1.2202 80 13,2 0.001 -1 0 14,3 0.001 -1 1 15,1 0.001 1 0 0.1001 60 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 6.3786 140 ::f,0,1 f,1,14 s,12,2 f,13,13 f,15,2 
256:1,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 1 0 200.236 575 0,14 0.001 0 1 1,12 0.001 -1 1 0,12 0.001 -1 1 1.2212 80 13,2 0.001 -1 0 14,3 0.003 -1 1 15,1 0.001 1 -1 0.1001 60 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 6.3796 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
257:1,2 0.001 1 1 1,1 0.001 -1 1 2,3 0.001 1 0 200.237 575 0,15 0.001 0 1 0,13 0.001 -1 1 0,12 0.003 -1 1 1.2232 80 13,2 0.003 -1 0 14,3 0.003 -1 1 15,1 0.001 0 -1 0.1001 60 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 6.3816 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
258:1,2 0.001 1 0 1,1 0.001 0 1 3,3 0.001 1 0 200.238 575 0,15 0.001 0 1 0,13 0.001 -1 1 0,12 0.003 -1 1 1.2232 80 13,2 0.003 -1 0 14,3 0.001 -1 1 15,0 0.001 0 -1 0.1011 60 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 6.3846 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
259:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 0 200.24 575 0,15 0.001 1 1 0,13 0.001 0 1 0,12 0.001 -1 1 1.2232 80 13,2 0.001 -1 0 14,3 0.001 -1 1 15,0 0.001 0 -1 0.1011 60 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 6.3866 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
