16
0:0,1 0.001 0 -1 2,2 0.003 -1 0 0,0 0.002 -1 1 0.001 50 3,15 0.001 1 1 0,15 0.003 0 1 1,13 0.002 0 -1 0.002 50 13,1 0.001 1 -1 14,3 0.003 1 1 13,2 0.002 -1 1 0.002 50 14,14 0.001 -1 0 12,12 0.003 -1 0 12,15 0.002 1 1 0.002 50 ::f,1,0 f,2,15 f,12,3 f,14,13 
1:0,1 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 -1 1 0.001 50 3,15 0.001 1 1 0,15 0.001 0 1 1,13 0.001 0 -1 0.002 50 13,1 0.001 1 -1 14,3 0.001 1 1 13,2 0.001 -1 1 0.0021 65 14,14 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 1 1 0.002 50 ::f,1,0 f,2,15 f,12,2 f,14,13 
189:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 1 -1 127.032 485 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 1 150.034 500 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.1046 140 13,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 -1 1 81.0283 390 ::f,0,2 f,1,15 s,13,14 f,13,15 f,15,0 
190:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 1 -1 127.032 485 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 1 150.034 500 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.1046 140 13,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 81.0283 390 ::f,0,2 f,1,15 s,13,14 f,13,15 f,15,0 
191:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 0 -1 127.032 485 1,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 1 150.034 500 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.1046 140 13,12 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 81.0283 390 ::f,0,2 f,1,15 s,13,14 f,13,15 f,15,0 
192:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 127.033 485 1,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 0 160.034 515 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.1046 140 12,13 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 81.0293 390 ::f,0,2 f,0,15 s,13,14 f,13,15 f,15,0 
193:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 127.033 485 1,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 0 160.034 515 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 4.1056 140 12,13 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 1 1 81.0293 390 ::f,0,2 f,0,15 s,13,14 f,13,15 f,15,0 
194:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 127.033 485 1,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 -1 160.034 515 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 4.1076 140 12,13 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 1 81.0293 390 ::f,0,2 f,0,15 s,13,14 f,13,15 f,15,0 
195:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 137.033 500 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 -1 160.034 515 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 4.1076 140 12,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 0 81.0303 390 ::f,0,1 f,0,15 s,13,14 f,13,15 f,15,0 
196:1,1 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 -1 0 137.033 500 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 0 -1 160.035 515 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.1076 140 12,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 81.0303 390 ::f,0,1 f,0,15 s,13,14 f,13,15 f,15,0 
197:1,1 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 -1 0 137.033 500 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 0 -1 160.035 515 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.1076 140 12,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 -1 81.0303 390 ::f,0,1 f,0,15 s,13,14 f,13,15 f,15,0 
198:1,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 137.033 500 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 -1 -1 160.035 515 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 4.1086 140 12,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 -1 81.0303 390 ::f,0,1 f,0,15 s,13,14 f,13,15 f,15,0 
199:1,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 -1 1 137.033 500 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 -1 -1 160.035 515 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 4.1106 140 12,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 0 -1 91.0304 405 ::f,0,1 f,0,15 s,13,14 f,15,0 f,15,13 
200:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 -1 1 137.033 500 2,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 0 160.035 515 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 4.1106 140 12,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 0 -1 91.0304 405 ::f,0,1 f,0,15 s,13,14 f,15,0 f,15,13 
201:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 1 146.033 515 2,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 0 160.035 515 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 4.1106 140 12,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 -1 -1 97.0305 420 ::f,0,15 f,3,3 s,13,14 f,15,0 f,15,12 
202:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 1 146.033 515 2,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 1 160.035 515 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 4.1106 140 12,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 -1 -1 97.0305 420 ::f,0,15 f,3,3 s,13,14 f,15,0 f,15,12 
203:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 1 146.034 515 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 160.035 515 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 4.1116 140 12,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 -1 0 104.031 435 ::f,0,15 f,3,3 s,13,14 f,15,0 f,15,14 
204:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 1 146.034 515 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 0 1 160.035 515 13,1 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 4.1136 140 12,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 104.031 435 ::f,0,15 f,3,3 s,13,14 f,15,0 f,15,14 
205:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 0 146.035 515 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 1 160.036 515 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 1 0 4.1136 140 12,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 104.031 435 ::f,0,15 f,3,3 s,13,14 f,15,0 f,15,14 
206:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 0 146.035 515 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 1 160.036 515 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.1136 140 12,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 104.031 435 ::f,0,15 f,3,3 s,13,14 f,15,0 f,15,14 
207:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 -1 146.035 515 2,14 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 1 1 160.036 515 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.1136 140 12,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 104.031 435 ::f,0,15 f,3,3 s,13,14 f,15,0 f,15,14 
208:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 -1 146.035 515 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 1 160.037 515 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 4.1146 140 12,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 0 1 104.031 435 ::f,0,15 f,3,3 s,13,14 f,15,0 f,15,14 
209:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 0 -1 146.035 515 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 0 160.037 515 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.1166 140 12,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 0 1 104.031 435 ::f,0,15 f,3,3 s,13,14 f,15,0 f,15,14 
210:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 0 -1 146.035 515 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 0 160.037 515 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.1166 140 12,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 1 104.031 435 ::f,0,15 f,3,3 s,13,14 f,15,0 f,15,14 
211:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 -1 -1 146.035 515 2,14 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 0 160.037 515 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.1166 140 12,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 1 104.031 435 ::f,0,15 f,3,3 s,13,14 f,15,0 f,15,14 
212:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 146.035 515 2,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 1 -1 160.037 515 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.1166 140 12,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 0 104.031 435 ::f,0,15 f,3,3 s,13,14 f,15,0 f,15,14 
213:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 146.035 515 2,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 -1 160.037 515 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 4.1176 140 12,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 0 104.031 435 ::f,0,15 f,3,3 s,13,14 f,15,0 f,15,14 
214:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 146.036 515 2,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 0 -1 160.037 515 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 4.1196 140 12,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 -1 104.031 435 ::f,0,15 f,3,3 s,13,14 f,15,0 f,15,14 
215:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 146.036 515 2,14 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 0 -1 160.037 515 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 4.1196 140 12,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 -1 104.031 435 ::f,0,15 f,3,3 s,13,14 f,15,0 f,15,14 
216:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 146.036 515 2,14 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 -1 -1 160.037 515 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.1196 140 12,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 0 -1 112.031 450 ::f,0,15 f,3,3 f,12,15 s,13,14 f,15,0 
217:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 146.036 515 2,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 160.037 515 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.1196 140 13,15 0.001 1 1 14,13 0.001 1 0 13,13 0.001 0 -1 112.032 450 ::f,0,15 f,3,3 f,12,15 s,13,14 f,15,0 
218:1,2 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 0 1 146.036 515 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 160.038 515 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 4.1206 140 13,15 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 -1 112.032 450 ::f,0,15 f,3,3 f,12,15 s,13,14 f,15,0 
219:1,2 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 0 1 156.036 530 2,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 160.038 515 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 4.1226 140 13,15 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 -1 -1 112.032 450 ::f,0,15 f,3,0 f,12,15 s,13,14 f,15,0 
220:1,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 0 1 156.036 530 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 1 160.038 515 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 4.1226 140 13,15 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 -1 0 112.032 450 ::f,0,15 f,3,0 f,12,15 s,13,14 f,15,0 
221:1,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 1 1 156.036 530 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 170.038 530 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 4.1226 140 13,15 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 112.032 450 ::f,2,15 f,3,0 f,12,15 s,13,14 f,15,0 
222:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 1 156.036 530 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 1 170.038 530 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 4.1226 140 14,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 112.033 450 ::f,2,15 f,3,0 f,12,15 s,13,14 f,15,0 
223:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 0 156.036 530 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 0 1 170.038 530 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 4.1236 140 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 112.033 450 ::f,2,15 f,3,0 f,12,15 s,13,14 f,15,0 
224:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 0 156.036 530 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 1 170.038 530 13,1 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 4.1256 140 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 112.033 450 ::f,2,15 f,3,0 f,12,15 s,13,14 f,15,0 
225:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 -1 156.037 530 2,13 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 1 180.038 545 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 1 0 4.1256 140 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 0 1 112.033 450 ::f,3,0 f,3,15 f,12,15 s,13,14 f,15,0 
226:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 -1 156.037 530 2,13 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 0 180.038 545 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.1256 140 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 0 1 112.033 450 ::f,3,0 f,3,15 f,12,15 s,13,14 f,15,0 
227:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 -1 156.038 530 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 1 0 180.039 545 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.1256 140 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 1 112.033 450 ::f,3,0 f,3,15 f,12,15 s,13,14 f,15,0 
228:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 -1 156.038 530 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 1 0 180.039 545 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 4.1266 140 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 1 1 112.033 450 ::f,3,0 f,3,15 f,12,15 s,13,14 f,15,0 
229:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 -1 -1 156.038 530 2,13 0.001 1 1 1,13 0.001 0 1 2,14 0.001 1 -1 180.039 545 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.1286 140 14,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 0 112.033 450 ::f,3,0 f,3,15 f,12,15 s,13,14 f,15,0 
230:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 -1 -1 156.038 530 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 1 -1 180.04 545 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.1286 140 14,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 0 112.033 450 ::f,3,0 f,3,15 f,12,15 s,13,14 f,15,0 
231:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 -1 0 156.038 530 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 0 -1 180.04 545 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.1286 140 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 112.033 450 ::f,3,0 f,3,15 f,12,15 s,13,14 f,15,0 
232:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 -1 0 156.038 530 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 -1 180.04 545 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.1286 140 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 -1 112.033 450 ::f,3,0 f,3,15 f,12,15 s,13,14 f,15,0 
233:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 -1 1 156.038 530 2,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 0 -1 180.04 545 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 4.1296 140 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 112.033 450 ::f,3,0 f,3,15 f,12,15 s,13,14 f,15,0 
234:2,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 -1 1 156.038 530 2,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 180.04 545 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 4.1316 140 14,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 0 -1 112.033 450 ::f,3,0 f,3,15 f,12,15 s,13,14 f,15,0 
235:2,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 0 1 156.038 530 2,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 180.04 545 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 4.1316 140 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 -1 -1 112.033 450 ::f,3,0 f,3,15 f,12,15 s,13,14 f,15,0 
236:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 0 1 156.039 530 2,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 -1 0 180.04 545 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.1316 140 14,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 -1 112.033 450 ::f,3,0 f,3,15 f,12,15 s,13,14 f,15,0 
237:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 0 1 156.039 530 2,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 180.04 545 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.1316 140 14,14 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 -1 0 112.033 450 ::f,3,0 f,3,15 f,12,15 s,13,14 f,15,0 
238:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 1 156.039 530 2,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 1 180.04 545 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 4.1326 140 14,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 -1 0 112.033 450 ::f,3,0 f,3,15 f,12,15 s,13,14 f,15,0 
239:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 1 156.039 530 2,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 180.04 545 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 4.1346 140 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 112.033 450 ::f,3,0 f,3,15 f,12,15 s,13,14 f,15,0 
240:2,2 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 0 156.039 530 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 0 1 180.041 545 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 4.1346 140 14,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 112.033 450 ::f,3,0 f,3,15 f,12,15 s,13,14 f,15,0 
241:2,2 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 0 166.039 545 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 180.041 545 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 4.1346 140 15,13 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 112.034 450 ::f,1,1 f,3,15 f,12,15 s,13,14 f,15,0 
242:2,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 0 166.039 545 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 1 1 180.041 545 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 4.1346 140 15,13 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 112.034 450 ::f,1,1 f,3,15 f,12,15 s,13,14 f,15,0 
243:2,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 -1 166.039 545 1,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 1 1 190.041 560 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 4.1356 140 15,13 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 0 1 112.034 450 ::f,1,1 f,2,15 f,12,15 s,13,14 f,15,0 
244:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 -1 166.039 545 1,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 1 0 190.041 560 13,1 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 4.1376 140 15,13 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 1 112.034 450 ::f,1,1 f,2,15 f,12,15 s,13,14 f,15,0 
245:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 -1 166.039 545 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 1 0 190.041 560 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 1 0 4.1376 140 15,13 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 1 112.034 450 ::f,1,1 f,2,15 f,12,15 s,13,14 f,15,0 
246:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 175.039 560 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 1 -1 190.041 560 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.1376 140 14,12 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 1 0 112.035 450 ::f,2,0 f,2,15 f,12,15 s,13,14 f,15,0 
247:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 175.04 560 1,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 1 -1 190.041 560 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.1376 140 14,12 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 1 0 112.035 450 ::f,2,0 f,2,15 f,12,15 s,13,14 f,15,0 
248:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 175.04 560 1,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 0 -1 190.041 560 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 4.1386 140 14,12 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 112.035 450 ::f,2,0 f,2,15 f,12,15 s,13,14 f,15,0 
249:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 175.041 560 1,13 0.001 1 0 1,14 0.001 1 1 2,13 0.001 0 -1 190.042 560 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.1406 140 14,12 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 112.035 450 ::f,2,0 f,2,15 f,12,15 s,13,14 f,15,0 
250:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 185.042 575 1,13 0.001 1 0 1,14 0.001 1 1 2,13 0.001 0 -1 195.043 575 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.1406 140 14,12 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 0 -1 112.035 450 ::f,0,1 f,2,14 f,12,15 s,13,14 f,15,0 
251:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 185.042 575 1,13 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 -1 -1 195.043 575 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.1406 140 14,12 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 112.035 450 ::f,0,1 f,2,14 f,12,15 s,13,14 f,15,0 
