16
0:2,0 0.001 -1 0 0,0 0.003 1 -1 1,1 0.002 -1 0 0.002 50 3,13 0.001 1 -1 2,12 0.003 0 -1 1,12 0.002 1 0 0 50 13,3 0.001 1 0 14,1 0.003 -1 1 15,3 0.002 1 0 0.003 50 15,14 0.001 0 -1 13,14 0.003 1 -1 14,13 0.003 1 0 0 50 ::f,0,3 f,1,15 f,15,1 f,15,13 
192:2,1 0.001 -1 1 3,0 0.001 1 1 0,0 0.001 0 -1 67.151 350 3,13 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 0 1 111.135 440 12,2 0.001 0 -1 14,1 0.001 -1 0 12,0 0.001 0 -1 98.1255 425 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,0 f,3,12 f,15,3 s,15,13 f,15,14 
193:2,1 0.001 -1 1 3,0 0.001 0 1 0,0 0.001 0 -1 67.151 350 3,13 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 1 111.135 440 12,1 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 1 -1 98.1275 425 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,0 f,3,12 f,15,3 s,15,13 f,15,14 
194:2,1 0.001 -1 0 3,1 0.001 0 1 0,0 0.001 1 -1 67.152 350 3,14 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 -1 1 111.137 440 12,1 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 1 -1 98.1275 425 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,0 f,3,12 f,15,3 s,15,13 f,15,14 
195:2,1 0.001 -1 0 3,1 0.001 0 1 0,0 0.001 1 -1 67.152 350 3,14 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 -1 0 111.137 440 12,1 0.001 1 -1 13,1 0.001 -1 -1 12,0 0.001 1 0 98.1275 425 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,0 f,3,12 f,15,3 s,15,13 f,15,14 
196:2,1 0.001 -1 -1 3,2 0.001 0 1 0,0 0.001 1 0 67.153 350 3,14 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 -1 0 111.138 440 13,0 0.001 1 -1 13,1 0.001 -1 -1 12,0 0.001 1 0 98.1285 425 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,0 f,3,12 f,15,3 s,15,13 f,15,14 
197:2,1 0.001 -1 -1 3,2 0.001 0 1 1,0 0.001 1 0 67.154 350 2,15 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 -1 0 111.139 440 13,0 0.001 1 -1 13,1 0.001 0 -1 12,0 0.001 1 0 98.1285 425 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,0 f,3,12 f,15,3 s,15,13 f,15,14 
198:2,1 0.001 0 -1 3,3 0.001 0 1 1,0 0.001 1 0 70.1551 365 2,15 0.001 -1 1 0,15 0.001 0 -1 1,14 0.001 -1 -1 111.139 440 13,0 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 1 0 98.1285 425 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,2 f,3,12 f,15,3 s,15,13 f,15,14 
199:2,1 0.001 0 -1 3,3 0.001 0 1 2,0 0.001 1 0 70.1561 365 2,15 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 -1 111.14 440 14,0 0.001 1 0 13,1 0.001 1 -1 13,0 0.001 1 0 98.1305 425 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,2 f,3,12 f,15,3 s,15,13 f,15,14 
200:2,1 0.001 1 -1 3,3 0.001 -1 1 2,0 0.001 1 0 70.1561 365 1,15 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 0 -1 111.141 440 14,0 0.001 1 0 13,1 0.001 1 -1 13,0 0.001 1 0 98.1305 425 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,2 f,3,12 f,15,3 s,15,13 f,15,14 
201:2,1 0.001 1 -1 3,3 0.001 -1 1 3,0 0.001 1 0 70.1571 365 1,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 111.143 440 14,0 0.001 1 1 13,1 0.001 1 0 13,0 0.001 1 0 98.1305 425 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,2 f,3,12 f,15,3 s,15,13 f,15,14 
202:2,1 0.001 1 0 3,3 0.001 -1 0 3,0 0.001 1 0 70.1571 365 1,15 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 111.143 440 15,1 0.001 1 1 14,1 0.001 1 0 13,0 0.001 1 0 98.1325 425 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,2 f,3,12 f,15,3 s,15,13 f,15,14 
203:2,1 0.001 1 0 2,3 0.001 -1 0 3,0 0.001 1 1 70.1581 365 0,14 0.001 -1 -1 0,12 0.001 0 -1 1,13 0.001 1 -1 111.145 440 15,1 0.001 1 1 14,1 0.001 1 0 14,0 0.001 1 0 98.1335 425 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,2 f,3,12 f,15,3 s,15,13 f,15,14 
204:2,1 0.001 1 1 2,3 0.001 -1 0 3,0 0.001 1 1 70.1581 365 0,14 0.001 -1 -1 0,12 0.001 0 -1 1,13 0.001 1 -1 111.145 440 15,1 0.001 0 1 14,1 0.001 1 1 14,0 0.001 1 0 98.1335 425 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,2 f,3,12 f,15,3 s,15,13 f,15,14 
205:2,1 0.001 1 1 1,3 0.001 -1 0 3,0 0.001 0 1 70.1591 365 0,14 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 1 0 111.145 440 15,2 0.001 0 1 14,1 0.001 1 1 15,0 0.001 1 0 98.1355 425 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,2 f,3,12 f,15,3 s,15,13 f,15,14 
206:2,1 0.001 0 1 1,3 0.001 -1 0 3,1 0.001 0 1 70.1601 365 0,13 0.001 0 -1 0,12 0.001 1 -1 2,13 0.001 1 0 111.147 440 15,2 0.001 0 1 14,1 0.001 0 1 15,0 0.001 1 0 106.136 440 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,2 f,3,12 f,13,0 s,15,13 f,15,14 
207:2,2 0.001 0 1 0,3 0.001 -1 0 3,1 0.001 0 1 70.1621 365 0,13 0.001 0 -1 0,12 0.001 1 0 2,13 0.001 1 0 111.147 440 15,2 0.001 -1 1 14,2 0.001 0 1 15,0 0.001 1 1 106.137 440 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,2 f,3,12 f,13,0 s,15,13 f,15,14 
208:2,2 0.001 0 1 0,3 0.001 -1 0 3,2 0.001 0 1 70.1631 365 0,13 0.001 1 -1 1,12 0.001 1 0 2,13 0.001 1 1 111.148 440 14,3 0.001 -1 1 14,2 0.001 0 1 15,0 0.001 1 1 106.138 440 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,2 f,3,12 f,13,0 s,15,13 f,15,14 
209:2,2 0.001 -1 1 0,3 0.001 -1 -1 3,2 0.001 0 1 70.1631 365 0,13 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 1 1 111.149 440 14,3 0.001 -1 1 14,2 0.001 -1 1 15,0 0.001 0 1 106.138 440 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,2 f,3,12 f,13,0 s,15,13 f,15,14 
210:2,2 0.001 -1 1 0,3 0.001 -1 -1 3,3 0.001 0 1 70.1641 365 1,12 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 0 1 117.15 455 14,3 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 0 1 106.139 440 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,2 f,0,12 f,13,0 s,15,13 f,15,14 
211:2,2 0.001 -1 0 0,3 0.001 0 -1 3,3 0.001 0 1 70.1641 365 1,12 0.001 1 -1 3,12 0.001 1 0 2,14 0.001 0 1 117.152 455 13,3 0.001 -1 0 14,2 0.001 -1 0 15,1 0.001 0 1 106.14 440 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,2 f,0,12 f,13,0 s,15,13 f,15,14 
212:1,2 0.001 -1 0 0,3 0.001 0 -1 3,3 0.001 -1 1 70.1651 365 1,12 0.001 1 0 3,12 0.001 1 0 2,14 0.001 0 1 117.152 455 13,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 0 1 106.142 440 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,2 f,0,12 f,13,0 s,15,13 f,15,14 
213:1,2 0.001 -1 0 0,3 0.001 0 -1 3,3 0.001 -1 1 87.1653 395 2,12 0.001 1 0 3,12 0.001 1 1 2,14 0.001 -1 1 117.153 455 13,3 0.001 -1 -1 13,2 0.001 -1 0 15,2 0.001 0 1 106.142 440 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,1 f,13,0 s,15,13 f,15,14 
214:1,2 0.001 -1 -1 0,2 0.001 0 -1 3,3 0.001 -1 0 87.1663 395 2,12 0.001 1 0 3,12 0.001 1 1 2,14 0.001 -1 1 117.153 455 12,2 0.001 -1 -1 13,2 0.001 -1 -1 15,3 0.001 0 1 106.144 440 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,1 f,13,0 s,15,13 f,15,14 
215:1,2 0.001 -1 -1 0,2 0.001 0 -1 2,3 0.001 -1 0 87.1673 395 2,12 0.001 1 1 3,12 0.001 0 1 2,14 0.001 -1 0 117.153 455 12,2 0.001 -1 -1 13,2 0.001 -1 -1 15,3 0.001 0 1 106.144 440 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,1 f,13,0 s,15,13 f,15,14 
216:1,2 0.001 0 -1 0,1 0.001 0 -1 2,3 0.001 -1 0 87.1683 395 3,13 0.001 1 1 3,12 0.001 0 1 1,14 0.001 -1 0 117.155 455 12,2 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 -1 1 106.144 440 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,1 f,13,0 s,15,13 f,15,14 
217:1,1 0.001 0 -1 0,1 0.001 0 -1 1,3 0.001 -1 0 87.1703 395 3,13 0.001 1 1 3,12 0.001 0 1 1,14 0.001 -1 0 117.155 455 12,1 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 -1 1 106.146 440 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,1 f,13,0 s,15,13 f,15,14 
218:1,1 0.001 0 -1 0,0 0.001 0 -1 1,3 0.001 -1 0 87.1713 395 3,13 0.001 0 1 3,12 0.001 0 1 1,14 0.001 -1 -1 117.155 455 12,1 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 -1 0 116.146 455 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,1 f,15,2 s,15,13 f,15,14 
219:1,1 0.001 1 -1 0,0 0.001 0 -1 0,3 0.001 -1 0 87.1723 395 3,14 0.001 0 1 3,13 0.001 0 1 1,14 0.001 -1 -1 117.157 455 12,1 0.001 1 -1 13,1 0.001 1 -1 14,3 0.001 -1 0 116.147 455 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,1 f,15,2 s,15,13 f,15,14 
220:1,1 0.001 1 -1 0,0 0.001 1 -1 0,3 0.001 -1 0 87.1723 395 3,14 0.001 0 1 3,13 0.001 0 1 1,14 0.001 0 -1 117.157 455 13,0 0.001 1 -1 13,1 0.001 1 -1 14,3 0.001 -1 0 116.148 455 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,1 f,15,2 s,15,13 f,15,14 
221:1,1 0.001 1 0 0,0 0.001 1 -1 0,3 0.001 -1 -1 87.1723 395 3,14 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 0 -1 117.158 455 13,0 0.001 1 -1 13,1 0.001 1 0 13,3 0.001 -1 0 116.149 455 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,1 f,15,2 s,15,13 f,15,14 
222:1,1 0.001 1 0 0,0 0.001 1 0 0,3 0.001 -1 -1 87.1723 395 2,15 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 0 -1 117.159 455 13,0 0.001 1 0 14,1 0.001 1 0 13,3 0.001 -1 0 116.15 455 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,1 f,15,2 s,15,13 f,15,14 
223:1,1 0.001 1 0 1,0 0.001 1 0 0,3 0.001 0 -1 97.1734 410 2,15 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 1 -1 117.16 455 14,0 0.001 1 0 14,1 0.001 1 0 12,3 0.001 -1 0 116.152 455 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,3,0 f,15,2 s,15,13 f,15,14 
224:1,1 0.001 1 1 2,0 0.001 1 0 0,2 0.001 0 -1 97.1754 410 2,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 -1 117.16 455 14,0 0.001 1 0 14,1 0.001 1 1 12,3 0.001 -1 0 116.152 455 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,3,0 f,15,2 s,15,13 f,15,14 
225:1,1 0.001 1 1 2,0 0.001 1 0 0,2 0.001 0 -1 106.176 425 1,15 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 1 0 117.162 455 14,0 0.001 1 1 14,1 0.001 1 1 12,3 0.001 -1 -1 126.152 470 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,3 f,15,0 s,15,13 f,15,14 
226:1,1 0.001 0 1 3,0 0.001 1 0 0,1 0.001 0 -1 106.178 425 1,15 0.001 -1 0 3,15 0.001 0 1 2,13 0.001 1 0 117.163 455 15,1 0.001 1 1 14,1 0.001 0 1 12,3 0.001 -1 -1 126.153 470 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,3 f,15,0 s,15,13 f,15,14 
227:1,1 0.001 0 1 3,0 0.001 1 0 0,1 0.001 0 -1 106.178 425 1,15 0.001 -1 -1 3,15 0.001 -1 1 2,13 0.001 1 0 117.163 455 15,1 0.001 1 1 14,2 0.001 0 1 12,3 0.001 0 -1 126.154 470 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,3 f,15,0 s,15,13 f,15,14 
228:1,1 0.001 -1 1 3,0 0.001 1 1 0,0 0.001 0 -1 106.179 425 0,14 0.001 -1 -1 3,15 0.001 -1 1 2,13 0.001 1 1 117.164 455 15,1 0.001 0 1 14,2 0.001 0 1 12,2 0.001 0 -1 126.155 470 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,3 f,15,0 s,15,13 f,15,14 
229:1,1 0.001 -1 1 3,0 0.001 1 1 0,0 0.001 0 -1 106.179 425 0,14 0.001 -1 -1 3,15 0.001 -1 0 2,13 0.001 1 1 117.164 455 15,2 0.001 0 1 14,2 0.001 -1 1 12,2 0.001 0 -1 126.156 470 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,3 f,15,0 s,15,13 f,15,14 
230:1,1 0.001 -1 0 3,0 0.001 0 1 0,0 0.001 1 -1 106.179 425 0,14 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 0 1 117.165 455 15,2 0.001 0 1 14,2 0.001 -1 1 12,1 0.001 0 -1 126.157 470 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,3 f,15,0 s,15,13 f,15,14 
231:1,1 0.001 -1 0 3,1 0.001 0 1 0,0 0.001 1 -1 106.18 425 0,13 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 0 1 117.167 455 15,2 0.001 -1 1 14,2 0.001 -1 0 12,1 0.001 0 -1 126.157 470 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,12 f,2,3 f,15,0 s,15,13 f,15,14 
232:1,1 0.001 -1 -1 3,1 0.001 0 1 0,0 0.001 1 0 106.18 425 0,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 124.168 470 14,3 0.001 -1 1 13,2 0.001 -1 0 12,0 0.001 0 -1 126.16 470 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,3 f,2,12 f,15,0 s,15,13 f,15,14 
233:1,1 0.001 -1 -1 3,2 0.001 0 1 1,0 0.001 1 0 106.182 425 0,13 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 124.168 470 14,3 0.001 -1 1 13,2 0.001 -1 0 12,0 0.001 0 -1 126.16 470 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,3 f,2,12 f,15,0 s,15,13 f,15,14 
234:1,1 0.001 0 -1 3,2 0.001 0 1 1,0 0.001 1 0 106.182 425 1,12 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 -1 1 124.17 470 14,3 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 1 -1 126.16 470 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,3 f,2,12 f,15,0 s,15,13 f,15,14 
235:1,1 0.001 0 -1 3,3 0.001 0 1 2,0 0.001 1 0 106.184 425 1,12 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 -1 0 124.17 470 13,3 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 1 -1 126.161 470 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,3 f,2,12 f,15,0 s,15,13 f,15,14 
236:1,1 0.001 1 -1 3,3 0.001 0 1 2,0 0.001 1 0 106.184 425 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 0 124.171 470 13,3 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 1 0 126.161 470 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,3 f,2,12 f,15,0 s,15,13 f,15,14 
237:1,1 0.001 1 -1 3,3 0.001 -1 1 3,0 0.001 1 0 106.185 425 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 0 124.171 470 13,3 0.001 -1 -1 13,1 0.001 0 -1 13,0 0.001 1 0 126.163 470 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,3 f,2,12 f,15,0 s,15,13 f,15,14 
238:1,1 0.001 1 0 3,3 0.001 -1 1 3,0 0.001 1 0 106.185 425 1,12 0.001 1 0 0,15 0.001 0 -1 1,14 0.001 -1 -1 132.171 485 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 126.165 470 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,14 f,2,3 f,15,0 s,15,13 f,15,14 
239:2,1 0.001 1 0 3,3 0.001 -1 0 3,0 0.001 1 1 106.186 425 1,12 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 -1 -1 132.171 485 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,0 0.001 1 0 132.165 485 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,14 f,2,3 f,14,2 s,15,13 f,15,14 
240:2,1 0.001 1 0 3,3 0.001 -1 0 3,0 0.001 1 1 106.186 425 1,12 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 0 -1 139.171 500 12,2 0.001 0 -1 13,1 0.001 1 -1 15,0 0.001 1 0 132.166 485 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,3 f,3,13 f,14,2 s,15,13 f,15,14 
241:2,1 0.001 1 1 3,3 0.001 -1 0 3,0 0.001 0 1 116.186 440 1,12 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 0 -1 139.173 500 12,1 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 1 0 132.167 485 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,0 f,3,13 f,14,2 s,15,13 f,15,14 
242:2,1 0.001 1 1 2,3 0.001 -1 0 3,1 0.001 0 1 116.188 440 1,12 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 0 -1 139.173 500 12,1 0.001 0 -1 14,1 0.001 1 0 15,0 0.001 1 1 132.168 485 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,0 f,3,13 f,14,2 s,15,13 f,15,14 
243:2,1 0.001 0 1 2,3 0.001 -1 0 3,1 0.001 0 1 116.188 440 1,12 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 -1 139.174 500 12,1 0.001 1 -1 14,1 0.001 1 0 15,0 0.001 1 1 132.168 485 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,0 f,3,13 f,14,2 s,15,13 f,15,14 
244:2,2 0.001 0 1 1,3 0.001 -1 0 3,2 0.001 0 1 116.191 440 1,12 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 1 -1 139.174 500 13,0 0.001 1 -1 14,1 0.001 1 1 15,0 0.001 0 1 132.169 485 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,0 f,3,13 f,14,2 s,15,13 f,15,14 
245:2,2 0.001 0 1 1,3 0.001 -1 0 3,2 0.001 0 1 116.191 440 1,12 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 1 0 139.175 500 13,0 0.001 1 -1 14,1 0.001 1 1 15,1 0.001 0 1 132.17 485 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,0 f,3,13 f,14,2 s,15,13 f,15,14 
246:2,2 0.001 -1 1 0,3 0.001 -1 0 3,3 0.001 0 1 116.193 440 1,12 0.001 -1 -1 0,12 0.001 0 -1 2,13 0.001 1 0 139.176 500 13,0 0.001 1 0 14,1 0.001 0 1 15,1 0.001 0 1 132.17 485 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,0 f,3,13 f,14,2 s,15,13 f,15,14 
247:2,2 0.001 -1 1 0,3 0.001 -1 0 3,3 0.001 0 1 116.193 440 1,12 0.001 -1 -1 0,12 0.001 1 -1 2,13 0.001 1 0 149.176 515 14,0 0.001 1 0 14,1 0.001 0 1 15,2 0.001 0 1 132.172 485 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,0 f,3,13 f,14,2 s,15,13 f,15,14 
248:2,2 0.001 -1 0 0,3 0.001 -1 -1 3,3 0.001 -1 1 116.193 440 1,12 0.001 0 -1 0,12 0.001 1 -1 2,13 0.001 1 1 149.176 515 14,0 0.001 1 0 14,1 0.001 0 1 15,2 0.001 0 1 142.172 500 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,0 f,3,13 f,15,1 s,15,13 f,15,14 
249:1,2 0.001 -1 0 0,3 0.001 -1 -1 3,3 0.001 -1 1 116.194 440 1,12 0.001 0 -1 0,12 0.001 1 0 2,13 0.001 1 1 149.176 515 14,0 0.001 1 1 14,1 0.001 -1 1 15,3 0.001 0 1 142.173 500 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,0 f,3,13 f,15,1 s,15,13 f,15,14 
250:1,2 0.001 -1 0 0,3 0.001 0 -1 3,3 0.001 -1 0 116.194 440 1,12 0.001 1 -1 0,12 0.001 1 0 2,13 0.001 0 1 149.176 515 14,0 0.001 1 1 14,1 0.001 -1 1 15,3 0.001 0 1 142.173 500 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,0 f,3,13 f,15,1 s,15,13 f,15,14 
251:1,2 0.001 -1 -1 0,2 0.001 0 -1 2,3 0.001 -1 0 116.196 440 1,12 0.001 1 -1 0,12 0.001 1 0 2,14 0.001 0 1 149.177 515 14,0 0.001 1 1 14,1 0.001 -1 0 15,3 0.001 -1 1 151.173 515 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,0 f,3,13 f,15,0 s,15,13 f,15,14 
252:1,2 0.001 -1 -1 0,1 0.001 0 -1 2,3 0.001 -1 0 116.197 440 1,12 0.001 1 0 0,12 0.001 1 0 2,14 0.001 0 1 149.177 515 14,0 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 -1 1 151.173 515 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,0 f,3,13 f,15,0 s,15,13 f,15,14 
253:1,2 0.001 0 -1 0,1 0.001 0 -1 1,3 0.001 -1 0 126.198 455 2,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 1 149.179 515 14,0 0.001 0 1 14,1 0.001 -1 -1 15,3 0.001 -1 0 151.173 515 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,0 f,3,13 f,15,0 s,15,13 f,15,14 
254:1,1 0.001 0 -1 0,0 0.001 0 -1 1,3 0.001 -1 0 126.2 455 2,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 1 149.179 515 14,0 0.001 -1 1 14,1 0.001 -1 -1 14,3 0.001 -1 0 151.174 515 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,0 f,3,13 f,15,0 s,15,13 f,15,14 
255:1,1 0.001 0 -1 0,0 0.001 0 -1 0,3 0.001 -1 0 126.201 455 2,12 0.001 1 1 1,12 0.001 1 0 2,14 0.001 -1 0 149.179 515 14,0 0.001 -1 1 14,1 0.001 0 -1 14,3 0.001 -1 0 151.174 515 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,0 f,3,13 f,15,0 s,15,13 f,15,14 
256:1,1 0.001 1 -1 0,0 0.001 1 -1 0,3 0.001 -1 0 126.201 455 2,12 0.001 1 1 1,12 0.001 1 0 1,14 0.001 -1 0 149.18 515 14,0 0.001 -1 0 14,1 0.001 0 -1 13,3 0.001 -1 0 151.175 515 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,0 f,3,13 f,15,0 s,15,13 f,15,14 
