16
260:0,3 0.001 0 -1 0,0 0.001 1 -1 3,1 0.001 0 1 0.2521 65 0,13 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 130.18 410 13,3 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 191.121 575 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,12 f,2,2 f,13,0 s,14,13 f,15,13 
261:0,2 0.001 0 -1 0,0 0.001 1 -1 3,2 0.001 0 1 0.2541 65 0,13 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 0 -1 140.181 425 13,3 0.001 1 1 13,2 0.001 -1 -1 14,3 0.001 -1 0 191.121 575 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,3,12 f,13,0 s,14,13 f,15,13 
262:0,1 0.001 0 -1 0,0 0.001 1 0 3,2 0.001 0 1 0.2551 65 0,12 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 140.183 425 13,3 0.001 1 1 13,2 0.001 -1 -1 14,3 0.001 -1 0 191.121 575 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,3,12 f,13,0 s,14,13 f,15,13 
263:0,1 0.001 0 -1 1,0 0.001 1 0 3,3 0.001 0 1 0.2571 65 0,12 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 140.183 425 13,3 0.001 0 1 13,2 0.001 0 -1 14,3 0.001 -1 0 191.121 575 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,3,12 f,13,0 s,14,13 f,15,13 
264:0,0 0.001 0 -1 1,0 0.001 1 0 3,3 0.001 0 1 0.2581 65 0,12 0.001 1 -1 0,15 0.001 0 -1 1,13 0.001 1 -1 140.183 425 13,3 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 -1 0 191.122 575 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,3,12 f,13,0 s,14,13 f,15,13 
265:0,0 0.001 0 -1 2,0 0.001 1 0 3,3 0.001 -1 1 0.2591 65 0,12 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 1 -1 140.184 425 13,3 0.001 -1 1 13,1 0.001 0 -1 14,3 0.001 -1 0 201.122 590 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,3,12 f,12,1 s,14,13 f,15,13 
266:0,0 0.001 1 -1 2,0 0.001 1 0 3,3 0.001 -1 1 0.2591 65 0,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 0 140.185 425 13,3 0.001 -1 1 13,1 0.001 1 -1 14,3 0.001 -1 0 201.122 590 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,3,12 f,12,1 s,14,13 f,15,13 
267:0,0 0.001 1 -1 3,0 0.001 1 0 3,3 0.001 -1 0 0.2601 65 1,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 0 140.187 425 13,3 0.001 -1 0 13,1 0.001 1 -1 14,3 0.001 -1 0 201.122 590 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,3,12 f,12,1 s,14,13 f,15,13 
268:0,0 0.001 1 0 3,0 0.001 1 0 2,3 0.001 -1 0 0.2611 65 2,12 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 1 0 140.188 425 13,3 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 -1 0 201.122 590 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,2,2 f,3,12 f,12,1 s,14,13 f,15,13 
269:1,0 0.001 1 0 3,0 0.001 1 1 2,3 0.001 -1 0 0.2621 65 2,12 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 1 1 150.188 440 13,3 0.001 -1 -1 14,1 0.001 1 0 14,3 0.001 -1 0 201.123 590 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 f,12,1 s,14,13 f,15,13 
270:2,0 0.001 1 0 3,0 0.001 1 1 1,3 0.001 -1 0 0.2641 65 3,12 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 1 1 150.19 440 12,2 0.001 -1 -1 14,1 0.001 1 0 14,3 0.001 -1 0 201.124 590 13,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 f,12,1 s,14,13 f,15,13 
271:2,0 0.001 1 0 3,0 0.001 0 1 1,3 0.001 -1 0 0.2641 65 3,12 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 0 1 150.19 440 12,2 0.001 -1 -1 14,1 0.001 1 1 13,3 0.001 -1 0 201.125 590 13,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 f,12,1 s,14,13 f,15,13 
272:2,0 0.001 1 0 3,1 0.001 0 1 0,3 0.001 -1 0 0.2661 65 3,12 0.001 1 1 1,12 0.001 1 0 2,14 0.001 0 1 150.191 440 12,2 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 -1 0 201.125 590 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 f,12,1 s,14,13 f,15,13 
273:2,0 0.001 1 0 3,1 0.001 0 1 0,3 0.001 -1 0 0.2661 65 3,12 0.001 1 1 2,12 0.001 1 0 2,14 0.001 0 1 150.192 440 12,2 0.001 0 -1 14,1 0.001 0 1 12,3 0.001 -1 0 201.126 590 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 f,12,1 s,14,13 f,15,13 
274:3,0 0.001 1 0 3,2 0.001 0 1 0,3 0.001 -1 -1 0.2681 65 3,12 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 1 150.192 440 12,2 0.001 0 -1 14,2 0.001 0 1 12,3 0.001 -1 0 211.127 605 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 f,12,1 s,14,13 f,15,13 
275:3,0 0.001 1 0 3,2 0.001 0 1 0,3 0.001 -1 -1 0.2681 65 3,13 0.001 0 1 3,12 0.001 1 0 2,14 0.001 -1 1 150.194 440 12,2 0.001 1 -1 14,2 0.001 0 1 12,3 0.001 -1 -1 211.127 605 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 f,12,1 s,14,13 f,15,13 
276:3,0 0.001 1 1 3,3 0.001 0 1 0,3 0.001 0 -1 0.2691 65 3,13 0.001 0 1 3,12 0.001 1 0 2,14 0.001 -1 0 150.194 440 12,2 0.001 1 -1 14,2 0.001 -1 1 12,3 0.001 -1 -1 211.127 605 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 f,12,1 s,14,13 f,15,13 
277:3,0 0.001 1 1 3,3 0.001 0 1 0,2 0.001 0 -1 0.2701 65 3,14 0.001 0 1 3,12 0.001 1 1 2,14 0.001 -1 0 150.195 440 12,2 0.001 1 0 14,2 0.001 -1 1 12,3 0.001 0 -1 211.127 605 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,14 f,2,2 f,12,1 s,14,13 f,15,13 
278:3,0 0.001 0 1 3,3 0.001 -1 1 0,2 0.001 0 -1 0.2701 65 3,14 0.001 0 1 3,12 0.001 1 1 2,14 0.001 -1 0 160.195 455 12,2 0.001 1 0 14,2 0.001 -1 0 12,3 0.001 0 -1 211.127 605 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,15 f,2,2 f,12,1 s,14,13 f,15,13 
279:3,1 0.001 0 1 3,3 0.001 -1 1 0,1 0.001 0 -1 0.2721 65 3,15 0.001 0 1 3,12 0.001 0 1 2,14 0.001 -1 -1 160.196 455 12,2 0.001 1 1 13,2 0.001 -1 0 12,3 0.001 0 -1 211.128 605 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,15 f,2,2 f,12,1 s,14,13 f,15,13 
280:3,2 0.001 0 1 3,3 0.001 -1 0 0,1 0.001 0 -1 0.2731 65 3,15 0.001 0 1 3,13 0.001 0 1 2,14 0.001 -1 -1 160.197 455 12,2 0.001 1 1 13,2 0.001 -1 0 12,3 0.001 0 -1 211.128 605 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,15 f,2,2 f,12,1 s,14,13 f,15,13 
281:3,2 0.001 0 1 2,3 0.001 -1 0 0,0 0.001 0 -1 0.2751 65 3,15 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 0 -1 160.198 455 12,2 0.001 0 1 13,2 0.001 -1 -1 12,3 0.001 0 -1 211.128 605 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,15 f,2,2 f,12,1 s,14,13 f,15,13 
282:3,3 0.001 0 1 2,3 0.001 -1 0 0,0 0.001 0 -1 0.2761 65 3,15 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 0 -1 160.198 455 12,2 0.001 0 1 13,2 0.001 -1 -1 12,3 0.001 0 -1 221.128 620 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,15 f,2,2 f,14,0 s,14,13 f,15,13 
283:3,3 0.001 0 1 1,3 0.001 -1 0 0,0 0.001 1 -1 0.2771 65 3,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 1 -1 160.198 455 12,2 0.001 -1 1 13,2 0.001 0 -1 12,3 0.001 0 -1 221.128 620 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,15 f,2,2 f,14,0 s,14,13 f,15,13 
284:3,3 0.001 -1 1 1,3 0.001 -1 0 0,0 0.001 1 -1 0.2771 65 2,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 1 -1 160.199 455 12,2 0.001 -1 1 13,1 0.001 0 -1 12,3 0.001 0 -1 221.129 620 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,15 f,2,2 f,14,0 s,14,13 f,15,13 
285:3,3 0.001 -1 1 0,3 0.001 -1 0 0,0 0.001 1 0 0.2781 65 2,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 1 0 170.2 470 12,2 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 221.129 620 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,14 f,2,2 f,14,0 s,14,13 f,15,13 
286:3,3 0.001 -1 0 0,3 0.001 -1 0 1,0 0.001 1 0 0.2791 65 1,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 1 0 170.201 470 12,2 0.001 -1 0 13,1 0.001 1 -1 12,3 0.001 0 -1 221.129 620 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,14 f,2,2 f,14,0 s,14,13 f,15,13 
287:2,3 0.001 -1 0 0,3 0.001 -1 -1 1,0 0.001 1 0 0.2801 65 1,15 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 1 1 170.201 470 12,2 0.001 -1 -1 13,1 0.001 1 -1 12,3 0.001 0 -1 231.129 635 13,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,14 f,2,2 s,14,13 f,15,2 f,15,13 
288:1,3 0.001 -1 0 0,3 0.001 -1 -1 2,0 0.001 1 0 0.2821 65 0,15 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 1 1 170.202 470 12,2 0.001 -1 -1 13,1 0.001 1 0 12,3 0.001 0 -1 231.129 635 13,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,14 f,2,2 s,14,13 f,15,2 f,15,13 
289:1,3 0.001 -1 0 0,3 0.001 0 -1 2,0 0.001 1 0 0.2821 65 0,15 0.001 -1 0 3,15 0.001 -1 0 2,14 0.001 0 1 170.202 470 12,2 0.001 0 -1 14,1 0.001 1 0 12,3 0.001 0 -1 231.13 635 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,14 f,2,2 s,14,13 f,15,2 f,15,13 
290:1,3 0.001 -1 0 0,2 0.001 0 -1 3,0 0.001 1 0 0.2841 65 0,15 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 0 1 170.203 470 12,1 0.001 0 -1 14,1 0.001 1 0 12,2 0.001 0 -1 231.132 635 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,14 f,2,2 s,14,13 f,15,2 f,15,13 
291:1,3 0.001 -1 0 0,2 0.001 0 -1 3,0 0.001 1 0 0.2841 65 0,15 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 170.204 470 12,1 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 0 -1 231.132 635 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,14 f,2,2 s,14,13 f,15,2 f,15,13 
292:0,3 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 1 1 0.2861 65 0,15 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 170.204 470 12,1 0.001 1 -1 14,1 0.001 1 1 12,2 0.001 0 -1 241.132 650 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,14 f,2,2 s,14,13 f,15,3 f,15,13 
293:0,3 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 1 1 0.2861 65 0,15 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 170.204 470 13,0 0.001 1 -1 14,1 0.001 0 1 12,2 0.001 0 -1 241.133 650 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,0,14 f,2,2 s,14,13 f,15,3 f,15,13 
294:0,3 0.001 -1 -1 0,0 0.001 0 -1 3,0 0.001 0 1 0.2871 65 0,15 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 180.205 485 13,0 0.001 1 -1 14,2 0.001 0 1 12,1 0.001 0 -1 241.135 650 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,3 f,15,13 
295:0,3 0.001 -1 -1 0,0 0.001 0 -1 3,1 0.001 0 1 0.2881 65 0,14 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 0 180.207 485 13,0 0.001 1 0 14,2 0.001 0 1 12,1 0.001 0 -1 241.135 650 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,3 f,15,13 
296:0,3 0.001 0 -1 0,0 0.001 1 -1 3,1 0.001 0 1 0.2881 65 0,14 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 180.207 485 14,0 0.001 1 0 14,2 0.001 -1 1 12,0 0.001 0 -1 241.137 650 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,3 f,15,13 
297:0,2 0.001 0 -1 0,0 0.001 1 -1 3,2 0.001 0 1 0.2901 65 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 -1 -1 180.208 485 14,0 0.001 1 0 14,2 0.001 -1 1 12,0 0.001 0 -1 241.137 650 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,3 f,15,13 
298:0,1 0.001 0 -1 0,0 0.001 1 0 3,2 0.001 0 1 0.2911 65 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 0 -1 180.208 485 14,0 0.001 1 1 14,2 0.001 -1 0 12,0 0.001 1 -1 241.137 650 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,3 f,15,13 
299:0,1 0.001 0 -1 1,0 0.001 1 0 3,3 0.001 0 1 0.2931 65 0,12 0.001 0 -1 0,15 0.001 0 -1 1,14 0.001 0 -1 180.209 485 15,1 0.001 1 1 13,2 0.001 -1 0 12,0 0.001 1 -1 241.139 650 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.003 1 0 0.0032 75 ::f,1,13 f,2,2 s,14,13 f,15,3 f,15,13 
