16
196:2,2 0.001 1 -1 3,3 0.001 0 -1 0,2 0.001 0 1 6.2116 135 2,15 0.001 1 0 0,12 0.001 -1 1 0,14 0.001 1 0 118.221 470 13,2 0.001 1 0 14,3 0.001 1 0 15,3 0.001 0 -1 78.2043 395 14,13 0.001 -1 1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.2081 65 ::s,1,3 f,1,14 f,2,3 f,14,14 f,15,1 
197:3,1 0.001 1 -1 3,2 0.001 0 -1 0,2 0.001 0 1 6.2136 135 2,15 0.001 1 0 0,12 0.001 0 1 0,14 0.001 1 0 128.221 485 14,2 0.001 1 0 14,3 0.001 1 -1 15,2 0.001 0 -1 78.2063 395 13,14 0.001 -1 1 15,12 0.001 0 -1 13,12 0.001 -1 0 0.2111 65 ::s,1,3 f,1,12 f,2,3 f,14,14 f,15,1 
198:3,1 0.001 0 -1 3,2 0.001 0 -1 0,2 0.001 0 1 6.2136 135 2,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 1 0 128.223 485 14,2 0.001 1 0 14,3 0.001 0 -1 15,2 0.001 0 -1 85.2064 410 13,14 0.001 -1 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.2121 65 ::s,1,3 f,1,12 f,2,3 f,14,14 f,15,3 
199:3,1 0.001 -1 -1 3,2 0.001 -1 -1 0,3 0.001 0 1 6.2146 135 3,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 0 128.225 485 14,2 0.001 1 -1 14,3 0.001 -1 -1 15,1 0.001 0 -1 85.2074 410 13,14 0.001 -1 1 15,12 0.001 -1 0 12,12 0.001 -1 1 0.2121 65 ::s,1,3 f,1,12 f,2,3 f,14,14 f,15,3 
200:2,0 0.001 -1 -1 2,1 0.001 -1 -1 0,3 0.001 1 1 6.2166 135 3,15 0.001 1 -1 0,15 0.001 0 1 2,14 0.001 1 0 128.227 485 14,2 0.001 1 -1 13,2 0.001 -1 -1 15,0 0.001 0 -1 85.2094 410 12,15 0.001 -1 1 14,12 0.001 -1 0 12,12 0.001 0 1 0.2141 65 ::s,1,3 f,1,12 f,2,3 f,14,14 f,15,3 
201:2,0 0.001 -1 0 2,1 0.001 -1 -1 0,3 0.001 1 0 6.2166 135 3,15 0.001 0 -1 0,15 0.001 1 1 2,14 0.001 1 0 128.227 485 14,2 0.001 1 -1 13,2 0.001 -1 -1 15,0 0.001 -1 -1 85.2094 410 12,15 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 0.2161 65 ::s,1,3 f,1,12 f,2,3 f,14,14 f,15,3 
202:1,0 0.001 -1 0 2,1 0.001 -1 -1 0,3 0.001 1 -1 6.2176 135 3,14 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 1 0 128.228 485 14,2 0.001 0 -1 12,1 0.001 -1 -1 15,0 0.001 -1 0 85.2104 410 12,15 0.001 1 1 12,12 0.001 -1 0 12,14 0.001 0 1 0.2181 65 ::s,1,3 f,1,12 f,2,3 f,14,14 f,15,3 
203:1,0 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 1 -1 6.2186 135 3,13 0.001 0 -1 1,15 0.001 1 0 3,14 0.001 1 0 128.231 485 14,1 0.001 0 -1 12,1 0.001 -1 0 14,0 0.001 -1 0 85.2124 410 12,15 0.001 1 0 12,12 0.001 -1 1 12,14 0.001 0 1 0.2181 65 ::s,1,3 f,1,12 f,2,3 f,14,14 f,15,3 
204:1,0 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 1 -1 6.2196 135 3,13 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 1 -1 128.232 485 14,1 0.001 0 -1 12,1 0.001 -1 1 13,0 0.001 -1 0 85.2134 410 13,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 0 1 0.2201 65 ::s,1,3 f,1,12 f,2,3 f,14,14 f,15,3 
205:0,1 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 1 -1 6.2206 135 3,13 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 128.232 485 14,1 0.001 -1 -1 12,1 0.001 0 1 13,0 0.001 -1 0 85.2134 410 14,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 1 0.2221 65 ::s,1,3 f,1,12 f,2,3 f,14,14 f,15,3 
206:0,1 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 1 -1 6.2206 135 3,13 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 -1 -1 128.232 485 14,1 0.001 -1 -1 12,2 0.001 0 1 13,0 0.001 -1 0 85.2144 410 15,15 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 0 0.2241 65 ::s,1,3 f,1,12 f,2,3 f,14,14 f,15,3 
207:0,1 0.001 1 1 0,2 0.001 -1 1 1,2 0.001 1 -1 6.2216 135 3,12 0.001 0 -1 3,15 0.001 1 0 2,13 0.001 -1 -1 128.235 485 14,1 0.001 -1 -1 12,3 0.001 0 1 12,0 0.001 -1 0 85.2164 410 15,15 0.001 1 -1 12,14 0.001 0 1 13,15 0.001 1 0 0.2251 65 ::s,1,3 f,1,12 f,2,3 f,14,14 f,15,3 
208:0,1 0.001 1 1 0,2 0.001 0 1 2,1 0.001 1 -1 6.2226 135 3,12 0.001 -1 -1 3,15 0.001 1 -1 2,13 0.001 -1 -1 138.235 500 14,1 0.001 -1 -1 12,3 0.001 1 1 12,0 0.001 -1 1 85.2164 410 15,15 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 0.2271 65 ::s,1,3 f,2,3 f,2,15 f,14,14 f,15,3 
209:1,2 0.001 1 1 0,3 0.001 0 1 2,1 0.001 1 -1 6.2246 135 3,12 0.001 -1 0 3,15 0.001 0 -1 1,12 0.001 -1 -1 138.236 500 14,1 0.001 -1 0 12,3 0.001 1 0 12,0 0.001 0 1 85.2164 410 15,14 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 0 0.2291 65 ::s,1,3 f,2,3 f,2,15 f,14,14 f,15,3 
210:1,2 0.001 1 1 0,3 0.001 1 1 2,1 0.001 1 -1 9.2248 165 2,12 0.001 -1 0 3,14 0.001 0 -1 1,12 0.001 -1 0 138.238 500 13,1 0.001 -1 0 13,3 0.001 1 0 12,1 0.001 0 1 85.2194 410 15,13 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 -1 0.2301 65 ::s,1,3 f,2,2 f,2,15 f,14,14 f,15,3 
211:2,3 0.001 1 1 0,3 0.001 1 0 3,0 0.001 1 -1 9.2268 165 2,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 138.24 500 13,1 0.001 -1 0 14,3 0.001 1 0 12,2 0.001 0 1 85.2214 410 15,13 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 0 -1 0.2311 65 ::s,1,3 f,2,2 f,2,15 f,14,14 f,15,3 
212:2,3 0.001 1 0 0,3 0.001 1 -1 3,0 0.001 0 -1 9.2268 165 1,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 138.241 500 13,1 0.001 -1 1 14,3 0.001 1 0 12,2 0.001 0 1 94.2215 425 15,13 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 0 -1 0.2331 65 ::s,1,3 f,2,2 f,2,15 f,14,14 f,15,3 
213:2,3 0.001 1 -1 1,2 0.001 1 -1 3,0 0.001 -1 -1 9.2278 165 1,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 138.241 500 13,1 0.001 -1 1 14,3 0.001 1 0 12,2 0.001 0 1 104.222 440 15,12 0.001 0 -1 15,15 0.001 1 0 15,13 0.001 0 -1 0.2361 65 ::s,1,3 f,2,2 f,2,15 f,13,2 f,14,14 
214:3,2 0.001 1 -1 1,2 0.001 1 -1 3,0 0.001 -1 0 9.2288 165 1,12 0.001 -1 1 3,12 0.001 0 -1 0,13 0.001 0 1 138.243 500 13,1 0.001 -1 1 15,3 0.001 1 0 12,3 0.001 0 1 104.224 440 15,12 0.001 -1 -1 15,15 0.001 1 -1 15,13 0.001 0 -1 0.2361 65 ::s,1,3 f,2,2 f,2,15 f,13,2 f,14,14 
215:3,2 0.001 0 -1 2,1 0.001 1 -1 2,0 0.001 -1 0 9.2308 165 1,12 0.001 0 1 3,12 0.001 -1 -1 0,14 0.001 0 1 138.244 500 13,1 0.001 -1 1 15,3 0.001 1 -1 12,3 0.001 1 1 104.224 440 15,12 0.001 -1 0 15,15 0.001 0 -1 15,13 0.001 -1 -1 0.2361 65 ::s,1,3 f,2,2 f,2,15 f,13,2 f,14,14 
216:3,2 0.001 -1 -1 2,1 0.001 1 -1 1,0 0.001 -1 0 9.2318 165 1,13 0.001 0 1 3,12 0.001 -1 0 0,15 0.001 0 1 138.246 500 13,1 0.001 0 1 15,3 0.001 0 -1 12,3 0.001 1 0 104.224 440 14,12 0.001 -1 0 15,14 0.001 0 -1 15,13 0.001 -1 0 0.2381 65 ::s,1,3 f,2,2 f,2,15 f,13,2 f,14,14 
217:3,2 0.001 -1 -1 3,0 0.001 1 -1 1,0 0.001 -1 0 9.2328 165 1,14 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 1 138.248 500 13,1 0.001 0 1 15,2 0.001 0 -1 13,3 0.001 1 0 104.226 440 13,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 -1 0 0.2401 65 ::s,1,3 f,2,2 f,2,15 f,13,2 f,14,14 
218:3,2 0.001 -1 -1 3,0 0.001 0 -1 1,0 0.001 -1 0 9.2328 165 1,14 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 138.249 500 13,1 0.001 0 1 15,1 0.001 0 -1 14,3 0.001 1 0 104.228 440 12,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 0.2431 65 ::s,1,3 f,2,2 f,2,15 f,13,2 f,14,14 
219:3,2 0.001 -1 -1 3,0 0.001 -1 -1 0,0 0.001 -1 0 9.2338 165 1,14 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 1 0 138.25 500 13,1 0.001 0 1 15,0 0.001 0 -1 14,3 0.001 1 0 111.229 455 12,12 0.001 -1 1 15,12 0.001 0 -1 13,13 0.001 -1 0 0.2441 65 ::s,1,3 f,2,2 f,2,15 f,13,2 f,14,14 
220:3,2 0.001 -1 -1 3,0 0.001 -1 0 0,0 0.001 -1 1 9.2338 165 1,14 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 1 0 148.25 515 13,1 0.001 1 1 15,0 0.001 -1 -1 14,3 0.001 1 0 111.229 455 12,12 0.001 0 1 15,12 0.001 -1 -1 13,13 0.001 -1 0 0.2441 65 ::s,1,3 f,1,13 f,2,2 f,13,2 f,14,14 
221:3,2 0.001 -1 -1 2,0 0.001 -1 0 0,0 0.001 0 1 9.2348 165 1,14 0.001 1 1 0,12 0.001 -1 0 2,15 0.001 1 0 148.252 515 14,2 0.001 1 1 15,0 0.001 -1 0 14,3 0.001 1 0 111.23 455 12,13 0.001 0 1 15,12 0.001 -1 0 13,13 0.001 -1 0 0.2451 65 ::s,1,3 f,1,13 f,2,2 f,13,2 f,14,14 
222:3,2 0.001 -1 -1 1,0 0.001 -1 0 0,1 0.001 0 1 9.2368 165 1,14 0.001 1 0 0,12 0.001 -1 1 2,15 0.001 1 0 148.252 515 14,2 0.001 1 1 14,0 0.001 -1 0 14,3 0.001 1 0 111.231 455 12,14 0.001 0 1 14,12 0.001 -1 0 12,13 0.001 -1 0 0.2481 65 ::s,1,3 f,1,13 f,2,2 f,13,2 f,14,14 
223:2,1 0.001 -1 -1 0,0 0.001 -1 0 0,2 0.001 0 1 9.2398 165 2,14 0.001 1 0 0,12 0.001 0 1 3,15 0.001 1 0 148.254 515 14,2 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 1 0 111.233 455 12,14 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 1 0.2491 65 ::s,1,3 f,1,13 f,2,2 f,13,2 f,14,14 
224:2,1 0.001 -1 -1 0,0 0.001 -1 1 0,2 0.001 0 1 9.2398 165 3,14 0.001 1 0 0,13 0.001 0 1 3,15 0.001 1 -1 148.256 515 14,2 0.001 1 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 111.234 455 12,14 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 0.2491 65 ::s,1,3 f,1,13 f,2,2 f,13,2 f,14,14 
225:2,1 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 0 1 9.2408 165 3,14 0.001 1 -1 0,14 0.001 0 1 3,15 0.001 0 -1 148.257 515 15,1 0.001 1 -1 12,0 0.001 -1 1 15,3 0.001 0 -1 111.235 455 12,15 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 0 1 0.2521 65 ::s,1,3 f,1,13 f,2,2 f,13,2 f,14,14 
226:1,1 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 1 9.2428 165 3,14 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 -1 -1 148.258 515 15,1 0.001 0 -1 12,0 0.001 0 1 15,2 0.001 0 -1 111.236 455 12,15 0.001 1 1 12,12 0.001 -1 1 12,14 0.001 1 1 0.2521 65 ::s,1,3 f,1,13 f,2,2 f,13,2 f,14,14 
227:1,1 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 9.2438 165 3,13 0.001 0 -1 0,15 0.001 1 1 2,14 0.001 -1 -1 148.26 515 15,1 0.001 -1 -1 12,1 0.001 0 1 15,2 0.001 0 -1 111.237 455 12,15 0.001 1 0 12,12 0.001 0 1 13,15 0.001 1 1 0.2531 65 ::s,1,3 f,1,13 f,2,2 f,13,2 f,14,14 
228:1,1 0.001 -1 1 0,2 0.001 0 1 0,3 0.001 1 -1 9.2438 165 3,12 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 -1 -1 158.261 530 14,0 0.001 -1 -1 12,2 0.001 0 1 15,1 0.001 0 -1 111.24 455 12,15 0.001 1 -1 12,13 0.001 0 1 13,15 0.001 1 0 0.2541 65 ::f,0,12 s,1,3 f,2,2 f,13,2 f,14,14 
229:1,1 0.001 0 1 0,2 0.001 1 1 1,2 0.001 1 -1 9.2448 165 3,12 0.001 -1 -1 1,15 0.001 1 0 1,13 0.001 -1 -1 158.263 530 14,0 0.001 -1 0 12,2 0.001 0 1 15,1 0.001 0 -1 111.24 455 13,14 0.001 1 -1 12,14 0.001 0 1 14,15 0.001 1 0 0.2571 65 ::f,0,12 s,1,3 f,2,2 f,13,2 f,14,14 
230:1,1 0.001 0 1 0,2 0.001 1 0 1,2 0.001 1 -1 9.2448 165 3,12 0.001 -1 0 2,15 0.001 1 0 1,13 0.001 -1 -1 168.264 545 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 111.242 455 14,13 0.001 1 -1 12,15 0.001 0 1 15,15 0.001 1 0 0.2601 65 ::s,1,3 f,2,2 f,3,15 f,13,2 f,14,14 
231:1,1 0.001 0 1 0,2 0.001 1 -1 2,1 0.001 1 -1 9.2458 165 2,12 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 -1 -1 176.266 560 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 -1 -1 111.242 455 14,13 0.001 1 -1 12,15 0.001 1 1 15,15 0.001 1 -1 0.2601 65 ::s,1,3 f,1,12 f,2,2 f,13,2 f,14,14 
232:1,2 0.001 0 1 1,1 0.001 1 -1 3,0 0.001 1 -1 9.2488 165 2,12 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 -1 0 186.268 575 13,0 0.001 -1 1 12,3 0.001 0 1 15,0 0.001 -1 0 111.243 455 14,13 0.001 1 -1 12,15 0.001 1 0 15,15 0.001 0 -1 0.2601 65 ::s,1,3 f,1,13 f,2,2 f,13,2 f,14,14 
233:1,2 0.001 0 1 1,1 0.001 1 -1 3,0 0.001 0 -1 9.2488 165 1,12 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 -1 1 186.269 575 12,1 0.001 -1 1 12,3 0.001 1 1 14,0 0.001 -1 0 111.245 455 15,12 0.001 1 -1 13,15 0.001 1 0 15,14 0.001 0 -1 0.2631 65 ::s,1,3 f,1,13 f,2,2 f,13,2 f,14,14 
234:1,2 0.001 1 1 1,1 0.001 1 -1 3,0 0.001 -1 -1 9.2488 165 1,12 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 0 1 186.269 575 12,1 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 111.246 455 15,12 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 -1 0.2651 65 ::s,1,3 f,1,13 f,2,2 f,13,2 f,14,14 
235:2,3 0.001 1 1 1,1 0.001 1 -1 3,0 0.001 -1 0 9.2498 165 1,12 0.001 -1 1 3,14 0.001 0 -1 0,13 0.001 0 1 186.271 575 12,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 111.249 455 15,12 0.001 -1 -1 15,15 0.001 1 0 15,13 0.001 0 -1 0.2661 65 ::s,1,3 f,1,13 f,2,2 f,13,2 f,14,14 
236:2,3 0.001 1 0 2,0 0.001 1 -1 3,0 0.001 -1 1 9.2508 165 1,12 0.001 0 1 3,13 0.001 0 -1 0,14 0.001 0 1 186.273 575 12,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 1 111.25 455 15,12 0.001 -1 0 15,15 0.001 1 -1 15,13 0.001 -1 -1 0.2661 65 ::s,1,3 f,1,13 f,2,2 f,13,2 f,14,14 
237:2,3 0.001 1 -1 2,0 0.001 0 -1 2,1 0.001 -1 1 9.2518 165 1,12 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 0 1 186.274 575 12,2 0.001 1 1 14,3 0.001 1 0 12,0 0.001 0 1 111.25 455 14,12 0.001 -1 0 15,15 0.001 0 -1 15,13 0.001 -1 0 0.2671 65 ::s,1,3 f,1,13 f,2,2 f,13,2 f,14,14 
238:3,2 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 -1 1 9.2528 165 1,12 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 1 1 196.274 590 12,2 0.001 1 0 14,3 0.001 1 0 12,1 0.001 0 1 111.251 455 13,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 -1 0 0.2701 65 ::s,1,3 f,2,2 f,2,15 f,13,2 f,14,14 
239:3,2 0.001 0 -1 2,0 0.001 -1 0 1,2 0.001 -1 1 9.2538 165 1,13 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 1 0 196.276 590 12,2 0.001 1 0 15,3 0.001 1 0 12,1 0.001 0 1 111.252 455 12,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 0.2731 65 ::s,1,3 f,2,2 f,2,15 f,13,2 f,14,14 
240:3,2 0.001 -1 -1 1,0 0.001 -1 0 0,3 0.001 -1 1 9.2558 165 1,14 0.001 0 1 3,12 0.001 -1 -1 1,15 0.001 1 0 196.278 590 12,2 0.001 1 0 15,3 0.001 1 -1 12,1 0.001 1 1 111.252 455 12,12 0.001 -1 1 15,13 0.001 0 -1 13,13 0.001 -1 0 0.2731 65 ::s,1,3 f,2,2 f,2,15 f,13,2 f,14,14 
241:2,1 0.001 -1 -1 0,0 0.001 -1 0 0,3 0.001 0 1 9.2578 165 1,14 0.001 0 1 3,12 0.001 -1 0 1,15 0.001 1 0 206.278 605 12,2 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 1 1 119.253 470 12,12 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 0 0.2731 65 ::s,1,3 f,1,13 f,2,2 f,14,14 f,15,2 
242:2,1 0.001 -1 -1 0,0 0.001 -1 1 0,3 0.001 1 1 9.2578 165 1,14 0.001 1 1 2,12 0.001 -1 0 2,15 0.001 1 0 206.28 605 12,2 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 1 1 119.253 470 12,13 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 0 0.2741 65 ::s,1,3 f,1,13 f,2,2 f,14,14 f,15,2 
243:2,1 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 0 9.2578 165 1,14 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 1 0 206.281 605 12,2 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 1 1 119.253 470 12,14 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 -1 0 0.2771 65 ::s,1,3 f,1,13 f,2,2 f,14,14 f,15,2 
244:1,1 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 -1 9.2598 165 2,14 0.001 1 0 0,12 0.001 -1 0 2,15 0.001 1 0 206.283 605 12,2 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 1 1 129.253 485 12,14 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 -1 1 0.2771 65 ::s,1,3 f,1,13 f,2,2 f,14,14 f,15,0 
245:1,1 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 1 -1 9.2618 165 3,14 0.001 1 0 0,12 0.001 -1 1 2,15 0.001 1 0 206.284 605 12,2 0.001 1 0 15,2 0.001 0 -1 14,3 0.001 1 1 129.255 485 12,14 0.001 0 1 15,12 0.001 -1 0 12,13 0.001 0 1 0.2771 65 ::s,1,3 f,1,13 f,2,2 f,14,14 f,15,0 
246:1,1 0.001 -1 1 0,3 0.001 0 1 1,2 0.001 1 -1 9.2628 165 3,14 0.001 1 -1 0,12 0.001 0 1 2,15 0.001 1 0 206.284 605 13,2 0.001 1 0 15,1 0.001 0 -1 14,3 0.001 1 0 129.257 485 12,15 0.001 0 1 14,12 0.001 -1 0 12,14 0.001 0 1 0.2801 65 ::s,1,3 f,1,13 f,2,2 f,14,14 f,15,0 
247:1,1 0.001 0 1 0,3 0.001 1 1 1,2 0.001 1 -1 9.2628 165 3,14 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 0 206.286 605 13,2 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 1 0 139.258 500 12,15 0.001 1 1 13,12 0.001 -1 0 12,14 0.001 1 1 0.2811 65 ::s,1,3 f,1,13 f,2,2 f,14,14 f,15,2 
248:1,1 0.001 0 1 0,3 0.001 1 0 2,1 0.001 1 -1 9.2638 165 3,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 -1 206.288 605 13,2 0.001 1 -1 15,0 0.001 0 -1 15,3 0.001 1 -1 139.259 500 12,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 1 0.2821 65 ::s,1,3 f,1,13 f,2,2 f,14,14 f,15,2 
249:1,1 0.001 0 1 0,3 0.001 1 -1 3,0 0.001 1 -1 9.2648 165 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 0 -1 206.29 605 14,1 0.001 1 -1 15,0 0.001 -1 -1 15,3 0.001 0 -1 139.26 500 12,15 0.001 1 -1 13,12 0.001 -1 0 13,15 0.001 1 0 0.2821 65 ::s,1,3 f,1,13 f,2,2 f,14,14 f,15,2 
250:1,2 0.001 0 1 0,3 0.001 0 -1 3,0 0.001 0 -1 9.2658 165 3,12 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 0 -1 206.291 605 14,1 0.001 1 -1 15,0 0.001 -1 0 15,3 0.001 0 -1 139.26 500 13,14 0.001 1 -1 12,12 0.001 -1 0 14,15 0.001 1 0 0.2851 65 ::s,1,3 f,1,13 f,2,2 f,14,14 f,15,2 
251:1,2 0.001 0 1 0,2 0.001 0 -1 3,0 0.001 -1 -1 9.2668 165 3,12 0.001 -1 0 0,15 0.001 1 0 3,13 0.001 0 -1 206.292 605 14,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 0 -1 147.261 515 13,14 0.001 1 -1 12,12 0.001 -1 1 15,15 0.001 1 0 0.2861 65 ::s,1,3 f,1,13 f,2,2 f,14,14 f,15,0 
252:1,2 0.001 1 1 0,2 0.001 0 -1 3,0 0.001 -1 0 9.2668 165 2,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 0 -1 206.295 605 14,1 0.001 -1 -1 13,0 0.001 -1 0 15,2 0.001 0 -1 147.263 515 14,13 0.001 1 -1 12,12 0.001 0 1 15,15 0.001 1 -1 0.2871 65 ::s,1,3 f,1,13 f,2,2 f,14,14 f,15,0 
253:2,3 0.001 1 1 0,1 0.001 0 -1 2,0 0.001 -1 0 9.2698 165 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 -1 -1 206.297 605 14,1 0.001 -1 -1 13,0 0.001 -1 0 15,2 0.001 0 -1 147.263 515 14,13 0.001 1 -1 12,13 0.001 0 1 15,15 0.001 0 -1 0.2881 65 ::s,1,3 f,1,13 f,2,2 f,14,14 f,15,0 
254:2,3 0.001 1 0 0,1 0.001 0 -1 1,0 0.001 -1 0 9.2708 165 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 0 206.299 605 14,1 0.001 -1 -1 12,0 0.001 -1 0 15,1 0.001 0 -1 147.265 515 15,12 0.001 1 -1 12,14 0.001 0 1 15,14 0.001 0 -1 0.2911 65 ::s,1,3 f,1,13 f,2,2 f,14,14 f,15,0 
255:2,3 0.001 1 -1 0,1 0.001 0 -1 0,0 0.001 -1 0 9.2718 165 0,12 0.001 -1 1 3,15 0.001 1 -1 2,12 0.001 -1 0 206.3 605 14,1 0.001 -1 -1 12,0 0.001 -1 1 15,1 0.001 0 -1 156.265 530 15,12 0.001 0 -1 12,15 0.001 0 1 15,13 0.001 0 -1 0.2931 65 ::s,1,3 f,1,13 f,2,2 f,14,3 f,14,14 
256:3,2 0.001 1 -1 0,1 0.001 -1 -1 0,0 0.001 -1 1 9.2728 165 0,12 0.001 0 1 3,15 0.001 0 -1 1,12 0.001 -1 0 206.301 605 14,1 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 0 -1 156.266 530 15,12 0.001 -1 -1 12,15 0.001 1 1 15,13 0.001 0 -1 0.2931 65 ::s,1,3 f,1,13 f,2,2 f,14,3 f,14,14 
257:3,2 0.001 0 -1 0,1 0.001 -1 0 0,0 0.001 0 1 9.2728 165 0,13 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 0 206.304 605 13,1 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 -1 -1 156.268 530 15,12 0.001 -1 0 12,15 0.001 1 0 15,13 0.001 -1 -1 0.2931 65 ::s,1,3 f,1,13 f,2,2 f,14,3 f,14,14 
258:3,1 0.001 0 -1 0,1 0.001 -1 1 0,0 0.001 1 1 9.2738 165 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 1 206.306 605 13,1 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 -1 0 156.269 530 14,12 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 -1 0 0.2951 65 ::s,1,3 f,1,13 f,2,2 f,14,3 f,14,14 
259:3,1 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 1 1 9.2748 165 0,14 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 0 1 206.307 605 13,1 0.001 -1 1 12,2 0.001 0 1 14,0 0.001 -1 0 156.27 530 13,12 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 -1 0 0.2981 65 ::s,1,3 f,1,13 f,2,2 f,14,3 f,14,14 
260:3,1 0.001 -1 -1 0,2 0.001 0 1 1,1 0.001 1 1 13.2759 180 0,14 0.001 0 1 3,12 0.001 -1 -1 0,13 0.001 0 1 206.308 605 13,1 0.001 -1 1 12,2 0.001 0 1 13,0 0.001 -1 0 156.271 530 13,12 0.001 -1 0 15,15 0.001 1 0 13,13 0.001 -1 0 0.3001 65 ::s,1,3 f,1,13 f,2,3 f,14,3 f,14,14 
