16
196:2,0 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 0 1 218.211 620 3,12 0.003 1 -1 0,15 0.001 0 1 3,14 0.001 1 0 0.0981 60 13,0 0.003 1 1 12,3 0.001 0 1 14,2 0.001 0 -1 15.0476 140 13,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 -1 -1 206.209 605 ::f,1,3 f,1,14 s,2,13 f,14,13 f,15,0 
197:1,0 0.001 -1 0 2,2 0.001 1 -1 0,2 0.001 0 1 218.213 620 3,12 0.003 0 -1 0,15 0.001 1 1 3,14 0.001 1 0 0.0981 60 13,0 0.003 1 0 12,3 0.001 0 1 14,1 0.001 0 -1 15.0486 140 12,12 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 -1 0 206.21 605 ::f,1,3 f,1,14 s,2,13 f,14,13 f,15,0 
198:1,0 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 0 1 218.213 620 3,12 0.003 -1 -1 0,15 0.001 1 0 3,14 0.001 1 0 0.0981 60 13,0 0.003 1 -1 12,3 0.001 0 1 14,1 0.001 0 -1 15.0486 140 12,12 0.001 -1 0 14,14 0.001 0 -1 14,12 0.001 -1 0 206.211 605 ::f,1,3 f,1,14 s,2,13 f,14,13 f,15,0 
199:1,0 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 0 1 218.215 620 3,12 0.003 -1 0 1,15 0.001 1 0 3,14 0.001 1 0 0.0991 60 13,0 0.003 0 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 15.0486 140 12,12 0.001 -1 1 14,14 0.001 0 -1 13,12 0.001 -1 0 206.212 605 ::f,1,3 f,1,14 s,2,13 f,14,13 f,15,0 
200:0,0 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 1 1 218.216 620 3,12 0.003 -1 1 2,15 0.001 1 0 3,14 0.001 1 0 0.1001 60 13,0 0.003 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 0 15.0486 140 12,12 0.001 0 1 14,14 0.001 0 -1 13,12 0.001 -1 0 216.212 620 ::f,1,3 f,1,14 s,2,13 f,15,0 f,15,14 
201:0,0 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.001 1 0 218.216 620 3,12 0.003 0 1 2,15 0.001 1 0 3,14 0.001 1 0 0.1001 60 13,0 0.003 -1 0 12,3 0.001 0 1 13,1 0.001 -1 0 15.0496 140 12,13 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 -1 0 216.214 620 ::f,1,3 f,1,14 s,2,13 f,15,0 f,15,14 
202:0,0 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 0 218.216 620 3,12 0.003 1 1 3,15 0.001 1 0 3,14 0.001 1 0 0.1011 60 13,0 0.003 -1 1 12,3 0.001 0 1 13,1 0.001 -1 0 15.0496 140 12,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 1 216.216 620 ::f,1,3 f,1,14 s,2,13 f,15,0 f,15,14 
203:0,1 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 0 218.218 620 3,12 0.003 1 0 3,15 0.001 1 -1 3,14 0.001 1 0 0.1011 60 13,0 0.003 0 1 12,3 0.001 0 1 13,1 0.001 -1 1 15.0496 140 12,15 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 0 1 216.217 620 ::f,1,3 f,1,14 s,2,13 f,15,0 f,15,14 
204:0,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 0 218.219 620 3,12 0.003 1 -1 3,15 0.001 0 -1 3,14 0.001 1 0 0.1011 60 13,0 0.003 1 1 12,3 0.001 0 1 13,1 0.001 0 1 15.0496 140 12,15 0.001 0 1 14,13 0.001 -1 -1 12,13 0.001 0 1 216.218 620 ::f,1,3 f,1,14 s,2,13 f,15,0 f,15,14 
205:0,2 0.001 0 1 1,1 0.001 -1 1 0,3 0.001 1 0 228.219 635 3,12 0.003 0 -1 3,15 0.001 -1 -1 3,14 0.001 1 0 0.1011 60 13,0 0.003 1 0 12,3 0.001 0 1 13,2 0.001 0 1 15.0506 140 12,15 0.001 1 1 14,13 0.001 -1 0 12,14 0.001 0 1 216.219 620 ::f,1,14 s,2,13 f,3,1 f,15,0 f,15,14 
206:0,2 0.001 1 1 1,1 0.001 0 1 1,3 0.001 1 0 228.22 635 3,12 0.003 -1 -1 2,14 0.001 -1 -1 3,14 0.001 1 0 0.1021 60 13,0 0.003 1 -1 12,3 0.001 0 1 13,2 0.001 0 1 15.0506 140 12,15 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 0 1 216.22 620 ::f,1,14 s,2,13 f,3,1 f,15,0 f,15,14 
207:0,2 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 0 228.222 635 3,12 0.003 -1 0 1,13 0.001 -1 -1 3,14 0.001 1 0 0.1031 60 13,0 0.003 0 -1 12,3 0.001 0 1 13,2 0.001 1 1 15.0506 140 13,15 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 0 1 216.222 620 ::f,1,14 s,2,13 f,3,1 f,15,0 f,15,14 
208:0,2 0.001 1 -1 1,2 0.001 0 1 2,3 0.001 1 0 228.222 635 3,12 0.003 -1 1 0,12 0.001 -1 -1 3,14 0.001 1 0 0.1041 60 13,0 0.003 -1 -1 12,3 0.001 0 1 13,2 0.001 1 0 15.0506 140 13,15 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 1 1 216.222 620 ::f,1,14 s,2,13 f,3,1 f,15,0 f,15,14 
209:1,1 0.001 1 -1 1,2 0.001 1 1 3,3 0.001 1 0 228.224 635 3,12 0.003 0 1 0,12 0.001 -1 0 3,14 0.001 1 0 0.1041 60 13,0 0.003 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 15.0516 140 14,15 0.001 1 0 13,13 0.001 0 1 12,15 0.001 1 0 216.223 620 ::f,1,14 s,2,13 f,3,1 f,15,0 f,15,14 
210:1,1 0.001 1 -1 1,2 0.001 1 0 3,3 0.001 1 -1 228.224 635 3,12 0.003 1 1 0,12 0.001 -1 1 3,14 0.001 1 0 0.1041 60 13,0 0.003 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 15.0516 140 15,15 0.001 1 0 13,14 0.001 0 1 13,15 0.001 1 0 216.226 620 ::f,1,14 s,2,13 f,3,1 f,15,0 f,15,14 
211:1,1 0.001 1 -1 2,2 0.001 1 0 3,3 0.001 0 -1 228.225 635 3,12 0.003 1 0 0,12 0.001 0 1 3,14 0.001 1 0 0.1041 60 13,0 0.003 0 1 12,3 0.001 0 1 14,2 0.001 1 -1 15.0516 140 15,15 0.001 1 0 13,14 0.001 0 1 14,15 0.001 1 0 216.227 620 ::f,1,14 s,2,13 f,3,1 f,15,0 f,15,14 
212:1,1 0.001 1 -1 2,2 0.001 1 0 3,2 0.001 0 -1 228.226 635 3,12 0.003 1 -1 0,13 0.001 0 1 3,14 0.001 1 0 0.1051 60 13,0 0.003 1 1 12,3 0.001 0 1 14,2 0.001 0 -1 15.0516 140 15,15 0.001 1 -1 13,14 0.001 1 1 14,15 0.001 1 0 216.227 620 ::f,1,14 s,2,13 f,3,1 f,15,0 f,15,14 
213:2,0 0.001 1 -1 2,2 0.001 1 -1 3,2 0.001 0 -1 238.227 650 3,12 0.003 0 -1 0,14 0.001 0 1 3,14 0.001 1 0 0.1061 60 13,0 0.003 1 0 12,3 0.001 0 1 14,1 0.001 0 -1 15.0526 140 15,15 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 -1 216.227 620 ::f,1,14 f,2,1 s,2,13 f,15,0 f,15,14 
214:2,0 0.001 0 -1 2,2 0.001 0 -1 3,1 0.001 0 -1 238.228 650 3,12 0.003 -1 -1 0,14 0.001 0 1 3,14 0.001 1 0 0.1061 60 13,0 0.003 1 -1 12,3 0.001 0 1 14,1 0.001 0 -1 15.0526 140 15,15 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 1 -1 216.228 620 ::f,1,14 f,2,1 s,2,13 f,15,0 f,15,14 
215:2,0 0.001 -1 -1 2,2 0.001 0 -1 3,1 0.001 0 -1 238.228 650 3,12 0.003 -1 0 0,15 0.001 0 1 3,14 0.001 1 0 0.1071 60 13,0 0.003 0 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 15.0526 140 15,15 0.001 0 -1 14,14 0.001 1 0 15,14 0.001 1 -1 226.229 635 ::f,1,14 f,2,1 s,2,13 f,15,0 f,15,12 
216:2,0 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 256.228 680 3,12 0.003 -1 1 0,15 0.001 1 1 3,14 0.001 1 0 0.1071 60 13,0 0.003 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 0 15.0526 140 15,15 0.001 0 -1 14,14 0.001 1 -1 15,14 0.001 0 -1 226.229 635 ::f,1,3 f,1,14 s,2,13 f,15,0 f,15,12 
217:1,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 0 -1 256.23 680 3,12 0.003 0 1 0,15 0.001 1 0 3,14 0.001 1 0 0.1071 60 13,0 0.003 -1 0 12,3 0.001 0 1 13,1 0.001 -1 0 15.0536 140 15,15 0.001 -1 -1 14,14 0.001 0 -1 15,13 0.001 0 -1 226.23 635 ::f,1,3 f,1,14 s,2,13 f,15,0 f,15,12 
218:0,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 -1 -1 256.232 680 3,12 0.003 1 1 1,15 0.001 1 0 3,14 0.001 1 0 0.1081 60 13,0 0.003 -1 1 12,3 0.001 0 1 13,1 0.001 -1 0 15.0536 140 15,15 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 0 -1 235.231 650 ::f,1,3 f,1,14 s,2,13 f,14,14 f,15,0 
219:0,0 0.001 -1 1 2,1 0.001 0 -1 3,0 0.001 -1 0 256.232 680 3,12 0.003 1 0 1,15 0.001 1 0 3,14 0.001 1 0 0.1081 60 13,0 0.003 0 1 12,3 0.001 0 1 13,1 0.001 -1 1 15.0536 140 14,15 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 235.233 650 ::f,1,3 f,1,14 s,2,13 f,14,14 f,15,0 
220:0,0 0.001 0 1 2,1 0.001 -1 -1 2,0 0.001 -1 0 256.233 680 3,12 0.003 1 -1 2,15 0.001 1 0 3,14 0.001 1 0 0.1091 60 13,0 0.003 1 1 12,3 0.001 0 1 13,1 0.001 0 1 15.0536 140 14,15 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 -1 -1 235.233 650 ::f,1,3 f,1,14 s,2,13 f,14,14 f,15,0 
221:0,1 0.001 0 1 2,1 0.001 -1 0 1,0 0.001 -1 0 256.235 680 3,12 0.003 0 -1 3,15 0.001 1 0 3,14 0.001 1 0 0.1101 60 13,0 0.003 1 0 12,3 0.001 0 1 13,2 0.001 0 1 15.0546 140 14,15 0.001 -1 0 14,13 0.001 -1 0 15,12 0.001 -1 0 235.233 650 ::f,1,3 f,1,14 s,2,13 f,14,14 f,15,0 
222:0,2 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 0 256.237 680 3,12 0.003 -1 -1 3,15 0.001 1 -1 3,14 0.001 1 0 0.1101 60 13,0 0.003 1 -1 12,3 0.001 0 1 13,2 0.001 0 1 15.0546 140 13,15 0.001 -1 0 13,13 0.001 -1 0 14,12 0.001 -1 0 235.236 650 ::f,1,3 f,1,14 s,2,13 f,14,14 f,15,0 
223:0,3 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 0 256.238 680 3,12 0.003 -1 0 3,15 0.001 0 -1 3,14 0.001 1 0 0.1101 60 13,0 0.003 0 -1 12,3 0.001 0 1 13,2 0.001 1 1 15.0546 140 12,15 0.001 -1 0 13,13 0.001 -1 0 14,12 0.001 -1 0 235.237 650 ::f,1,3 f,1,14 s,2,13 f,14,14 f,15,0 
224:0,3 0.001 1 1 1,1 0.001 -1 1 0,0 0.001 -1 0 256.239 680 3,12 0.003 -1 1 3,15 0.001 -1 -1 3,14 0.001 1 0 0.1101 60 13,0 0.003 -1 -1 12,3 0.001 0 1 13,2 0.001 1 0 15.0546 140 12,15 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 -1 0 235.238 650 ::f,1,3 f,1,14 s,2,13 f,14,14 f,15,0 
225:0,3 0.001 1 0 1,1 0.001 0 1 0,0 0.001 -1 1 256.239 680 3,12 0.003 0 1 2,14 0.001 -1 -1 3,14 0.001 1 0 0.1111 60 13,0 0.003 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 15.0556 140 12,15 0.001 -1 1 13,13 0.001 0 1 13,12 0.001 -1 0 235.238 650 ::f,1,3 f,1,14 s,2,13 f,14,14 f,15,0 
226:0,3 0.001 1 0 1,2 0.001 0 1 0,0 0.001 0 1 256.24 680 3,12 0.003 1 1 1,13 0.001 -1 -1 3,14 0.001 1 0 0.1121 60 13,0 0.003 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 15.0556 140 12,15 0.001 0 1 13,14 0.001 0 1 12,12 0.001 -1 0 235.24 650 ::f,1,3 f,1,14 s,2,13 f,14,14 f,15,0 
227:0,3 0.001 1 0 1,2 0.001 0 1 0,1 0.001 0 1 265.241 695 3,12 0.003 1 0 0,12 0.001 -1 -1 3,14 0.001 1 0 0.1131 60 13,0 0.003 0 1 12,3 0.001 0 1 14,2 0.001 1 -1 15.0556 140 12,15 0.001 1 1 13,14 0.001 0 1 12,12 0.001 -1 1 235.24 650 ::f,1,14 f,2,1 s,2,13 f,14,14 f,15,0 
228:1,3 0.001 1 0 1,2 0.001 1 1 0,2 0.001 0 1 265.243 695 3,12 0.003 1 -1 0,12 0.001 -1 0 3,14 0.001 1 0 0.1131 60 13,0 0.003 1 1 12,3 0.001 0 1 14,2 0.001 0 -1 15.0556 140 12,15 0.001 1 0 13,14 0.001 1 1 12,12 0.001 0 1 235.24 650 ::f,1,14 f,2,1 s,2,13 f,14,14 f,15,0 
229:1,3 0.001 1 0 1,2 0.001 1 0 0,2 0.001 0 1 265.243 695 3,12 0.003 0 -1 0,12 0.001 -1 1 3,14 0.001 1 0 0.1131 60 13,0 0.003 1 0 12,3 0.001 0 1 14,1 0.001 0 -1 15.0566 140 13,15 0.001 1 0 13,14 0.001 1 0 12,13 0.001 0 1 235.242 650 ::f,1,14 f,2,1 s,2,13 f,14,14 f,15,0 
230:1,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 0 1 265.245 695 3,12 0.003 -1 -1 0,12 0.001 0 1 3,14 0.001 1 0 0.1131 60 13,0 0.003 1 -1 12,3 0.001 0 1 14,1 0.001 0 -1 15.0566 140 14,15 0.001 1 0 13,14 0.001 1 0 12,13 0.001 0 1 235.243 650 ::f,1,14 f,2,1 s,2,13 f,14,14 f,15,0 
231:2,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 1 1 265.246 695 3,12 0.003 -1 0 0,13 0.001 0 1 3,14 0.001 1 0 0.1141 60 13,0 0.003 0 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 15.0566 140 14,15 0.001 1 0 13,14 0.001 1 0 12,14 0.001 0 1 245.244 665 ::f,1,14 f,2,1 s,2,13 f,15,0 f,15,12 
232:3,3 0.001 1 0 2,2 0.001 1 -1 0,3 0.001 1 0 265.247 695 3,12 0.003 -1 1 0,14 0.001 0 1 3,14 0.001 1 0 0.1151 60 13,0 0.003 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 0 15.0566 140 15,15 0.001 1 0 13,14 0.001 1 0 12,15 0.001 0 1 245.246 665 ::f,1,14 f,2,1 s,2,13 f,15,0 f,15,12 
233:3,3 0.001 1 -1 2,2 0.001 0 -1 1,3 0.001 1 0 265.248 695 3,12 0.003 0 1 0,15 0.001 0 1 3,14 0.001 1 0 0.1161 60 13,0 0.003 -1 0 12,3 0.001 0 1 13,1 0.001 -1 0 15.0576 140 15,15 0.001 1 0 13,14 0.001 1 0 12,15 0.001 1 1 245.246 665 ::f,1,14 f,2,1 s,2,13 f,15,0 f,15,12 
234:3,3 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 1 0 265.249 695 3,12 0.003 1 1 0,15 0.001 1 1 3,14 0.001 1 0 0.1161 60 13,0 0.003 -1 1 12,3 0.001 0 1 13,1 0.001 -1 0 15.0576 140 15,15 0.001 1 -1 14,14 0.001 1 0 12,15 0.001 1 0 245.247 665 ::f,1,14 f,2,1 s,2,13 f,15,0 f,15,12 
235:3,2 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 1 0 275.251 710 3,12 0.003 1 0 0,15 0.001 1 0 3,14 0.001 1 0 0.1161 60 13,0 0.003 0 1 12,3 0.001 0 1 13,1 0.001 -1 1 15.0576 140 15,15 0.001 0 -1 14,14 0.001 1 0 13,15 0.001 1 0 245.248 665 ::f,1,0 f,1,14 s,2,13 f,15,0 f,15,12 
236:3,1 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 1 -1 275.252 710 3,12 0.003 1 -1 1,15 0.001 1 0 3,14 0.001 1 0 0.1171 60 13,0 0.003 1 1 12,3 0.001 0 1 13,1 0.001 0 1 15.0576 140 15,14 0.001 0 -1 14,14 0.001 1 -1 13,15 0.001 1 0 245.249 665 ::f,1,0 f,1,14 s,2,13 f,15,0 f,15,12 
237:3,1 0.001 0 -1 2,2 0.001 -1 -1 3,3 0.001 0 -1 275.252 710 3,12 0.003 0 -1 2,15 0.001 1 0 3,14 0.001 1 0 0.1181 60 13,0 0.003 1 0 12,3 0.001 0 1 13,2 0.001 0 1 15.0586 140 15,13 0.001 0 -1 14,14 0.001 0 -1 14,15 0.001 1 0 245.251 665 ::f,1,0 f,1,14 s,2,13 f,15,0 f,15,12 
238:3,0 0.001 0 -1 1,1 0.001 -1 -1 3,2 0.001 0 -1 275.255 710 3,12 0.003 -1 -1 2,15 0.001 1 0 3,14 0.001 1 0 0.1181 60 13,0 0.003 1 -1 12,3 0.001 0 1 13,2 0.001 0 1 15.0586 140 15,13 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 255.252 680 ::f,1,0 f,1,14 s,2,13 f,13,13 f,15,0 
239:3,0 0.001 -1 -1 1,1 0.001 -1 -1 3,2 0.001 0 -1 275.255 710 3,12 0.003 -1 0 3,15 0.001 1 0 3,14 0.001 1 0 0.1191 60 13,0 0.003 0 -1 12,3 0.001 0 1 13,2 0.001 1 1 15.0586 140 15,12 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 255.253 680 ::f,1,0 f,1,14 s,2,13 f,13,13 f,15,0 
240:3,0 0.001 -1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 275.256 710 3,12 0.003 -1 1 3,15 0.001 1 -1 3,14 0.001 1 0 0.1191 60 13,0 0.003 -1 -1 12,3 0.001 0 1 13,2 0.001 1 0 15.0586 140 15,12 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.001 1 0 255.254 680 ::f,1,0 f,1,14 s,2,13 f,13,13 f,15,0 
241:2,0 0.001 -1 0 1,1 0.001 -1 1 3,1 0.001 0 -1 275.257 710 3,12 0.003 0 1 3,15 0.001 0 -1 3,14 0.001 1 0 0.1191 60 13,0 0.003 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 15.0596 140 15,12 0.001 -1 -1 14,13 0.001 -1 0 15,15 0.001 1 -1 255.254 680 ::f,1,0 f,1,14 s,2,13 f,13,13 f,15,0 
242:2,0 0.001 -1 0 1,1 0.001 0 1 3,0 0.001 0 -1 285.258 725 3,12 0.003 1 1 3,15 0.001 -1 -1 3,14 0.001 1 0 0.1191 60 13,0 0.003 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 15.0596 140 15,12 0.001 -1 0 14,13 0.001 -1 0 15,15 0.001 0 -1 255.254 680 ::f,0,2 f,1,14 s,2,13 f,13,13 f,15,0 
243:1,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 -1 -1 285.26 725 3,12 0.003 1 0 2,14 0.001 -1 -1 3,14 0.001 1 0 0.1201 60 13,0 0.003 0 1 12,3 0.001 0 1 14,2 0.001 1 -1 15.0596 140 14,12 0.001 -1 0 14,13 0.001 -1 0 15,14 0.001 0 -1 265.256 695 ::f,0,2 f,1,14 s,2,13 f,13,15 f,15,0 
244:1,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 -1 0 285.26 725 3,12 0.003 1 -1 1,13 0.001 -1 -1 3,14 0.001 1 0 0.1211 60 13,0 0.003 1 1 12,3 0.001 0 1 14,2 0.001 0 -1 15.0596 140 13,12 0.001 -1 0 14,13 0.001 -1 0 15,13 0.001 0 -1 265.258 695 ::f,0,2 f,1,14 s,2,13 f,13,15 f,15,0 
245:1,0 0.001 -1 0 1,2 0.001 1 1 2,0 0.001 -1 0 285.261 725 3,12 0.003 0 -1 0,12 0.001 -1 -1 3,14 0.001 1 0 0.1221 60 13,0 0.003 1 0 12,3 0.001 0 1 14,1 0.001 0 -1 15.0606 140 13,12 0.001 -1 0 14,13 0.001 -1 0 15,13 0.001 0 -1 265.258 695 ::f,0,2 f,1,14 s,2,13 f,13,15 f,15,0 
246:1,0 0.001 -1 0 1,2 0.001 1 0 2,0 0.001 -1 0 285.261 725 3,12 0.003 -1 -1 0,12 0.001 -1 0 3,14 0.001 1 0 0.1221 60 13,0 0.003 1 -1 12,3 0.001 0 1 14,1 0.001 0 -1 15.0606 140 12,12 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 0 -1 265.26 695 ::f,0,2 f,1,14 s,2,13 f,13,15 f,15,0 
247:1,0 0.001 -1 0 2,2 0.001 1 0 2,0 0.001 -1 1 285.262 725 3,12 0.003 -1 0 0,12 0.001 -1 1 3,14 0.001 1 0 0.1221 60 13,0 0.003 0 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 15.0606 140 12,12 0.001 -1 0 13,13 0.001 -1 0 15,12 0.001 0 -1 265.261 695 ::f,0,2 f,1,14 s,2,13 f,13,15 f,15,0 
248:1,0 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 -1 1 285.263 725 3,12 0.003 -1 1 0,12 0.001 0 1 3,14 0.001 1 0 0.1221 60 13,0 0.003 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 0 15.0606 140 12,12 0.001 -1 1 13,13 0.001 -1 1 15,12 0.001 -1 -1 265.261 695 ::f,0,2 f,1,14 s,2,13 f,13,15 f,15,0 
249:1,0 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 -1 1 295.264 740 3,12 0.003 0 1 0,13 0.001 0 1 3,14 0.001 1 0 0.1231 60 13,0 0.003 -1 0 12,3 0.001 0 1 13,1 0.001 -1 0 15.0616 140 12,12 0.001 0 1 13,13 0.001 0 1 15,12 0.001 -1 0 265.261 695 ::f,1,14 f,2,1 s,2,13 f,13,15 f,15,0 
250:0,0 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 -1 1 295.266 740 3,12 0.003 1 1 0,13 0.001 0 1 3,14 0.001 1 0 0.1231 60 13,0 0.003 -1 1 12,3 0.001 0 1 13,1 0.001 -1 0 15.0616 140 12,13 0.001 0 1 13,14 0.001 0 1 14,12 0.001 -1 0 265.264 695 ::f,1,14 f,2,1 s,2,13 f,13,15 f,15,0 
251:0,0 0.001 -1 1 2,2 0.001 0 -1 0,2 0.001 0 1 295.266 740 3,12 0.003 1 0 0,14 0.001 0 1 3,14 0.001 1 0 0.1241 60 13,0 0.003 0 1 12,3 0.001 0 1 13,1 0.001 -1 1 15.0616 140 12,14 0.001 0 1 13,14 0.001 0 1 13,12 0.001 -1 0 275.266 710 ::f,1,14 f,2,1 s,2,13 f,13,13 f,15,0 
252:0,0 0.001 0 1 2,2 0.001 0 -1 0,3 0.001 0 1 305.267 755 3,12 0.003 1 -1 0,15 0.001 0 1 3,14 0.001 1 0 0.1251 60 13,0 0.003 1 1 12,3 0.001 0 1 13,1 0.001 0 1 15.0616 140 12,15 0.001 0 1 13,14 0.001 1 1 12,12 0.001 -1 0 275.268 710 ::f,1,0 f,1,14 s,2,13 f,13,13 f,15,0 
253:0,1 0.001 0 1 2,2 0.001 0 -1 0,3 0.001 1 1 305.268 755 3,12 0.003 0 -1 0,15 0.001 1 1 3,14 0.001 1 0 0.1251 60 13,0 0.003 1 0 12,3 0.001 0 1 13,2 0.001 0 1 15.0626 140 12,15 0.001 0 1 13,14 0.001 1 0 12,12 0.001 -1 1 275.268 710 ::f,1,0 f,1,14 s,2,13 f,13,13 f,15,0 
254:0,2 0.001 0 1 2,2 0.001 -1 -1 0,3 0.001 1 0 305.269 755 3,12 0.003 -1 -1 0,15 0.001 1 0 3,14 0.001 1 0 0.1251 60 13,0 0.003 1 -1 12,3 0.001 0 1 13,2 0.001 0 1 15.0626 140 12,15 0.001 1 1 14,14 0.001 1 0 12,12 0.001 0 1 275.269 710 ::f,1,0 f,1,14 s,2,13 f,13,13 f,15,0 
255:0,2 0.001 0 1 1,1 0.001 -1 -1 1,3 0.001 1 0 305.271 755 3,12 0.003 -1 0 1,15 0.001 1 0 3,14 0.001 1 0 0.1261 60 13,0 0.003 0 -1 12,3 0.001 0 1 13,2 0.001 1 1 15.0626 140 12,15 0.001 1 0 14,14 0.001 1 0 12,13 0.001 0 1 275.27 710 ::f,1,0 f,1,14 s,2,13 f,13,13 f,15,0 
256:0,3 0.001 0 1 1,1 0.001 -1 -1 2,3 0.001 1 0 305.273 755 3,12 0.003 -1 1 2,15 0.001 1 0 3,14 0.001 1 0 0.1271 60 13,0 0.003 -1 -1 12,3 0.001 0 1 13,2 0.001 1 0 15.0626 140 13,15 0.001 1 0 14,14 0.001 1 -1 12,14 0.001 0 1 275.272 710 ::f,1,0 f,1,14 s,2,13 f,13,13 f,15,0 
257:0,3 0.001 1 1 1,1 0.001 -1 0 3,3 0.001 1 0 305.274 755 3,12 0.003 0 1 2,15 0.001 1 0 3,14 0.001 1 0 0.1271 60 13,0 0.003 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 15.0636 140 14,15 0.001 1 0 14,14 0.001 0 -1 12,14 0.001 0 1 275.273 710 ::f,1,0 f,1,14 s,2,13 f,13,13 f,15,0 
258:0,3 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 1 -1 305.274 755 3,12 0.003 1 1 3,15 0.001 1 0 3,14 0.001 1 0 0.1281 60 13,0 0.003 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 15.0636 140 14,15 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 0 1 275.275 710 ::f,1,0 f,1,14 s,2,13 f,13,13 f,15,0 
259:1,3 0.001 1 0 1,1 0.001 0 1 3,3 0.001 0 -1 305.275 755 3,12 0.003 1 0 3,15 0.001 1 -1 3,14 0.001 1 0 0.1281 60 13,0 0.003 0 1 12,3 0.001 0 1 14,2 0.001 1 -1 15.0636 140 15,15 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 1 1 275.276 710 ::f,1,0 f,1,14 s,2,13 f,13,13 f,15,0 
260:1,3 0.001 1 0 1,2 0.001 0 1 3,2 0.001 0 -1 305.277 755 3,12 0.003 1 -1 3,15 0.001 0 -1 3,14 0.001 1 0 0.1281 60 13,0 0.003 1 1 12,3 0.001 0 1 14,2 0.001 0 -1 15.0636 140 15,15 0.001 1 0 14,13 0.001 -1 -1 12,15 0.001 1 0 275.276 710 ::f,1,0 f,1,14 s,2,13 f,13,13 f,15,0 
261:2,3 0.001 1 0 1,2 0.001 0 1 3,1 0.001 0 -1 305.279 755 3,12 0.003 0 -1 3,15 0.001 -1 -1 3,14 0.001 1 0 0.1281 60 13,0 0.003 1 0 12,3 0.001 0 1 14,1 0.001 0 -1 15.0646 140 15,15 0.001 1 -1 14,13 0.001 -1 0 13,15 0.001 1 0 275.277 710 ::f,1,0 f,1,14 s,2,13 f,13,13 f,15,0 
