198:0,0 0.001 -1 1 2,2 0.001 1 -1 0,3 0.001 0 1 143.23 470 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.003 0 1 0.0652 75 13,0 0.001 -1 -1 15,1 0.001 1 1 15,3 0.001 1 0 0.165 50 14,14 0.001 1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 201.231 590 ::s,2,15 f,3,3 f,3,14 f,12,14 f,15,0 
199:0,0 0.001 0 1 2,2 0.001 0 -1 0,3 0.001 1 1 143.23 470 1,13 0.001 1 1 1,15 0.001 1 -1 2,14 0.001 0 1 0.0652 75 13,0 0.001 -1 -1 15,1 0.003 1 1 15,3 0.001 1 -1 0.165 50 14,14 0.001 1 -1 15,13 0.001 0 -1 12,12 0.001 -1 0 201.233 590 ::s,2,15 f,3,3 f,3,14 f,12,14 f,15,0 
200:0,1 0.001 0 1 2,1 0.001 0 -1 0,3 0.001 1 0 143.232 470 1,13 0.001 1 1 1,15 0.001 0 -1 2,14 0.001 0 1 0.0652 75 13,0 0.001 -1 0 15,1 0.003 1 1 15,3 0.001 0 -1 0.165 50 14,14 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 201.234 590 ::s,2,15 f,3,3 f,3,14 f,12,14 f,15,0 
201:0,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 0 143.234 470 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.003 0 1 0.0662 75 12,0 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 0 -1 0.167 50 14,13 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 1 201.235 590 ::s,2,15 f,3,3 f,3,14 f,12,14 f,15,0 
202:0,3 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 1 0 143.236 470 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.003 0 1 0.0662 75 12,0 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 0 -1 0.167 50 14,13 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 0 1 201.235 590 ::s,2,15 f,3,3 f,3,14 f,12,14 f,15,0 
203:0,3 0.001 0 1 2,1 0.001 -1 0 2,3 0.001 1 0 153.236 485 1,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0662 75 12,0 0.001 -1 1 15,1 0.003 1 1 15,2 0.001 0 -1 0.167 50 14,13 0.001 -1 -1 15,12 0.001 -1 0 12,13 0.001 0 1 201.236 590 ::s,2,15 f,3,2 f,3,14 f,12,14 f,15,0 
204:0,3 0.001 1 1 1,1 0.001 -1 0 3,3 0.001 1 0 153.238 485 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.001 0 1 0.0672 75 12,0 0.001 0 1 15,1 0.003 1 1 15,2 0.001 -1 -1 0.167 50 14,13 0.001 -1 0 14,12 0.001 -1 0 12,13 0.001 0 1 211.237 605 ::s,2,15 f,3,2 f,3,14 f,15,0 f,15,15 
205:0,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 1 0 153.238 485 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.003 0 1 0.0672 75 12,1 0.001 0 1 15,1 0.001 1 1 14,1 0.001 -1 -1 0.169 50 13,13 0.001 -1 0 13,12 0.001 -1 0 12,14 0.001 0 1 211.24 605 ::s,2,15 f,3,2 f,3,14 f,15,0 f,15,15 
206:1,3 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 1 -1 153.239 485 1,13 0.001 1 1 0,13 0.001 -1 0 2,14 0.001 0 1 0.0672 75 12,2 0.001 0 1 15,1 0.003 1 1 13,0 0.001 -1 -1 0.171 50 13,13 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 0 1 211.242 605 ::s,2,15 f,3,2 f,3,14 f,15,0 f,15,15 
207:2,3 0.001 1 0 1,1 0.001 0 1 3,3 0.001 0 -1 153.24 485 1,13 0.001 1 1 0,13 0.001 -1 1 2,14 0.003 0 1 0.0672 75 12,3 0.001 0 1 15,1 0.001 1 1 13,0 0.001 -1 -1 0.172 50 13,13 0.001 -1 1 12,12 0.001 -1 0 12,15 0.001 0 1 211.242 605 ::s,2,15 f,3,2 f,3,14 f,15,0 f,15,15 
208:2,3 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 153.241 485 1,13 0.001 1 1 0,13 0.001 0 1 2,14 0.003 0 1 0.0672 75 12,3 0.001 0 1 15,1 0.001 1 1 13,0 0.001 -1 0 0.172 50 13,13 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 1 211.242 605 ::s,2,15 f,3,2 f,3,14 f,15,0 f,15,15 
209:2,3 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 163.241 500 1,13 0.001 1 1 0,14 0.001 0 1 2,14 0.003 0 1 0.0682 75 12,3 0.001 1 1 15,1 0.003 1 1 12,0 0.001 -1 0 0.173 50 13,14 0.001 0 1 12,12 0.001 0 1 12,15 0.001 1 0 211.243 605 ::s,2,15 f,3,1 f,3,14 f,15,0 f,15,15 
210:2,3 0.001 1 0 1,2 0.001 1 1 3,2 0.001 0 -1 163.242 500 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.003 0 1 0.0692 75 12,3 0.001 1 0 15,1 0.001 1 1 12,0 0.001 -1 0 0.173 50 13,14 0.001 0 1 12,13 0.001 0 1 13,15 0.001 1 0 211.245 605 ::s,2,15 f,3,1 f,3,14 f,15,0 f,15,15 
211:3,3 0.001 1 0 1,2 0.001 1 0 3,2 0.001 0 -1 173.243 515 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.001 0 1 0.0692 75 13,3 0.001 1 0 15,1 0.003 1 1 12,0 0.001 -1 1 0.174 50 13,14 0.001 1 1 12,14 0.001 0 1 14,15 0.001 1 0 211.247 605 ::s,2,15 f,3,1 f,3,14 f,15,0 f,15,15 
212:3,3 0.001 1 0 2,2 0.001 1 0 3,2 0.001 0 -1 183.244 530 1,13 0.001 1 1 0,15 0.001 1 1 2,14 0.001 0 1 0.0692 75 14,3 0.001 1 0 15,1 0.003 1 1 12,0 0.001 0 1 0.175 50 13,14 0.001 1 0 12,15 0.001 0 1 14,15 0.001 1 0 221.248 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
213:3,3 0.001 1 -1 2,2 0.001 1 0 3,1 0.001 0 -1 183.245 530 1,13 0.001 1 1 0,15 0.001 1 0 2,14 0.003 0 1 0.0692 75 15,3 0.001 1 0 15,1 0.001 1 1 12,1 0.001 0 1 0.177 50 14,14 0.001 1 0 12,15 0.001 0 1 15,15 0.001 1 0 221.25 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
214:3,3 0.001 0 -1 2,2 0.001 1 -1 3,0 0.001 0 -1 183.246 530 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.001 0 1 0.0702 75 15,3 0.001 1 0 15,1 0.003 1 1 12,2 0.001 0 1 0.178 50 14,14 0.001 1 0 12,15 0.001 1 1 15,15 0.001 1 0 221.25 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
215:3,2 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 0 -1 183.247 530 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.001 0 1 0.0702 75 15,3 0.001 1 -1 15,1 0.003 1 1 12,3 0.001 0 1 0.179 50 14,14 0.001 1 -1 12,15 0.001 1 0 15,15 0.001 1 -1 221.25 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
216:3,1 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 -1 -1 183.249 530 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.001 0 1 0.0702 75 15,3 0.001 0 -1 15,1 0.003 1 1 12,3 0.001 0 1 0.179 50 14,14 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 0 -1 221.251 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
217:3,1 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 -1 0 183.249 530 1,13 0.001 1 1 1,15 0.001 1 -1 2,14 0.003 0 1 0.0702 75 15,2 0.001 0 -1 15,1 0.001 1 1 12,3 0.001 1 1 0.18 50 14,13 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 0 -1 221.254 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
218:3,1 0.001 0 -1 2,1 0.001 -1 -1 2,0 0.001 -1 0 183.25 530 1,13 0.001 1 1 1,15 0.001 0 -1 2,14 0.003 0 1 0.0702 75 15,2 0.001 0 -1 15,1 0.001 1 1 12,3 0.001 1 0 0.18 50 14,13 0.001 0 -1 15,15 0.001 1 0 15,13 0.001 0 -1 221.256 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
219:3,0 0.001 0 -1 2,1 0.001 -1 0 1,0 0.001 -1 0 183.252 530 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 0 1 0.0712 75 15,2 0.001 0 -1 15,1 0.003 1 1 13,3 0.001 1 0 0.181 50 14,13 0.001 -1 -1 15,15 0.001 1 0 15,12 0.001 0 -1 221.257 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
220:3,0 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 -1 0 183.254 530 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 0 1 0.0712 75 15,2 0.001 -1 -1 15,1 0.003 1 1 14,3 0.001 1 0 0.182 50 14,13 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 221.257 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
221:3,0 0.001 -1 -1 1,1 0.001 -1 0 0,0 0.001 -1 0 183.254 530 1,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0712 75 14,1 0.001 -1 -1 15,1 0.001 1 1 15,3 0.001 1 0 0.184 50 13,13 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 221.258 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
222:3,0 0.001 -1 0 1,1 0.001 -1 1 0,0 0.001 -1 1 183.254 530 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.003 0 1 0.0722 75 13,0 0.001 -1 -1 15,1 0.001 1 1 15,3 0.001 1 0 0.185 50 13,13 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 221.259 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
223:2,0 0.001 -1 0 1,1 0.001 0 1 0,0 0.001 0 1 183.255 530 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.001 0 1 0.0722 75 13,0 0.001 -1 -1 15,1 0.003 1 1 15,3 0.001 1 -1 0.185 50 13,13 0.001 -1 1 15,13 0.001 0 -1 14,12 0.001 -1 0 221.261 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
224:1,0 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 0 1 183.258 530 1,13 0.001 1 1 0,13 0.001 -1 0 2,14 0.003 0 1 0.0722 75 13,0 0.001 -1 0 15,1 0.003 1 1 15,3 0.001 0 -1 0.185 50 13,13 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 221.263 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
225:0,0 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 183.26 530 1,13 0.001 1 1 0,13 0.001 -1 1 2,14 0.001 0 1 0.0722 75 12,0 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 0 -1 0.187 50 13,14 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 221.265 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
226:0,0 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 0 1 183.261 530 1,13 0.001 1 1 0,13 0.001 0 1 2,14 0.003 0 1 0.0722 75 12,0 0.001 -1 0 15,1 0.003 1 1 15,2 0.001 0 -1 0.187 50 13,14 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 221.265 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
227:0,0 0.001 -1 1 1,2 0.001 1 0 0,3 0.001 0 1 183.261 530 1,13 0.001 1 1 0,14 0.001 0 1 2,14 0.001 0 1 0.0732 75 12,0 0.001 -1 1 15,1 0.003 1 1 15,2 0.001 0 -1 0.187 50 13,14 0.001 1 1 15,12 0.001 -1 0 12,12 0.001 -1 1 221.265 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
228:0,0 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 1 183.262 530 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.001 0 1 0.0742 75 12,0 0.001 0 1 15,1 0.001 1 1 15,2 0.001 -1 -1 0.187 50 13,14 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 0 1 221.266 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
229:0,1 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 0 183.263 530 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.003 0 1 0.0742 75 12,1 0.001 0 1 15,1 0.003 1 1 14,1 0.001 -1 -1 0.189 50 14,14 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 221.269 620 ::f,2,3 s,2,15 f,3,14 f,12,14 f,15,0 
230:0,2 0.001 0 1 2,2 0.001 1 -1 1,3 0.001 1 0 183.265 530 1,13 0.001 1 1 0,15 0.001 1 1 2,14 0.003 0 1 0.0742 75 12,2 0.001 0 1 15,1 0.003 1 1 13,0 0.001 -1 -1 0.191 50 14,14 0.001 1 0 12,12 0.001 -1 0 12,13 0.001 0 1 231.27 635 ::f,2,3 s,2,15 f,3,14 f,15,0 f,15,13 
231:0,3 0.001 0 1 2,2 0.001 0 -1 1,3 0.001 1 0 193.266 545 1,13 0.001 1 1 0,15 0.001 1 0 2,14 0.003 0 1 0.0742 75 12,3 0.001 0 1 15,1 0.001 1 1 13,0 0.001 -1 -1 0.192 50 14,14 0.001 1 -1 12,12 0.001 -1 0 12,14 0.001 0 1 231.271 635 ::f,1,0 s,2,15 f,3,14 f,15,0 f,15,13 
232:0,3 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 1 0 193.268 545 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.001 0 1 0.0752 75 12,3 0.001 0 1 15,1 0.001 1 1 13,0 0.001 -1 0 0.192 50 14,14 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 0 1 231.272 635 ::f,1,0 s,2,15 f,3,14 f,15,0 f,15,13 
233:0,3 0.001 1 1 2,1 0.001 0 -1 3,3 0.001 1 0 193.269 545 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.003 0 1 0.0752 75 12,3 0.001 1 1 15,1 0.003 1 1 12,0 0.001 -1 0 0.193 50 14,13 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 0 1 231.273 635 ::f,1,0 s,2,15 f,3,14 f,15,0 f,15,13 
234:0,3 0.001 1 0 2,1 0.001 -1 -1 3,3 0.001 1 0 193.269 545 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.001 0 1 0.0752 75 12,3 0.001 1 0 15,1 0.001 1 1 12,0 0.001 -1 0 0.193 50 14,13 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 1 1 231.274 635 ::f,1,0 s,2,15 f,3,14 f,15,0 f,15,13 
235:1,3 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 1 -1 193.27 545 1,13 0.001 1 1 1,15 0.001 1 -1 2,14 0.001 0 1 0.0752 75 13,3 0.001 1 0 15,1 0.001 1 1 12,0 0.001 -1 1 0.194 50 14,13 0.001 -1 -1 12,14 0.001 0 1 12,15 0.001 1 0 231.275 635 ::f,1,0 s,2,15 f,3,14 f,15,0 f,15,13 
236:2,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 193.272 545 1,13 0.001 1 1 1,15 0.001 0 -1 2,14 0.003 0 1 0.0752 75 14,3 0.001 1 0 15,1 0.001 1 1 12,0 0.001 0 1 0.195 50 14,13 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 231.276 635 ::f,1,0 s,2,15 f,3,14 f,15,0 f,15,13 
237:2,3 0.001 1 0 1,1 0.001 -1 0 3,2 0.001 0 -1 193.273 545 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.003 0 1 0.0762 75 15,3 0.001 1 0 15,1 0.001 1 1 12,1 0.001 0 1 0.197 50 13,13 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 231.279 635 ::f,1,0 s,2,15 f,3,14 f,15,0 f,15,13 
238:3,3 0.001 1 0 1,1 0.001 -1 1 3,1 0.001 0 -1 193.275 545 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 0 1 0.0762 75 15,3 0.001 1 0 15,1 0.003 1 1 12,2 0.001 0 1 0.198 50 13,13 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 0 231.28 635 ::f,1,0 s,2,15 f,3,14 f,15,0 f,15,13 
239:3,3 0.001 1 0 1,1 0.001 0 1 3,0 0.001 0 -1 193.276 545 1,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0762 75 15,3 0.001 1 -1 15,1 0.003 1 1 12,3 0.001 0 1 0.199 50 13,13 0.001 -1 1 12,15 0.001 1 1 15,15 0.001 1 0 231.28 635 ::f,1,0 s,2,15 f,3,14 f,15,0 f,15,13 
240:3,3 0.001 1 -1 1,2 0.001 0 1 3,0 0.001 0 -1 193.277 545 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.003 0 1 0.0772 75 15,3 0.001 0 -1 15,1 0.001 1 1 12,3 0.001 0 1 0.199 50 13,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 231.28 635 ::f,1,0 s,2,15 f,3,14 f,15,0 f,15,13 
241:3,3 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 -1 -1 193.277 545 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.003 0 1 0.0772 75 15,2 0.001 0 -1 15,1 0.001 1 1 12,3 0.001 1 1 0.2 50 13,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 231.282 635 ::f,1,0 s,2,15 f,3,14 f,15,0 f,15,13 
242:3,2 0.001 0 -1 1,2 0.001 1 1 3,0 0.001 -1 0 193.278 545 1,13 0.001 1 1 0,13 0.001 -1 0 2,14 0.003 0 1 0.0772 75 15,2 0.001 0 -1 15,1 0.001 1 1 12,3 0.001 1 0 0.2 50 13,14 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 231.284 635 ::f,1,0 s,2,15 f,3,14 f,15,0 f,15,13 
243:3,1 0.001 0 -1 1,2 0.001 1 0 2,0 0.001 -1 0 193.28 545 1,13 0.001 1 1 0,13 0.001 -1 1 2,14 0.001 0 1 0.0772 75 15,2 0.001 0 -1 15,1 0.003 1 1 13,3 0.001 1 0 0.201 50 13,14 0.001 1 1 15,15 0.001 1 0 15,14 0.001 0 -1 241.285 650 ::f,1,0 s,2,15 f,3,14 f,13,13 f,15,0 
244:3,0 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 0 203.282 560 1,13 0.001 1 1 0,13 0.001 0 1 2,14 0.001 0 1 0.0772 75 15,2 0.001 -1 -1 15,1 0.001 1 1 14,3 0.001 1 0 0.202 50 13,14 0.001 1 0 15,15 0.001 1 0 15,13 0.001 0 -1 241.286 650 ::s,2,15 f,3,2 f,3,14 f,13,13 f,15,0 
245:3,0 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 -1 0 213.284 575 1,13 0.001 1 1 0,14 0.001 0 1 2,14 0.001 0 1 0.0782 75 14,1 0.001 -1 -1 15,1 0.003 1 1 15,3 0.001 1 0 0.204 50 14,14 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 241.288 650 ::f,0,1 s,2,15 f,3,14 f,13,13 f,15,0 
246:3,0 0.001 -1 -1 2,2 0.001 1 -1 0,0 0.001 -1 0 213.285 575 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.001 0 1 0.0792 75 13,0 0.001 -1 -1 15,1 0.003 1 1 15,3 0.001 1 0 0.205 50 14,14 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 241.288 650 ::f,0,1 s,2,15 f,3,14 f,13,13 f,15,0 
247:3,0 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 -1 0 213.285 575 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.003 0 1 0.0792 75 13,0 0.001 -1 -1 15,1 0.001 1 1 15,3 0.001 1 -1 0.205 50 14,14 0.001 1 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 241.289 650 ::f,0,1 s,2,15 f,3,14 f,13,13 f,15,0 
248:2,0 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 -1 1 213.287 575 1,13 0.001 1 1 0,15 0.001 1 1 2,14 0.003 0 1 0.0792 75 13,0 0.001 -1 0 15,1 0.001 1 1 15,3 0.001 0 -1 0.205 50 14,14 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 241.29 650 ::f,0,1 s,2,15 f,3,14 f,13,13 f,15,0 
249:1,0 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 0 1 213.288 575 1,13 0.001 1 1 0,15 0.001 1 0 2,14 0.001 0 1 0.0792 75 12,0 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 0 -1 0.207 50 14,13 0.001 0 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 241.292 650 ::f,0,1 s,2,15 f,3,14 f,13,13 f,15,0 
250:1,0 0.001 -1 0 2,1 0.001 -1 -1 0,0 0.001 0 1 213.288 575 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.003 0 1 0.0802 75 12,0 0.001 -1 0 15,1 0.003 1 1 15,2 0.001 0 -1 0.207 50 14,13 0.001 0 -1 15,12 0.001 0 -1 13,12 0.001 -1 0 241.294 650 ::f,0,1 s,2,15 f,3,14 f,13,13 f,15,0 
251:1,0 0.001 -1 0 2,1 0.001 -1 0 0,0 0.001 0 1 223.288 590 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.001 0 1 0.0802 75 12,0 0.001 -1 1 15,1 0.001 1 1 15,2 0.001 0 -1 0.207 50 14,13 0.001 -1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 241.295 650 ::f,0,1 s,2,15 f,3,14 f,13,13 f,15,0 
252:1,0 0.001 -1 0 1,1 0.001 -1 0 0,0 0.001 0 1 233.289 605 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.001 0 1 0.0802 75 12,0 0.001 0 1 15,1 0.001 1 1 15,2 0.001 -1 -1 0.207 50 14,13 0.001 -1 0 15,12 0.001 -1 -1 12,12 0.001 -1 0 241.295 650 ::s,2,15 f,3,1 f,3,14 f,13,13 f,15,0 
253:1,0 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 0 1 233.29 605 1,13 0.001 1 1 1,15 0.001 1 -1 2,14 0.003 0 1 0.0802 75 12,1 0.001 0 1 15,1 0.001 1 1 14,1 0.001 -1 -1 0.209 50 14,13 0.001 -1 0 15,12 0.001 -1 0 12,12 0.001 -1 1 241.295 650 ::s,2,15 f,3,1 f,3,14 f,13,13 f,15,0 
254:0,0 0.001 -1 0 1,1 0.001 -1 1 0,2 0.001 0 1 233.292 605 1,13 0.001 1 1 1,15 0.001 0 -1 2,14 0.003 0 1 0.0802 75 12,2 0.001 0 1 15,1 0.001 1 1 13,0 0.001 -1 -1 0.211 50 14,13 0.001 -1 0 14,12 0.001 -1 0 12,12 0.001 0 1 251.296 665 ::s,2,15 f,3,1 f,3,14 f,13,15 f,15,0 
255:0,0 0.001 -1 0 1,1 0.001 0 1 0,3 0.001 0 1 233.293 605 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 0 1 0.0812 75 12,3 0.001 0 1 15,1 0.003 1 1 13,0 0.001 -1 -1 0.212 50 13,13 0.001 -1 0 13,12 0.001 -1 0 12,13 0.001 0 1 251.299 665 ::s,2,15 f,3,1 f,3,14 f,13,15 f,15,0 
256:0,0 0.001 -1 1 1,2 0.001 0 1 0,3 0.001 0 1 233.294 605 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 0 1 0.0812 75 12,3 0.001 0 1 15,1 0.003 1 1 13,0 0.001 -1 0 0.212 50 13,13 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 0 1 251.301 665 ::s,2,15 f,3,1 f,3,14 f,13,15 f,15,0 
257:0,0 0.001 0 1 1,2 0.001 0 1 0,3 0.001 1 1 233.294 605 1,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.003 0 1 0.0812 75 12,3 0.001 1 1 15,1 0.001 1 1 12,0 0.001 -1 0 0.213 50 13,13 0.001 -1 1 12,12 0.001 -1 0 12,15 0.001 0 1 251.302 665 ::s,2,15 f,3,1 f,3,14 f,13,15 f,15,0 
258:0,1 0.001 0 1 1,2 0.001 1 1 0,3 0.001 1 0 233.295 605 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.003 0 1 0.0822 75 12,3 0.001 1 0 15,1 0.003 1 1 12,0 0.001 -1 0 0.213 50 13,13 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 0 1 251.302 665 ::s,2,15 f,3,1 f,3,14 f,13,15 f,15,0 
259:0,2 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 0 233.297 605 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.003 0 1 0.0822 75 13,3 0.001 1 0 15,1 0.003 1 1 12,0 0.001 -1 1 0.214 50 13,14 0.001 0 1 12,12 0.001 0 1 12,15 0.001 1 1 251.303 665 ::s,2,15 f,3,1 f,3,14 f,13,15 f,15,0 
260:0,3 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 0 233.3 605 1,13 0.001 1 1 0,13 0.001 -1 0 2,14 0.001 0 1 0.0822 75 14,3 0.001 1 0 15,1 0.001 1 1 12,0 0.001 0 1 0.215 50 13,14 0.001 0 1 12,13 0.001 0 1 12,15 0.001 1 0 261.304 680 ::s,2,15 f,3,1 f,3,14 f,13,12 f,15,0 
261:0,3 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 0 233.301 605 1,13 0.001 1 1 0,13 0.001 -1 1 2,14 0.001 0 1 0.0822 75 15,3 0.001 1 0 15,1 0.001 1 1 12,1 0.001 0 1 0.217 50 13,14 0.001 1 1 12,14 0.001 0 1 13,15 0.001 1 0 261.306 680 ::s,2,15 f,3,1 f,3,14 f,13,12 f,15,0 
262:0,3 0.001 1 1 2,2 0.001 1 -1 3,3 0.001 1 0 233.301 605 1,13 0.001 1 1 0,13 0.001 0 1 2,14 0.003 0 1 0.0822 75 15,3 0.001 1 0 15,1 0.003 1 1 12,2 0.001 0 1 0.218 50 13,14 0.001 1 0 12,15 0.001 0 1 14,15 0.001 1 0 261.308 680 ::s,2,15 f,3,1 f,3,14 f,13,12 f,15,0 
263:0,3 0.001 1 0 2,2 0.001 0 -1 3,3 0.001 1 -1 233.301 605 1,13 0.001 1 1 0,14 0.001 0 1 2,14 0.003 0 1 0.0832 75 15,3 0.001 1 -1 15,1 0.003 1 1 12,3 0.001 0 1 0.219 50 14,14 0.001 1 0 12,15 0.001 0 1 15,15 0.001 1 0 261.31 680 ::s,2,15 f,3,1 f,3,14 f,13,12 f,15,0 
