16
195:0,2 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 0 36.1223 241 3,12 0.001 1 0 1,13 0.003 -1 -1 0,13 0.001 0 1 6.0765 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 3.0763 90 13,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 0 -1 6.2846 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
196:0,3 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 1 -1 36.1233 241 3,12 0.001 1 -1 1,13 0.003 -1 0 0,13 0.001 0 1 6.0765 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 3.0763 90 12,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 -1 -1 6.2856 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
197:0,3 0.001 0 1 2,2 0.001 0 -1 3,3 0.001 0 -1 36.1233 241 3,12 0.001 0 -1 1,13 0.003 -1 1 0,13 0.001 0 1 6.0765 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 1 3.0763 90 12,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 -1 0 6.2856 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
198:0,3 0.001 1 1 2,2 0.001 -1 -1 3,3 0.001 0 -1 36.1233 241 3,12 0.001 -1 -1 1,13 0.003 0 1 0,13 0.001 0 1 6.0765 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 0 1 3.0763 90 12,12 0.001 -1 1 15,15 0.001 0 -1 14,12 0.001 -1 0 6.2866 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
199:0,3 0.001 1 0 1,1 0.001 -1 -1 3,3 0.001 -1 -1 36.1243 241 3,12 0.001 -1 0 1,13 0.003 1 1 0,13 0.001 0 1 6.0765 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,1 0.001 0 1 3.0773 90 12,12 0.001 0 1 15,14 0.001 0 -1 13,12 0.001 -1 0 6.2886 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
200:1,3 0.001 1 0 1,1 0.001 -1 -1 3,3 0.001 -1 0 36.1253 241 2,12 0.001 -1 0 1,13 0.003 1 0 0,13 0.001 0 1 6.0775 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0783 90 12,13 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 -1 0 6.2916 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
201:2,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 -1 1 36.1263 241 1,12 0.001 -1 0 1,13 0.003 1 -1 0,13 0.001 0 1 6.0785 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0783 90 12,14 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 6.2936 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
202:2,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 1 36.1263 241 0,12 0.001 -1 0 1,13 0.003 0 -1 0,13 0.001 0 1 6.0795 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0783 90 12,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 1 6.2946 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
203:2,3 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 1 1 36.1263 241 0,12 0.001 -1 0 1,13 0.003 -1 -1 0,13 0.001 0 1 6.0795 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 1 1 3.0783 90 12,15 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 0 1 6.2946 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
204:2,3 0.001 1 -1 1,1 0.001 -1 1 3,3 0.001 1 0 36.1263 241 0,12 0.001 -1 1 1,13 0.003 -1 0 0,13 0.001 0 1 6.0795 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 1 0 3.0783 90 12,15 0.001 1 1 15,12 0.001 -1 0 12,13 0.001 0 1 6.2956 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
205:3,2 0.001 1 -1 1,1 0.001 0 1 3,3 0.001 1 -1 36.1273 241 0,12 0.001 0 1 1,13 0.003 -1 1 0,13 0.001 0 1 6.0795 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 0 3.0793 90 12,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 6.2976 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
206:3,2 0.001 1 -1 1,2 0.001 0 1 3,3 0.001 0 -1 36.1283 241 0,12 0.001 0 1 1,13 0.003 0 1 0,13 0.001 0 1 6.0795 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 0 3.0793 90 13,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 6.3006 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
207:3,2 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 0 -1 36.1283 241 0,12 0.001 0 1 1,13 0.003 1 1 0,13 0.001 0 1 6.0795 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 -1 3.0793 90 14,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 6.3026 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
208:3,1 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 -1 -1 36.1293 241 0,12 0.001 1 1 1,13 0.003 1 0 0,13 0.001 0 1 6.0795 125 12,3 0.001 1 0 13,3 0.001 1 -1 14,1 0.001 1 -1 3.0803 90 15,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 1 6.3036 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
209:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 -1 0 36.1303 241 0,12 0.001 1 0 1,13 0.003 1 -1 0,13 0.001 0 1 6.0795 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 1 -1 3.0813 90 15,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 1 0 6.3036 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
210:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 -1 1 36.1303 241 1,12 0.001 1 0 1,13 0.003 0 -1 0,13 0.001 0 1 6.0805 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 1 -1 3.0813 90 15,15 0.001 1 -1 12,12 0.001 0 1 13,15 0.001 1 0 6.3046 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
211:3,0 0.001 -1 -1 1,2 0.001 1 1 3,3 0.001 0 1 36.1303 241 2,12 0.001 1 0 1,13 0.003 -1 -1 0,13 0.001 0 1 6.0815 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 0 -1 3.0813 90 15,15 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 6.3066 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
212:3,0 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 1 1 36.1303 241 3,12 0.001 1 0 1,13 0.003 -1 0 0,13 0.001 0 1 6.0825 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 -1 3.0813 90 15,14 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 0 6.3096 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
213:2,0 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 0 36.1323 241 3,12 0.001 1 0 1,13 0.003 -1 1 0,13 0.001 0 1 6.0825 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 0 3.0813 90 15,13 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 6.3116 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
214:1,0 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 -1 36.1333 241 3,12 0.001 1 -1 1,13 0.003 0 1 0,13 0.001 0 1 6.0825 125 12,3 0.001 1 0 13,3 0.001 1 -1 14,0 0.001 -1 0 3.0823 90 15,12 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 -1 6.3126 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
215:0,0 0.001 -1 0 2,2 0.001 1 -1 3,3 0.001 0 -1 36.1343 241 3,12 0.001 0 -1 1,13 0.003 1 1 0,13 0.001 0 1 6.0825 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,0 0.001 -1 0 3.0833 90 15,12 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 0 -1 6.3126 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
216:0,0 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 0 -1 36.1343 241 3,12 0.001 -1 -1 1,13 0.003 1 0 0,13 0.001 0 1 6.0825 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 3.0843 90 15,12 0.001 -1 -1 12,15 0.001 1 0 15,14 0.001 0 -1 6.3136 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
217:0,0 0.001 -1 1 2,2 0.001 -1 -1 3,3 0.001 -1 -1 36.1343 241 3,12 0.001 -1 0 1,13 0.003 1 -1 0,13 0.001 0 1 6.0825 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 3.0843 90 15,12 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 0 -1 6.3156 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
218:0,0 0.001 0 1 1,1 0.001 -1 -1 3,3 0.001 -1 0 36.1353 241 2,12 0.001 -1 0 1,13 0.003 0 -1 0,13 0.001 0 1 6.0835 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 1 3.0843 90 14,12 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 0 -1 6.3186 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
219:0,1 0.001 0 1 1,1 0.001 -1 -1 3,3 0.001 -1 1 36.1363 241 1,12 0.001 -1 0 1,13 0.003 -1 -1 0,13 0.001 0 1 6.0845 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 0 1 3.0843 90 13,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 0 -1 6.3206 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
220:0,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 0 1 36.1373 241 0,12 0.001 -1 0 1,13 0.003 -1 0 0,13 0.001 0 1 6.0855 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,1 0.001 0 1 3.0853 90 12,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 -1 -1 6.3216 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
221:0,3 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 1 36.1383 241 0,12 0.001 -1 0 1,13 0.003 -1 1 0,13 0.001 0 1 6.0855 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0863 90 12,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 -1 0 6.3216 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
222:0,3 0.001 0 1 1,1 0.001 -1 1 3,3 0.001 1 1 36.1383 241 0,12 0.001 -1 1 1,13 0.003 0 1 0,13 0.001 0 1 6.0855 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0863 90 12,12 0.001 -1 1 15,15 0.001 0 -1 14,12 0.001 -1 0 6.3226 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
223:0,3 0.001 1 1 1,1 0.001 -1 1 3,3 0.001 1 0 36.1383 241 0,12 0.001 0 1 1,13 0.003 1 1 0,13 0.001 0 1 6.0855 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0863 90 12,12 0.001 0 1 15,14 0.001 0 -1 13,12 0.001 -1 0 6.3246 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
224:0,3 0.001 1 0 1,1 0.001 0 1 3,3 0.001 1 -1 36.1383 241 0,12 0.001 0 1 1,13 0.003 1 0 0,13 0.001 0 1 6.0855 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 1 1 3.0863 90 12,13 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 -1 0 6.3276 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
225:1,3 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 36.1403 241 0,12 0.001 0 1 1,13 0.003 1 -1 0,13 0.001 0 1 6.0855 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 1 0 3.0863 90 12,14 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 6.3296 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
226:2,3 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 36.1413 241 0,12 0.001 1 1 1,13 0.003 0 -1 0,13 0.001 0 1 6.0855 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 0 3.0873 90 12,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 1 6.3306 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
227:2,3 0.001 1 0 1,2 0.001 1 1 3,3 0.001 -1 -1 36.1413 241 0,12 0.001 1 0 1,13 0.003 -1 -1 0,13 0.001 0 1 6.0855 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 0 3.0873 90 12,15 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 0 1 6.3306 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
228:2,3 0.001 1 0 1,2 0.001 1 1 3,3 0.001 -1 0 36.1413 241 1,12 0.001 1 0 1,13 0.003 -1 0 0,13 0.001 0 1 6.0865 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 -1 3.0873 90 12,15 0.001 1 1 15,12 0.001 -1 0 12,13 0.001 0 1 6.3316 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
229:2,3 0.001 1 -1 1,2 0.001 1 0 3,3 0.001 -1 1 36.1413 241 2,12 0.001 1 0 1,13 0.003 -1 1 0,13 0.001 0 1 6.0875 125 12,3 0.001 1 0 13,3 0.001 1 -1 14,1 0.001 1 -1 3.0883 90 12,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 6.3336 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
230:3,2 0.001 1 -1 2,2 0.001 1 0 3,3 0.001 0 1 36.1433 241 3,12 0.001 1 0 1,13 0.003 0 1 0,13 0.001 0 1 6.0885 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 1 -1 3.0893 90 13,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 6.3366 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
231:3,2 0.001 1 -1 2,2 0.001 1 0 3,3 0.001 1 1 36.1433 241 3,12 0.001 1 0 1,13 0.003 1 1 0,13 0.001 0 1 6.0885 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 1 -1 3.0893 90 14,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 6.3386 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
232:3,2 0.001 0 -1 2,2 0.001 1 -1 3,3 0.001 1 1 36.1433 241 3,12 0.001 1 -1 1,13 0.003 1 0 0,13 0.001 0 1 6.0885 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 0 -1 3.0893 90 15,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 1 6.3396 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
233:3,1 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 1 0 36.1443 241 3,12 0.001 0 -1 1,13 0.003 1 -1 0,13 0.001 0 1 6.0885 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 -1 3.0893 90 15,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 1 0 6.3396 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
234:3,0 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 1 -1 36.1453 241 3,12 0.001 -1 -1 1,13 0.003 0 -1 0,13 0.001 0 1 6.0885 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 0 3.0893 90 15,15 0.001 1 -1 12,12 0.001 0 1 13,15 0.001 1 0 6.3406 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
235:3,0 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 0 -1 36.1453 241 3,12 0.001 -1 0 1,13 0.003 -1 -1 0,13 0.001 0 1 6.0885 125 12,3 0.001 1 0 13,3 0.001 1 -1 14,0 0.001 -1 0 3.0903 90 15,15 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 6.3426 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
236:3,0 0.001 -1 -1 2,2 0.001 0 -1 3,3 0.001 0 -1 36.1453 241 2,12 0.001 -1 0 1,13 0.003 -1 0 0,13 0.001 0 1 6.0895 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,0 0.001 -1 0 3.0913 90 15,14 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 0 6.3456 140 ::f,2,1 f,2,14 f,13,13 s,14,2 f,15,1 
237:3,0 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 -1 -1 42.1454 256 1,12 0.001 -1 0 1,13 0.003 -1 1 0,13 0.001 0 1 6.0905 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 3.0923 90 15,13 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 6.3476 140 ::f,0,2 f,2,14 f,13,13 s,14,2 f,15,1 
238:2,0 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 -1 0 42.1464 256 0,12 0.001 -1 0 1,13 0.003 0 1 0,13 0.001 0 1 6.0915 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 3.0923 90 15,12 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 -1 6.3486 140 ::f,0,2 f,2,14 f,13,13 s,14,2 f,15,1 
239:1,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 -1 1 42.1484 256 0,12 0.001 -1 0 1,13 0.003 1 1 0,13 0.001 0 1 6.0915 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 1 3.0923 90 15,12 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 0 -1 6.3486 140 ::f,0,2 f,2,14 f,13,13 s,14,2 f,15,1 
240:0,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 0 1 42.1494 256 0,12 0.001 -1 1 1,13 0.003 1 0 0,13 0.001 0 1 6.0915 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 0 1 3.0923 90 15,12 0.001 -1 -1 12,15 0.001 1 0 15,14 0.001 0 -1 6.3496 140 ::f,0,2 f,2,14 f,13,13 s,14,2 f,15,1 
241:0,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 1 1 42.1494 256 0,12 0.001 0 1 1,13 0.003 1 -1 0,13 0.001 0 1 6.0915 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,1 0.001 0 1 3.0933 90 15,12 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 0 -1 6.3516 140 ::f,0,2 f,2,14 f,13,13 s,14,2 f,15,1 
242:0,0 0.001 -1 1 2,1 0.001 -1 -1 3,3 0.001 1 1 42.1494 256 0,12 0.001 0 1 1,13 0.003 0 -1 0,13 0.001 0 1 6.0915 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0943 90 14,12 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 0 -1 6.3546 140 ::f,0,2 f,2,14 f,13,13 s,14,2 f,15,1 
243:0,0 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 1 0 42.1494 256 0,12 0.001 0 1 1,13 0.003 -1 -1 0,13 0.001 0 1 6.0915 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0943 90 13,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 0 -1 6.3566 140 ::f,0,2 f,2,14 f,13,13 s,14,2 f,15,1 
244:0,1 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 -1 42.1514 256 0,12 0.001 1 1 1,13 0.003 -1 0 0,13 0.001 0 1 6.0915 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.0943 90 12,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 -1 -1 6.3576 140 ::f,0,2 f,2,14 f,13,13 s,14,2 f,15,1 
245:0,1 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 0 -1 49.1515 271 0,12 0.001 1 0 1,13 0.003 -1 1 0,13 0.001 0 1 6.0915 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 1 1 3.0943 90 12,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 -1 0 6.3576 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
246:0,2 0.001 0 1 1,1 0.001 -1 1 3,3 0.001 0 -1 49.1525 271 1,12 0.001 1 0 1,13 0.003 0 1 0,13 0.001 0 1 6.0925 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 1 0 3.0943 90 12,12 0.001 -1 1 15,15 0.001 0 -1 14,12 0.001 -1 0 6.3586 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
247:0,3 0.001 0 1 1,1 0.001 -1 1 3,3 0.001 -1 -1 49.1535 271 2,12 0.001 1 0 1,13 0.003 1 1 0,13 0.001 0 1 6.0935 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 0 3.0953 90 12,12 0.001 0 1 15,14 0.001 0 -1 13,12 0.001 -1 0 6.3606 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
248:0,3 0.001 0 1 1,1 0.001 0 1 3,3 0.001 -1 0 49.1535 271 3,12 0.001 1 0 1,13 0.003 1 0 0,13 0.001 0 1 6.0945 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 0 3.0953 90 12,13 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 -1 0 6.3636 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
249:0,3 0.001 1 1 1,2 0.001 0 1 3,3 0.001 -1 1 49.1545 271 3,12 0.001 1 0 1,13 0.003 1 -1 0,13 0.001 0 1 6.0945 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 -1 3.0953 90 12,14 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 6.3656 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
250:0,3 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 1 49.1545 271 3,12 0.001 1 -1 1,13 0.003 0 -1 0,13 0.001 0 1 6.0945 125 12,3 0.001 1 0 13,3 0.001 1 -1 14,1 0.001 1 -1 3.0963 90 12,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 1 6.3666 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
251:1,3 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 1 49.1555 271 3,12 0.001 0 -1 1,13 0.003 -1 -1 0,13 0.001 0 1 6.0945 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 1 -1 3.0973 90 12,15 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 0 1 6.3666 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
252:2,3 0.001 1 0 1,2 0.001 1 1 3,3 0.001 1 1 49.1565 271 3,12 0.001 -1 -1 1,13 0.003 -1 0 0,13 0.001 0 1 6.0945 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 1 -1 3.0973 90 12,15 0.001 1 1 15,12 0.001 -1 0 12,13 0.001 0 1 6.3676 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
253:2,3 0.001 1 0 1,2 0.001 1 1 3,3 0.001 1 0 49.1565 271 3,12 0.001 -1 0 1,13 0.003 -1 1 0,13 0.001 0 1 6.0945 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 0 -1 3.0973 90 12,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 6.3696 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
254:2,3 0.001 1 0 1,2 0.001 1 0 3,3 0.001 1 -1 49.1565 271 2,12 0.001 -1 0 1,13 0.003 0 1 0,13 0.001 0 1 6.0955 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 -1 3.0973 90 13,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 6.3726 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
255:2,3 0.001 1 -1 2,2 0.001 1 0 3,3 0.001 0 -1 49.1575 271 1,12 0.001 -1 0 1,13 0.003 1 1 0,13 0.001 0 1 6.0965 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 0 3.0973 90 14,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 6.3746 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
256:3,2 0.001 1 -1 2,2 0.001 1 0 3,3 0.001 0 -1 49.1585 271 0,12 0.001 -1 0 1,13 0.003 1 0 0,13 0.001 0 1 6.0975 125 12,3 0.001 1 0 13,3 0.001 1 -1 14,0 0.001 -1 0 3.0983 90 15,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 1 6.3756 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
257:3,2 0.001 1 -1 2,2 0.001 1 -1 3,3 0.001 -1 -1 49.1585 271 0,12 0.001 -1 0 1,13 0.003 1 -1 0,13 0.001 0 1 6.0975 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,0 0.001 -1 0 3.0993 90 15,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 1 0 6.3756 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
258:3,2 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 -1 0 49.1585 271 0,12 0.001 -1 1 1,13 0.003 0 -1 0,13 0.001 0 1 6.0975 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 3.1003 90 15,15 0.001 1 -1 12,12 0.001 0 1 13,15 0.001 1 0 6.3766 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
259:3,1 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 -1 1 49.1605 271 0,12 0.001 0 1 1,13 0.003 -1 -1 0,13 0.001 0 1 6.0975 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 3.1003 90 15,15 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 6.3786 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
