16
195:3,3 0.001 1 0 0,3 0.001 1 1 2,1 0.001 0 -1 105.193 440 0,12 0.001 -1 0 2,13 0.001 -1 -1 0,15 0.001 0 1 77.12 350 12,0 0.003 0 1 13,0 0.001 1 1 14,1 0.001 0 -1 10.0415 120 13,14 0.001 0 1 14,14 0.001 0 -1 14,15 0.001 1 0 185.143 575 ::f,0,13 f,2,0 s,12,1 f,12,3 f,15,12 
196:3,3 0.001 1 -1 0,3 0.001 1 1 2,1 0.001 0 -1 115.193 455 0,12 0.001 -1 0 2,13 0.001 -1 -1 0,15 0.001 1 1 77.12 350 12,0 0.003 0 1 13,0 0.001 1 1 14,1 0.001 -1 -1 10.0415 120 13,14 0.001 0 1 14,13 0.001 0 -1 14,15 0.001 1 -1 185.144 575 ::f,0,13 f,2,0 s,12,1 f,12,3 f,15,12 
197:3,3 0.001 0 -1 0,3 0.001 1 0 2,1 0.001 -1 -1 115.193 455 0,12 0.001 -1 1 2,13 0.001 -1 0 0,15 0.001 1 1 77.12 350 12,0 0.003 0 1 13,0 0.001 1 0 14,1 0.001 -1 -1 10.0415 120 13,14 0.001 1 1 14,13 0.001 0 -1 15,14 0.001 1 -1 185.145 575 ::f,0,13 f,2,0 s,12,1 f,12,3 f,15,12 
198:3,2 0.001 0 -1 1,3 0.001 1 0 2,1 0.001 -1 -1 115.195 455 0,12 0.001 0 1 1,13 0.001 -1 0 0,15 0.001 1 0 77.121 350 12,0 0.003 0 1 13,0 0.001 1 0 14,1 0.001 -1 0 10.0415 120 13,14 0.001 1 1 14,13 0.001 -1 -1 15,14 0.001 1 -1 185.145 575 ::f,0,13 f,2,0 s,12,1 f,12,3 f,15,12 
199:3,1 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 -1 0 115.197 455 0,12 0.001 0 1 1,13 0.001 -1 0 1,15 0.001 1 0 87.1221 365 12,0 0.003 0 1 13,0 0.001 1 -1 13,1 0.001 -1 0 10.0425 120 13,14 0.001 1 0 14,13 0.001 -1 -1 15,14 0.001 0 -1 185.145 575 ::f,2,0 f,3,12 s,12,1 f,12,3 f,15,12 
200:3,0 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 -1 0 115.2 455 0,13 0.001 0 1 1,13 0.001 -1 1 1,15 0.001 1 0 87.1231 365 12,0 0.003 0 1 13,0 0.001 1 -1 13,1 0.001 -1 0 10.0425 120 14,14 0.001 1 0 14,13 0.001 -1 0 15,13 0.001 0 -1 185.147 575 ::f,2,0 f,3,12 s,12,1 f,12,3 f,15,12 
201:3,0 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 -1 0 115.2 455 0,14 0.001 0 1 1,13 0.001 -1 1 1,15 0.001 1 -1 87.1241 365 12,0 0.003 0 1 13,0 0.001 0 -1 13,1 0.001 -1 1 10.0425 120 14,14 0.001 1 0 13,13 0.001 -1 0 15,13 0.001 0 -1 195.148 590 ::f,2,0 f,3,12 s,12,1 f,12,3 f,14,13 
202:3,0 0.001 -1 -1 3,3 0.001 1 -1 1,1 0.001 -1 1 115.2 455 0,15 0.001 0 1 1,13 0.001 0 1 1,15 0.001 1 -1 87.1251 365 12,0 0.003 0 1 13,0 0.001 0 -1 13,1 0.001 -1 1 10.0425 120 14,14 0.001 1 -1 13,13 0.001 -1 0 15,13 0.001 -1 -1 195.148 590 ::f,2,0 f,3,12 s,12,1 f,12,3 f,14,13 
203:3,0 0.001 -1 0 3,3 0.001 0 -1 1,1 0.001 -1 1 115.2 455 0,15 0.001 0 1 1,14 0.001 0 1 1,15 0.001 0 -1 87.1261 365 12,0 0.003 0 1 13,0 0.001 -1 -1 13,1 0.001 0 1 10.0425 120 14,14 0.001 1 -1 13,13 0.001 -1 1 14,12 0.001 -1 -1 195.149 590 ::f,2,0 f,3,12 s,12,1 f,12,3 f,14,13 
204:3,0 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 0 1 115.201 455 0,15 0.001 1 1 1,14 0.001 0 1 1,15 0.001 0 -1 87.1261 365 12,0 0.003 0 1 13,0 0.001 -1 -1 13,2 0.001 0 1 10.0435 120 14,14 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 -1 -1 195.149 590 ::f,2,0 f,3,12 s,12,1 f,12,3 f,14,13 
205:3,0 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 0 1 121.203 470 0,15 0.001 1 0 1,14 0.001 1 1 1,15 0.001 0 -1 87.1261 365 12,0 0.003 0 1 13,0 0.001 -1 0 13,2 0.001 0 1 10.0435 120 14,14 0.001 0 -1 13,13 0.001 0 1 14,12 0.001 -1 0 195.149 590 ::f,3,3 f,3,12 s,12,1 f,12,3 f,14,13 
206:2,0 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 0 1 121.205 470 0,15 0.001 1 0 1,14 0.001 1 1 1,15 0.001 -1 -1 87.1261 365 12,0 0.003 0 1 13,0 0.001 -1 0 13,2 0.001 1 1 10.0435 120 14,14 0.001 0 -1 13,14 0.001 0 1 13,12 0.001 -1 0 205.151 605 ::f,3,3 f,3,12 s,12,1 f,12,3 f,15,13 
207:1,0 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 1 1 121.206 470 0,15 0.001 1 0 1,14 0.001 1 0 1,15 0.001 -1 -1 87.1261 365 12,0 0.003 0 1 13,0 0.001 -1 0 13,2 0.001 1 1 10.0435 120 14,14 0.001 -1 -1 13,14 0.001 0 1 12,12 0.001 -1 0 205.152 605 ::f,3,3 f,3,12 s,12,1 f,12,3 f,15,13 
208:0,0 0.001 -1 0 3,0 0.001 -1 -1 1,2 0.001 1 1 121.207 470 0,15 0.001 1 -1 2,14 0.001 1 0 1,15 0.001 -1 0 87.1271 365 12,0 0.003 0 1 13,0 0.001 -1 1 13,2 0.001 1 0 10.0435 120 13,13 0.001 -1 -1 13,14 0.001 1 1 12,12 0.001 -1 0 205.153 605 ::f,3,3 f,3,12 s,12,1 f,12,3 f,15,13 
209:0,0 0.001 -1 0 3,0 0.001 -1 0 1,2 0.001 1 0 121.207 470 1,14 0.001 1 -1 2,14 0.001 1 0 1,15 0.001 -1 0 87.1281 365 12,0 0.003 0 1 13,0 0.001 -1 1 14,2 0.001 1 0 10.0445 120 13,13 0.001 -1 -1 13,14 0.001 1 1 12,12 0.001 -1 1 205.153 605 ::f,3,3 f,3,12 s,12,1 f,12,3 f,15,13 
210:0,0 0.001 -1 1 2,0 0.001 -1 0 2,2 0.001 1 0 121.209 470 2,13 0.001 1 -1 2,14 0.001 1 -1 1,15 0.001 -1 1 87.1291 365 12,0 0.003 0 1 13,0 0.001 -1 1 14,2 0.001 1 0 10.0445 120 13,13 0.001 -1 0 13,14 0.001 1 0 12,12 0.001 0 1 205.153 605 ::f,3,3 f,3,12 s,12,1 f,12,3 f,15,13 
211:0,0 0.001 0 1 1,0 0.001 -1 0 2,2 0.001 1 0 121.21 470 2,13 0.001 1 -1 2,14 0.001 1 -1 1,15 0.001 -1 1 89.1292 380 12,0 0.003 0 1 13,0 0.001 0 1 14,2 0.001 1 -1 10.0445 120 13,13 0.001 -1 0 14,14 0.001 1 0 12,13 0.001 0 1 205.155 605 ::f,2,15 f,3,3 s,12,1 f,12,3 f,15,13 
212:0,1 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 1 -1 121.212 470 2,13 0.001 0 -1 2,14 0.001 0 -1 1,15 0.001 0 1 89.1292 380 12,0 0.003 0 1 13,0 0.001 0 1 14,2 0.001 1 -1 10.0445 120 13,13 0.001 -1 1 14,14 0.001 1 0 12,14 0.001 0 1 205.156 605 ::f,2,15 f,3,3 s,12,1 f,12,3 f,15,13 
213:0,2 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 1 -1 121.213 470 2,12 0.001 0 -1 2,13 0.001 0 -1 1,15 0.001 0 1 89.1312 380 12,0 0.003 0 1 13,0 0.001 1 1 14,2 0.001 0 -1 10.0445 120 13,13 0.001 -1 1 14,14 0.001 1 -1 12,15 0.001 0 1 205.157 605 ::f,2,15 f,3,3 s,12,1 f,12,3 f,15,13 
214:0,3 0.001 0 1 0,0 0.001 -1 1 2,2 0.001 0 -1 121.214 470 2,12 0.001 0 -1 2,13 0.001 0 -1 1,15 0.001 1 1 89.1312 380 12,0 0.003 0 1 13,0 0.001 1 1 14,1 0.001 0 -1 10.0455 120 13,13 0.001 0 1 14,14 0.001 1 -1 12,15 0.001 0 1 215.157 620 ::f,2,15 f,3,3 s,12,1 f,12,3 f,14,13 
215:0,3 0.001 0 1 0,0 0.001 0 1 2,1 0.001 0 -1 121.215 470 2,12 0.001 -1 -1 2,13 0.001 -1 -1 1,15 0.001 1 1 89.1312 380 12,0 0.003 0 1 13,0 0.001 1 1 14,1 0.001 0 -1 10.0455 120 13,14 0.001 0 1 14,14 0.001 0 -1 12,15 0.001 1 1 215.158 620 ::f,2,15 f,3,3 s,12,1 f,12,3 f,14,13 
216:0,3 0.001 1 1 0,1 0.001 0 1 2,1 0.001 0 -1 121.216 470 2,12 0.001 -1 -1 2,13 0.001 -1 -1 1,15 0.001 1 0 89.1312 380 12,0 0.003 0 1 13,0 0.001 1 1 14,1 0.001 -1 -1 10.0455 120 13,14 0.001 0 1 14,14 0.001 0 -1 12,15 0.001 1 0 215.158 620 ::f,2,15 f,3,3 s,12,1 f,12,3 f,14,13 
217:0,3 0.001 1 0 0,2 0.001 0 1 2,1 0.001 -1 -1 121.217 470 2,12 0.001 -1 0 2,13 0.001 -1 0 1,15 0.001 1 0 89.1312 380 12,0 0.003 0 1 13,0 0.001 1 0 14,1 0.001 -1 -1 10.0455 120 13,14 0.001 1 1 14,14 0.001 0 -1 13,15 0.001 1 0 225.159 635 ::f,2,15 f,3,3 s,12,1 f,12,3 f,14,13 
218:1,3 0.001 1 0 0,3 0.001 0 1 2,1 0.001 -1 -1 121.219 470 1,12 0.001 -1 0 1,13 0.001 -1 0 1,15 0.001 1 0 96.1333 395 12,0 0.003 0 1 13,0 0.001 1 0 14,1 0.001 -1 0 10.0455 120 13,14 0.001 1 1 14,14 0.001 -1 -1 14,15 0.001 1 0 225.16 635 ::f,1,14 f,3,3 s,12,1 f,12,3 f,14,13 
219:2,3 0.001 1 0 0,3 0.001 0 1 2,1 0.001 -1 0 121.22 470 0,12 0.001 -1 0 1,13 0.001 -1 0 1,15 0.001 1 -1 96.1343 395 12,0 0.003 0 1 13,0 0.001 1 -1 13,1 0.001 -1 0 10.0465 120 13,14 0.001 1 0 14,14 0.001 -1 -1 15,15 0.001 1 0 225.161 635 ::f,1,14 f,3,3 s,12,1 f,12,3 f,14,13 
220:2,3 0.001 1 0 0,3 0.001 1 1 1,1 0.001 -1 0 128.221 485 0,12 0.001 -1 0 1,13 0.001 -1 1 1,15 0.001 0 -1 96.1343 395 12,0 0.003 0 1 13,0 0.001 1 -1 13,1 0.001 -1 0 10.0465 120 13,14 0.001 1 0 14,14 0.001 -1 0 15,15 0.001 1 0 225.161 635 ::f,0,2 f,1,14 s,12,1 f,12,3 f,14,13 
221:2,3 0.001 1 -1 0,3 0.001 1 0 1,1 0.001 -1 0 128.221 485 0,12 0.001 -1 1 1,13 0.001 -1 1 1,15 0.001 0 -1 96.1343 395 12,0 0.003 0 1 13,0 0.001 0 -1 13,1 0.001 -1 1 10.0465 120 13,14 0.001 1 0 14,14 0.001 -1 0 15,15 0.001 1 -1 225.161 635 ::f,0,2 f,1,14 s,12,1 f,12,3 f,14,13 
222:3,2 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 -1 1 128.223 485 0,12 0.001 0 1 1,13 0.001 0 1 1,15 0.001 0 -1 104.134 410 12,0 0.003 0 1 13,0 0.001 0 -1 13,1 0.001 -1 1 10.0465 120 13,14 0.001 1 -1 14,14 0.001 -1 1 15,15 0.001 0 -1 225.161 635 ::f,0,2 f,2,15 s,12,1 f,12,3 f,14,13 
223:3,2 0.001 1 -1 2,3 0.001 1 0 1,1 0.001 -1 1 138.224 500 0,13 0.001 0 1 1,14 0.001 0 1 1,15 0.001 0 -1 104.136 410 12,0 0.003 0 1 13,0 0.001 -1 -1 13,1 0.001 0 1 10.0465 120 13,14 0.001 1 -1 14,14 0.001 -1 1 15,14 0.001 0 -1 235.162 650 ::f,0,0 f,2,15 s,12,1 f,12,3 f,13,13 
224:3,2 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 0 1 138.225 500 0,14 0.001 0 1 1,14 0.001 0 1 1,15 0.001 0 -1 104.137 410 12,0 0.003 0 1 13,0 0.001 -1 -1 13,2 0.001 0 1 10.0475 120 13,14 0.001 0 -1 14,14 0.001 0 1 15,13 0.001 0 -1 235.163 650 ::f,0,0 f,2,15 s,12,1 f,12,3 f,13,13 
225:3,1 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 0 1 138.227 500 0,15 0.001 0 1 1,14 0.001 1 1 1,15 0.001 -1 -1 104.138 410 12,0 0.003 0 1 13,0 0.001 -1 0 13,2 0.001 0 1 10.0475 120 13,14 0.001 0 -1 14,14 0.001 0 1 15,12 0.001 0 -1 245.164 665 ::f,0,0 f,2,15 s,12,1 f,12,3 f,12,12 
226:3,0 0.001 0 -1 3,3 0.001 1 -1 1,2 0.001 0 1 138.228 500 0,15 0.001 0 1 1,14 0.001 1 1 1,15 0.001 -1 -1 114.139 425 12,0 0.003 0 1 13,0 0.001 -1 0 13,2 0.001 1 1 10.0475 120 13,14 0.001 -1 -1 14,14 0.001 1 1 15,12 0.001 0 -1 245.164 665 ::f,0,0 f,3,14 s,12,1 f,12,3 f,12,12 
227:3,0 0.001 0 -1 3,3 0.001 0 -1 1,2 0.001 1 1 138.228 500 0,15 0.001 1 1 1,14 0.001 1 0 1,15 0.001 -1 0 114.139 425 12,0 0.003 0 1 13,0 0.001 -1 0 13,2 0.001 1 1 10.0475 120 13,14 0.001 -1 -1 14,14 0.001 1 1 15,12 0.001 -1 -1 245.164 665 ::f,0,0 f,3,14 s,12,1 f,12,3 f,12,12 
228:3,0 0.001 -1 -1 3,2 0.001 0 -1 1,2 0.001 1 1 138.229 500 0,15 0.001 1 0 2,14 0.001 1 0 1,15 0.001 -1 0 114.14 425 12,0 0.003 0 1 13,0 0.001 -1 1 13,2 0.001 1 0 10.0475 120 13,14 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 -1 0 245.164 665 ::f,0,0 f,3,14 s,12,1 f,12,3 f,12,12 
229:3,0 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 1 0 138.23 500 0,15 0.001 1 0 2,14 0.001 1 0 1,15 0.001 -1 0 124.14 440 12,0 0.003 0 1 13,0 0.001 -1 1 14,2 0.001 1 0 10.0485 120 13,14 0.001 -1 0 14,14 0.001 1 0 14,12 0.001 -1 0 245.165 665 ::f,0,0 f,3,14 s,12,1 f,12,3 f,12,12 
230:2,0 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 1 0 138.233 500 0,15 0.001 1 0 2,14 0.001 1 -1 1,15 0.001 -1 1 124.14 440 12,0 0.003 0 1 13,0 0.001 -1 1 14,2 0.001 1 0 10.0485 120 13,14 0.001 -1 1 14,14 0.001 1 -1 13,12 0.001 -1 0 245.166 665 ::f,0,0 f,3,14 s,12,1 f,12,3 f,12,12 
231:1,0 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 1 0 138.234 500 0,15 0.001 1 -1 2,14 0.001 1 -1 1,15 0.001 -1 1 124.14 440 12,0 0.003 0 1 13,0 0.001 0 1 14,2 0.001 1 -1 10.0485 120 13,14 0.001 -1 1 14,14 0.001 1 -1 13,12 0.001 -1 0 255.166 680 ::f,0,0 f,3,14 s,12,1 f,12,3 f,12,13 
232:1,0 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 1 -1 146.234 515 1,14 0.001 1 -1 2,14 0.001 0 -1 1,15 0.001 0 1 124.141 440 12,0 0.003 0 1 13,0 0.001 0 1 14,2 0.001 1 -1 10.0485 120 13,14 0.001 0 1 14,14 0.001 0 -1 13,12 0.001 -1 1 255.166 680 ::f,1,1 f,3,14 s,12,1 f,12,3 f,12,13 
233:1,0 0.001 -1 1 3,0 0.001 -1 0 2,2 0.001 1 -1 146.234 515 2,13 0.001 1 -1 2,14 0.001 0 -1 1,15 0.001 0 1 124.142 440 12,0 0.003 0 1 13,0 0.001 1 1 14,2 0.001 0 -1 10.0485 120 13,14 0.001 0 1 14,13 0.001 0 -1 13,12 0.001 -1 1 265.167 695 ::f,1,1 f,3,14 s,12,1 f,12,3 f,15,14 
234:0,1 0.001 -1 1 2,0 0.001 -1 0 2,2 0.001 0 -1 146.236 515 3,12 0.001 1 -1 2,14 0.001 0 -1 1,15 0.001 1 1 124.143 440 12,0 0.003 0 1 13,0 0.001 1 1 14,1 0.001 0 -1 10.0495 120 13,14 0.001 1 1 14,13 0.001 0 -1 12,13 0.001 -1 1 265.168 695 ::f,1,1 f,3,14 s,12,1 f,12,3 f,15,14 
235:0,1 0.001 -1 1 1,0 0.001 -1 0 2,1 0.001 0 -1 146.238 515 3,12 0.001 1 -1 2,14 0.001 -1 -1 1,15 0.001 1 1 124.143 440 12,0 0.003 0 1 13,0 0.001 1 1 14,1 0.001 0 -1 10.0495 120 13,14 0.001 1 1 14,13 0.001 -1 -1 12,13 0.001 -1 1 265.168 695 ::f,1,1 f,3,14 s,12,1 f,12,3 f,15,14 
236:0,1 0.001 0 1 0,0 0.001 -1 0 2,1 0.001 0 -1 146.239 515 3,12 0.001 0 -1 2,14 0.001 -1 -1 1,15 0.001 1 0 124.143 440 12,0 0.003 0 1 13,0 0.001 1 1 14,1 0.001 -1 -1 10.0495 120 13,14 0.001 1 0 14,13 0.001 -1 -1 12,13 0.001 0 1 265.168 695 ::f,1,1 f,3,14 s,12,1 f,12,3 f,15,14 
237:0,2 0.001 0 1 0,0 0.001 -1 0 2,1 0.001 -1 -1 146.24 515 3,12 0.001 -1 -1 2,14 0.001 -1 0 2,15 0.001 1 0 124.144 440 12,0 0.003 0 1 13,0 0.001 1 0 14,1 0.001 -1 -1 10.0495 120 14,14 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 0 1 265.17 695 ::f,1,1 f,3,14 s,12,1 f,12,3 f,15,14 
238:0,3 0.001 0 1 0,0 0.001 -1 1 2,1 0.001 -1 -1 146.241 515 3,12 0.001 -1 -1 2,14 0.001 -1 0 2,15 0.001 1 0 124.144 440 12,0 0.003 0 1 13,0 0.001 1 0 14,1 0.001 -1 0 10.0495 120 14,14 0.001 1 0 14,13 0.001 -1 0 12,15 0.001 0 1 275.171 710 ::f,1,1 f,3,14 s,12,1 f,12,3 f,13,13 
239:0,3 0.001 0 1 0,0 0.001 0 1 2,1 0.001 -1 0 146.241 515 3,12 0.001 -1 0 2,14 0.001 -1 1 2,15 0.001 1 -1 124.144 440 12,0 0.003 0 1 13,0 0.001 1 -1 13,1 0.001 -1 0 10.0505 120 14,14 0.001 1 -1 14,13 0.001 -1 0 12,15 0.001 0 1 285.172 725 ::f,1,1 f,3,14 s,12,1 f,12,3 f,15,14 
240:0,3 0.001 1 1 0,1 0.001 0 1 2,1 0.001 -1 0 146.242 515 2,12 0.001 -1 0 2,14 0.001 -1 1 2,15 0.001 1 -1 124.145 440 12,0 0.003 0 1 13,0 0.001 1 -1 13,1 0.001 -1 0 10.0505 120 14,14 0.001 1 -1 14,13 0.001 -1 1 12,15 0.001 1 1 285.172 725 ::f,1,1 f,3,14 s,12,1 f,12,3 f,15,14 
241:0,3 0.001 1 0 0,2 0.001 0 1 2,1 0.001 -1 0 156.243 530 1,12 0.001 -1 0 2,14 0.001 0 1 2,15 0.001 1 -1 133.146 455 12,0 0.003 0 1 13,0 0.001 0 -1 13,1 0.001 -1 1 10.0505 120 14,14 0.001 0 -1 13,14 0.001 -1 1 12,15 0.001 1 0 285.173 725 ::f,0,12 f,1,1 s,12,1 f,12,3 f,15,14 
242:1,3 0.001 1 0 0,3 0.001 0 1 2,1 0.001 -1 1 156.245 530 1,12 0.001 -1 0 2,14 0.001 0 1 2,15 0.001 0 -1 136.146 470 12,0 0.003 0 1 13,0 0.001 0 -1 13,1 0.001 -1 1 10.0505 120 14,13 0.001 0 -1 13,14 0.001 -1 1 13,15 0.001 1 0 285.175 725 ::f,0,14 f,1,1 s,12,1 f,12,3 f,15,14 
243:2,3 0.001 1 0 0,3 0.001 0 1 1,2 0.001 -1 1 156.247 530 1,12 0.001 -1 1 2,14 0.001 1 1 2,15 0.001 0 -1 136.146 470 12,0 0.003 0 1 13,0 0.001 -1 -1 13,1 0.001 0 1 10.0505 120 14,13 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 0 285.176 725 ::f,0,14 f,1,1 s,12,1 f,12,3 f,15,14 
244:3,3 0.001 1 0 0,3 0.001 1 1 1,2 0.001 -1 1 156.248 530 0,13 0.001 -1 1 2,14 0.001 1 1 2,15 0.001 0 -1 136.147 470 12,0 0.003 0 1 13,0 0.001 -1 -1 13,2 0.001 0 1 10.0515 120 14,13 0.001 -1 -1 13,14 0.001 0 1 15,15 0.001 1 0 285.177 725 ::f,0,14 f,1,1 s,12,1 f,12,3 f,15,14 
245:3,3 0.001 1 0 0,3 0.001 1 0 1,2 0.001 0 1 156.248 530 0,13 0.001 -1 1 2,14 0.001 1 0 2,15 0.001 -1 -1 136.147 470 12,0 0.003 0 1 13,0 0.001 -1 0 13,2 0.001 0 1 10.0515 120 14,13 0.001 -1 -1 13,14 0.001 1 1 15,15 0.001 1 0 285.177 725 ::f,0,14 f,1,1 s,12,1 f,12,3 f,15,14 
246:3,3 0.001 1 -1 1,3 0.001 1 0 1,2 0.001 0 1 156.249 530 0,13 0.001 0 1 2,14 0.001 1 0 2,15 0.001 -1 -1 136.147 470 12,0 0.003 0 1 13,0 0.001 -1 0 13,2 0.001 1 1 10.0515 120 14,13 0.001 -1 0 13,14 0.001 1 1 15,15 0.001 1 -1 285.177 725 ::f,0,14 f,1,1 s,12,1 f,12,3 f,15,14 
247:3,3 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 1 1 156.25 530 0,13 0.001 0 1 2,14 0.001 1 -1 2,15 0.001 -1 0 136.147 470 12,0 0.003 0 1 13,0 0.001 -1 0 13,2 0.001 1 1 10.0515 120 13,13 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 0 -1 285.178 725 ::f,0,14 f,1,1 s,12,1 f,12,3 f,15,14 
248:3,2 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 1 1 156.252 530 0,13 0.001 0 1 2,14 0.001 1 -1 2,15 0.001 -1 0 140.147 485 12,0 0.003 0 1 13,0 0.001 -1 1 13,2 0.001 1 0 10.0515 120 13,13 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 0 -1 285.179 725 ::f,0,14 f,1,1 s,12,1 f,12,3 f,15,14 
249:3,1 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 1 0 156.253 530 0,13 0.001 1 1 2,14 0.001 0 -1 2,15 0.001 -1 1 140.147 485 12,0 0.003 0 1 13,0 0.001 -1 1 14,2 0.001 1 0 10.0525 120 13,13 0.001 -1 1 14,14 0.001 1 0 15,14 0.001 0 -1 295.18 740 ::f,0,14 f,1,1 s,12,1 f,12,3 f,12,12 
250:3,0 0.001 0 -1 3,3 0.001 1 -1 2,2 0.001 1 0 156.255 530 1,14 0.001 1 1 2,13 0.001 0 -1 2,15 0.001 -1 1 140.149 485 12,0 0.003 0 1 13,0 0.001 -1 1 14,2 0.001 1 0 10.0525 120 13,13 0.001 -1 1 14,14 0.001 1 -1 15,13 0.001 0 -1 295.181 740 ::f,0,14 f,1,1 s,12,1 f,12,3 f,12,12 
251:3,0 0.001 0 -1 3,3 0.001 0 -1 2,2 0.001 1 0 156.255 530 1,14 0.001 1 1 2,13 0.001 0 -1 2,15 0.001 0 1 140.149 485 12,0 0.003 0 1 13,0 0.001 0 1 14,2 0.001 1 -1 10.0525 120 13,13 0.001 0 1 14,14 0.001 1 -1 15,12 0.001 0 -1 295.182 740 ::f,0,14 f,1,1 s,12,1 f,12,3 f,12,12 
252:3,0 0.001 -1 -1 3,2 0.001 0 -1 2,2 0.001 1 -1 156.256 530 1,14 0.001 1 0 2,13 0.001 -1 -1 2,15 0.001 0 1 140.149 485 12,0 0.003 0 1 13,0 0.001 0 1 14,2 0.001 1 -1 10.0525 120 13,14 0.001 0 1 14,14 0.001 0 -1 15,12 0.001 0 -1 295.183 740 ::f,0,14 f,1,1 s,12,1 f,12,3 f,12,12 
253:3,0 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 1 -1 156.257 530 2,14 0.001 1 0 2,13 0.001 -1 -1 2,15 0.001 1 1 140.15 485 12,0 0.003 0 1 13,0 0.001 1 1 14,2 0.001 0 -1 10.0525 120 13,14 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 -1 -1 295.184 740 ::f,0,14 f,1,1 s,12,1 f,12,3 f,12,12 
254:2,0 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 0 -1 156.259 530 3,14 0.001 1 0 2,13 0.001 -1 0 2,15 0.001 1 1 140.151 485 12,0 0.003 0 1 13,0 0.001 1 1 14,1 0.001 0 -1 10.0535 120 13,14 0.001 1 1 14,13 0.001 0 -1 15,12 0.001 -1 0 295.184 740 ::f,0,14 f,1,1 s,12,1 f,12,3 f,12,12 
255:1,0 0.001 -1 0 3,0 0.001 0 -1 2,1 0.001 0 -1 156.261 530 3,14 0.001 1 0 1,13 0.001 -1 0 2,15 0.001 1 0 140.152 485 12,0 0.003 0 1 13,0 0.001 1 1 14,1 0.001 0 -1 10.0535 120 13,14 0.001 1 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 295.185 740 ::f,0,14 f,1,1 s,12,1 f,12,3 f,12,12 
256:0,0 0.001 -1 0 3,0 0.001 -1 -1 2,1 0.001 0 -1 156.262 530 3,14 0.001 1 -1 1,13 0.001 -1 0 3,15 0.001 1 0 140.153 485 12,0 0.003 0 1 13,0 0.001 1 1 14,1 0.001 -1 -1 10.0535 120 13,14 0.001 1 0 14,13 0.001 -1 -1 13,12 0.001 -1 0 295.186 740 ::f,0,14 f,1,1 s,12,1 f,12,3 f,12,12 
257:0,0 0.001 -1 0 3,0 0.001 -1 0 2,1 0.001 -1 -1 156.262 530 3,14 0.001 1 -1 1,13 0.001 -1 1 3,15 0.001 1 0 140.153 485 12,0 0.003 0 1 13,0 0.001 1 0 14,1 0.001 -1 -1 10.0535 120 14,14 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 -1 0 305.187 755 ::f,0,14 f,1,1 s,12,1 f,12,3 f,14,12 
258:0,0 0.001 -1 1 2,0 0.001 -1 0 2,1 0.001 -1 -1 156.263 530 3,14 0.001 0 -1 1,13 0.001 -1 1 3,15 0.001 1 -1 150.153 500 12,0 0.003 0 1 13,0 0.001 1 0 14,1 0.001 -1 0 10.0535 120 14,14 0.001 1 0 13,13 0.001 -1 0 13,12 0.001 -1 1 305.188 755 ::f,1,1 f,1,15 s,12,1 f,12,3 f,14,12 
259:0,0 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 -1 0 156.264 530 3,13 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 1 -1 150.154 500 12,0 0.003 0 1 13,0 0.001 1 -1 13,1 0.001 -1 0 10.0545 120 14,14 0.001 1 -1 13,13 0.001 -1 0 12,13 0.001 -1 1 305.189 755 ::f,1,1 f,1,15 s,12,1 f,12,3 f,14,12 
