16
193:1,2 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 1 -1 74.0972 380 1,15 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 0 1 118.083 470 14,0 0.001 1 -1 13,2 0.001 0 1 12,1 0.001 0 -1 95.1024 410 14,14 0.001 0 1 15,13 0.001 1 -1 14,15 0.003 1 -1 11.0357 150 ::f,0,14 f,3,3 f,15,3 s,15,14 f,15,15 
194:1,1 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 1 0 74.0982 380 1,15 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 0 1 118.084 470 14,0 0.001 1 -1 13,2 0.001 0 1 12,1 0.001 1 -1 95.1024 410 14,14 0.001 -1 1 15,13 0.001 1 0 14,15 0.003 1 -1 11.0357 150 ::f,0,14 f,3,3 f,15,3 s,15,14 f,15,15 
195:1,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 0 74.0992 380 1,15 0.001 -1 -1 3,14 0.001 1 1 1,14 0.001 0 1 118.085 470 14,0 0.001 1 0 13,2 0.001 -1 1 13,0 0.001 1 -1 95.1034 410 14,14 0.001 -1 1 15,13 0.001 1 0 14,15 0.003 1 -1 11.0357 150 ::f,0,14 f,3,3 f,15,3 s,15,14 f,15,15 
196:1,1 0.001 1 -1 2,1 0.001 0 1 2,0 0.001 1 0 74.0992 380 1,15 0.001 -1 -1 3,14 0.001 1 1 1,14 0.001 -1 1 128.085 485 14,0 0.001 1 0 13,2 0.001 -1 1 13,0 0.001 1 -1 95.1034 410 14,14 0.001 -1 0 15,13 0.001 1 1 14,15 0.003 1 -1 11.0357 150 ::f,0,14 f,3,3 f,15,3 s,15,14 f,15,15 
197:1,1 0.001 1 -1 2,2 0.001 0 1 2,0 0.001 1 1 74.1002 380 1,15 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 -1 1 128.085 485 14,0 0.001 1 1 13,2 0.001 -1 0 13,0 0.001 1 0 95.1034 410 13,14 0.001 -1 0 15,13 0.001 1 1 14,15 0.003 1 -1 11.0367 150 ::f,0,14 f,3,3 f,15,3 s,15,14 f,15,15 
198:1,1 0.001 1 0 2,2 0.001 0 1 3,1 0.001 1 1 74.1012 380 1,15 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 -1 0 128.085 485 15,1 0.001 1 1 13,2 0.001 -1 0 14,0 0.001 1 0 95.1054 410 13,14 0.001 -1 0 15,13 0.001 0 1 14,15 0.003 1 -1 11.0367 150 ::f,0,14 f,3,3 f,15,3 s,15,14 f,15,15 
199:2,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 1 1 74.1022 380 1,15 0.001 1 -1 3,14 0.001 -1 1 1,14 0.001 -1 0 136.085 500 15,1 0.001 1 1 13,2 0.001 -1 -1 14,0 0.001 1 0 95.1054 410 13,14 0.001 -1 -1 15,13 0.001 0 1 14,15 0.003 1 -1 11.0367 150 ::f,2,15 f,3,3 f,15,3 s,15,14 f,15,15 
200:2,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 0 1 74.1022 380 2,14 0.001 1 -1 3,14 0.001 -1 1 1,14 0.001 -1 -1 136.086 500 15,1 0.001 0 1 13,2 0.001 -1 -1 14,0 0.001 1 1 95.1054 410 13,14 0.001 -1 -1 15,13 0.001 0 1 14,15 0.003 1 -1 11.0367 150 ::f,2,15 f,3,3 f,15,3 s,15,14 f,15,15 
201:2,1 0.001 1 1 2,2 0.001 -1 0 3,2 0.001 0 1 74.1032 380 2,14 0.001 1 -1 3,14 0.001 -1 1 1,14 0.001 -1 -1 146.086 515 15,2 0.001 0 1 13,2 0.001 0 -1 15,1 0.001 1 1 95.1074 410 13,14 0.001 0 -1 15,13 0.001 -1 1 14,15 0.003 1 -1 11.0367 150 ::f,1,12 f,3,3 f,15,3 s,15,14 f,15,15 
202:2,1 0.001 1 1 1,2 0.001 -1 0 3,2 0.001 0 1 83.1043 395 2,14 0.001 1 0 3,14 0.001 -1 0 1,14 0.001 0 -1 146.086 515 15,2 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 1 1 105.109 425 13,13 0.001 0 -1 15,13 0.001 -1 1 14,15 0.003 1 -1 11.0377 150 ::f,0,1 f,1,12 f,12,1 s,15,14 f,15,15 
203:2,1 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 -1 1 83.1043 395 2,14 0.001 1 0 3,14 0.001 -1 0 1,13 0.001 0 -1 146.087 515 15,2 0.001 -1 1 13,1 0.001 0 -1 15,1 0.001 0 1 105.109 425 13,13 0.001 0 -1 15,13 0.001 -1 0 14,15 0.003 1 -1 11.0377 150 ::f,0,1 f,1,12 f,12,1 s,15,14 f,15,15 
204:2,2 0.001 0 1 1,2 0.001 -1 -1 2,3 0.001 -1 1 83.1063 395 2,14 0.001 1 1 3,14 0.001 -1 0 1,13 0.001 0 -1 155.087 530 14,3 0.001 -1 1 13,1 0.001 1 -1 15,2 0.001 0 1 105.111 425 13,13 0.001 1 -1 15,13 0.001 -1 0 14,15 0.003 1 -1 11.0377 150 ::f,0,1 f,3,13 f,12,1 s,15,14 f,15,15 
205:2,2 0.001 0 1 1,2 0.001 -1 -1 2,3 0.001 -1 1 91.1064 410 2,14 0.001 1 1 3,14 0.001 -1 0 1,13 0.001 1 -1 155.087 530 14,3 0.001 -1 1 13,1 0.001 1 -1 15,2 0.001 0 1 105.111 425 13,13 0.001 1 -1 15,13 0.001 -1 -1 14,15 0.003 1 -1 11.0377 150 ::f,3,3 f,3,13 f,12,1 s,15,14 f,15,15 
206:2,2 0.001 -1 1 1,2 0.001 0 -1 2,3 0.001 -1 0 91.1064 410 2,14 0.001 0 1 3,14 0.001 -1 -1 1,13 0.001 1 -1 155.087 530 14,3 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 -1 1 105.111 425 13,13 0.001 1 0 15,13 0.001 -1 -1 14,15 0.003 1 -1 11.0377 150 ::f,3,3 f,3,13 f,12,1 s,15,14 f,15,15 
207:2,2 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 91.1084 410 2,14 0.001 0 1 3,14 0.001 -1 -1 1,13 0.001 1 0 155.087 530 13,3 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 -1 1 105.114 425 14,13 0.001 1 0 15,13 0.001 0 -1 14,15 0.003 1 -1 11.0387 150 ::f,3,3 f,3,13 f,12,1 s,15,14 f,15,15 
208:2,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 91.1084 410 2,14 0.001 -1 1 3,14 0.001 0 -1 2,13 0.001 1 0 155.088 530 13,3 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 -1 1 105.114 425 14,13 0.001 1 0 15,13 0.001 0 -1 14,15 0.003 1 -1 11.0387 150 ::f,3,3 f,3,13 f,12,1 s,15,14 f,15,15 
209:1,2 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 -1 91.1094 410 1,15 0.001 -1 1 3,14 0.001 0 -1 2,13 0.001 1 0 165.089 545 13,3 0.001 -1 -1 14,1 0.001 1 1 14,3 0.001 -1 0 105.114 425 14,13 0.001 1 1 15,13 0.001 1 -1 14,15 0.003 1 -1 11.0387 150 ::f,2,12 f,3,3 f,12,1 s,15,14 f,15,15 
210:1,2 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 -1 -1 91.1104 410 1,15 0.001 -1 1 3,14 0.001 1 -1 2,13 0.001 1 1 165.089 545 12,2 0.001 -1 -1 14,1 0.001 1 1 13,3 0.001 -1 0 105.116 425 14,13 0.001 1 1 15,13 0.001 1 -1 14,15 0.003 1 -1 11.0387 150 ::f,2,12 f,3,3 f,12,1 s,15,14 f,15,15 
211:1,2 0.001 -1 -1 1,1 0.001 1 0 0,2 0.001 -1 -1 91.1104 410 1,15 0.001 -1 0 3,14 0.001 1 -1 2,13 0.001 1 1 165.089 545 12,2 0.001 -1 -1 14,1 0.001 0 1 13,3 0.001 -1 0 105.116 425 14,13 0.001 0 1 15,13 0.001 1 0 14,15 0.003 1 -1 11.0387 150 ::f,2,12 f,3,3 f,12,1 s,15,14 f,15,15 
212:1,2 0.001 -1 -1 2,1 0.001 1 0 0,2 0.001 0 -1 91.1114 410 1,15 0.001 -1 0 3,14 0.001 1 0 2,13 0.001 0 1 165.089 545 12,2 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 -1 105.117 425 14,14 0.001 0 1 15,13 0.001 1 0 14,15 0.003 1 -1 11.0397 150 ::f,2,12 f,3,3 f,12,1 s,15,14 f,15,15 
213:1,2 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 0 -1 91.1124 410 1,15 0.001 -1 -1 3,14 0.001 1 0 2,14 0.001 0 1 165.09 545 12,2 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 -1 105.117 425 14,14 0.001 0 1 15,13 0.001 1 1 14,15 0.003 1 -1 11.0397 150 ::f,2,12 f,3,3 f,12,1 s,15,14 f,15,15 
214:1,1 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 0 -1 91.1134 410 0,14 0.001 -1 -1 3,14 0.001 1 1 2,14 0.001 0 1 165.091 545 12,2 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 -1 115.117 440 14,14 0.001 -1 1 15,13 0.001 1 1 14,15 0.003 1 -1 11.0397 150 ::f,2,12 f,3,3 f,13,0 s,15,14 f,15,15 
215:1,1 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 1 -1 91.1134 410 0,14 0.001 -1 -1 3,14 0.001 1 1 2,14 0.001 -1 1 165.091 545 12,1 0.001 0 -1 14,2 0.001 -1 1 12,2 0.001 -1 -1 115.119 440 14,14 0.001 -1 1 15,13 0.001 0 1 14,15 0.003 1 -1 11.0397 150 ::f,2,12 f,3,3 f,13,0 s,15,14 f,15,15 
216:1,1 0.001 1 -1 2,1 0.001 0 1 1,0 0.001 1 -1 91.1144 410 0,14 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 -1 1 165.091 545 12,1 0.001 0 -1 14,2 0.001 -1 0 12,2 0.001 -1 -1 115.119 440 14,14 0.001 -1 0 15,13 0.001 0 1 14,15 0.003 1 -1 11.0397 150 ::f,2,12 f,3,3 f,13,0 s,15,14 f,15,15 
217:1,1 0.001 1 -1 2,2 0.001 0 1 1,0 0.001 1 -1 91.1154 410 0,13 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 -1 0 165.092 545 12,1 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 115.12 440 13,14 0.001 -1 0 15,13 0.001 0 1 14,15 0.003 1 -1 11.0407 150 ::f,2,12 f,3,3 f,13,0 s,15,14 f,15,15 
218:1,1 0.001 1 0 2,2 0.001 0 1 1,0 0.001 1 0 91.1154 410 0,13 0.001 0 -1 3,14 0.001 -1 1 1,14 0.001 -1 0 165.093 545 12,1 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 115.12 440 13,14 0.001 -1 0 15,13 0.001 -1 1 14,15 0.003 1 -1 11.0407 150 ::f,2,12 f,3,3 f,13,0 s,15,14 f,15,15 
219:2,1 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 1 0 91.1174 410 0,13 0.001 1 -1 2,15 0.001 -1 1 1,14 0.001 -1 0 165.094 545 12,1 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 0 -1 125.12 455 13,14 0.001 -1 -1 15,13 0.001 -1 1 14,15 0.003 1 -1 11.0407 150 ::f,2,12 f,3,3 f,14,1 s,15,14 f,15,15 
220:2,1 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 1 0 91.1174 410 1,12 0.001 1 -1 2,15 0.001 -1 1 1,14 0.001 -1 -1 165.095 545 12,1 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 1 -1 125.12 455 13,14 0.001 -1 -1 15,13 0.001 -1 0 14,15 0.003 1 -1 11.0407 150 ::f,2,12 f,3,3 f,14,1 s,15,14 f,15,15 
221:2,1 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 1 1 91.1174 410 1,12 0.001 1 -1 2,15 0.001 -1 0 1,14 0.001 -1 -1 165.095 545 12,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 125.121 455 13,14 0.001 0 -1 15,13 0.001 -1 0 14,15 0.003 1 -1 11.0407 150 ::f,2,12 f,3,3 f,14,1 s,15,14 f,15,15 
222:2,1 0.001 1 1 1,2 0.001 -1 0 3,1 0.001 1 1 91.1194 410 1,12 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 165.096 545 12,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 125.121 455 13,13 0.001 0 -1 15,13 0.001 -1 -1 14,15 0.003 1 -1 11.0417 150 ::f,2,12 f,3,3 f,14,1 s,15,14 f,15,15 
223:2,1 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 1 1 91.1194 410 1,12 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 165.097 545 12,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 0 125.121 455 13,13 0.001 0 -1 15,13 0.001 -1 -1 14,15 0.003 1 -1 11.0417 150 ::f,2,12 f,3,3 f,14,1 s,15,14 f,15,15 
224:2,2 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 0 1 91.1204 410 1,12 0.001 1 0 1,15 0.001 -1 -1 1,13 0.001 0 -1 175.097 560 12,1 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 0 131.121 470 13,13 0.001 1 -1 15,13 0.001 0 -1 14,15 0.003 1 -1 11.0417 150 ::f,0,12 f,3,3 f,14,3 s,15,14 f,15,15 
225:2,2 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 0 1 91.1214 410 1,12 0.001 1 1 0,14 0.001 -1 -1 1,13 0.001 1 -1 175.098 560 12,1 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 1 131.121 470 13,13 0.001 1 -1 15,13 0.001 0 -1 14,15 0.003 1 -1 11.0417 150 ::f,0,12 f,3,3 f,14,3 s,15,14 f,15,15 
226:2,2 0.001 -1 1 1,2 0.001 0 -1 3,2 0.001 0 1 101.122 425 1,12 0.001 1 1 0,14 0.001 -1 -1 1,13 0.001 1 -1 175.098 560 12,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 1 131.122 470 13,13 0.001 1 0 15,13 0.001 1 -1 14,15 0.003 1 -1 11.0417 150 ::f,0,12 f,2,3 f,14,3 s,15,14 f,15,15 
227:2,2 0.001 -1 1 1,1 0.001 0 -1 3,2 0.001 -1 1 101.123 425 1,12 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 1 0 175.098 560 12,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 1 131.122 470 14,13 0.001 1 0 15,13 0.001 1 -1 14,15 0.003 1 -1 11.0427 150 ::f,0,12 f,2,3 f,14,3 s,15,14 f,15,15 
228:2,2 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 -1 1 101.123 425 1,12 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 1 0 175.1 560 12,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 1 131.122 470 14,13 0.001 1 0 15,13 0.001 1 0 14,15 0.003 1 -1 11.0427 150 ::f,0,12 f,2,3 f,14,3 s,15,14 f,15,15 
229:1,2 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 -1 1 111.124 440 1,12 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 1 0 185.101 575 12,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 1 137.122 485 14,13 0.001 1 1 15,13 0.001 1 0 14,15 0.003 1 -1 11.0427 150 ::f,0,15 f,2,3 f,14,0 s,15,14 f,15,15 
230:1,2 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 -1 0 111.124 440 1,12 0.001 -1 1 0,13 0.001 1 -1 2,13 0.001 1 1 185.101 575 12,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 137.122 485 14,13 0.001 1 1 15,13 0.001 1 1 14,15 0.003 1 -1 11.0427 150 ::f,0,15 f,2,3 f,14,0 s,15,14 f,15,15 
231:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 0 111.125 440 1,12 0.001 -1 1 0,13 0.001 1 -1 2,13 0.001 1 1 185.101 575 12,1 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 -1 1 137.123 485 14,13 0.001 0 1 15,13 0.001 1 1 14,15 0.003 1 -1 11.0427 150 ::f,0,15 f,2,3 f,14,0 s,15,14 f,15,15 
232:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 -1 0 111.126 440 1,12 0.001 -1 0 0,13 0.001 1 -1 2,13 0.001 0 1 185.101 575 12,1 0.001 0 -1 13,2 0.001 -1 1 13,3 0.001 -1 1 137.123 485 14,14 0.001 0 1 15,13 0.001 0 1 14,15 0.003 1 -1 11.0437 150 ::f,0,15 f,2,3 f,14,0 s,15,14 f,15,15 
233:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 -1 111.126 440 1,12 0.001 -1 0 0,13 0.001 1 0 2,14 0.001 0 1 185.102 575 12,1 0.001 0 -1 13,2 0.001 -1 1 13,3 0.001 -1 0 137.123 485 14,14 0.001 0 1 15,13 0.001 0 1 14,15 0.003 1 -1 11.0437 150 ::f,0,15 f,2,3 f,14,0 s,15,14 f,15,15 
234:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 -1 111.127 440 1,12 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 185.103 575 12,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 137.123 485 14,14 0.001 -1 1 15,13 0.001 0 1 14,15 0.003 1 -1 11.0437 150 ::f,0,15 f,2,3 f,14,0 s,15,14 f,15,15 
235:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 0 -1 111.127 440 1,12 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 185.103 575 13,0 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 -1 -1 137.124 485 14,14 0.001 -1 1 15,13 0.001 -1 1 14,15 0.003 1 -1 11.0437 150 ::f,0,15 f,2,3 f,14,0 s,15,14 f,15,15 
236:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 0 -1 111.127 440 1,12 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 1 185.103 575 13,0 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 -1 -1 137.125 485 14,14 0.001 -1 0 15,13 0.001 -1 1 14,15 0.003 1 -1 11.0437 150 ::f,0,15 f,2,3 f,14,0 s,15,14 f,15,15 
237:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 1 -1 111.127 440 1,12 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 0 185.103 575 13,0 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 -1 -1 137.125 485 13,14 0.001 -1 0 14,14 0.001 -1 1 14,15 0.003 1 -1 11.0457 150 ::f,0,15 f,2,3 f,14,0 s,15,14 f,15,15 
238:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 -1 111.127 440 1,12 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 -1 0 185.104 575 13,0 0.001 1 0 13,2 0.001 0 -1 12,2 0.001 0 -1 137.125 485 13,14 0.001 -1 0 14,14 0.001 -1 1 14,15 0.003 1 -1 11.0457 150 ::f,0,15 f,2,3 f,14,0 s,15,14 f,15,15 
239:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 1 0 111.127 440 1,12 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 -1 0 185.104 575 13,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 147.127 500 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,15 0.003 1 -1 11.0457 150 ::f,0,15 f,2,3 f,15,1 s,15,14 f,15,15 
240:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 1 0 111.127 440 1,12 0.001 1 0 1,13 0.001 0 1 1,14 0.001 -1 -1 185.104 575 14,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 147.128 500 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,15 0.003 1 -1 11.0457 150 ::f,0,15 f,2,3 f,15,1 s,15,14 f,15,15 
241:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 1 1 111.127 440 2,12 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 -1 -1 185.105 575 14,0 0.001 1 0 13,1 0.001 1 -1 12,1 0.001 1 -1 147.128 500 13,14 0.001 0 -1 14,14 0.001 -1 -1 14,15 0.003 1 -1 11.0457 150 ::f,0,15 f,2,3 f,15,1 s,15,14 f,15,15 
242:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 1 1 111.127 440 2,12 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 0 -1 185.105 575 14,0 0.001 1 1 13,1 0.001 1 -1 13,0 0.001 1 -1 147.129 500 13,13 0.001 0 -1 14,14 0.001 -1 -1 14,15 0.003 1 -1 11.0467 150 ::f,0,15 f,2,3 f,15,1 s,15,14 f,15,15 
243:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 0 1 111.127 440 2,12 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 0 -1 185.105 575 14,0 0.001 1 1 13,1 0.001 1 0 13,0 0.001 1 -1 147.129 500 13,13 0.001 0 -1 14,14 0.001 0 -1 14,15 0.003 1 -1 11.0467 150 ::f,0,15 f,2,3 f,15,1 s,15,14 f,15,15 
244:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 0 1 121.127 455 3,13 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 0 -1 185.106 575 14,0 0.001 1 1 14,1 0.001 1 0 13,0 0.001 1 0 157.13 515 13,13 0.001 1 -1 14,14 0.001 0 -1 14,15 0.003 1 -1 11.0467 150 ::f,0,3 f,0,15 f,12,2 s,15,14 f,15,15 
245:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 -1 1 121.127 455 3,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 1 -1 185.106 575 14,0 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 0 157.13 515 13,13 0.001 1 -1 14,14 0.001 1 -1 14,15 0.003 1 -1 11.0467 150 ::f,0,3 f,0,15 f,12,2 s,15,14 f,15,15 
246:1,1 0.001 -1 1 2,1 0.001 0 -1 1,3 0.001 -1 1 121.128 455 3,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 1 -1 185.106 575 14,0 0.001 0 1 14,1 0.001 1 1 13,0 0.001 1 0 157.13 515 13,13 0.001 1 0 14,14 0.001 1 -1 14,15 0.003 1 -1 11.0467 150 ::f,0,3 f,0,15 f,12,2 s,15,14 f,15,15 
247:1,1 0.001 -1 0 2,1 0.001 1 -1 1,3 0.001 -1 1 121.128 455 3,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 0 185.107 575 14,0 0.001 -1 1 14,1 0.001 1 1 13,0 0.001 1 1 157.13 515 14,13 0.001 1 0 14,14 0.001 1 0 14,15 0.003 1 -1 11.0477 150 ::f,0,3 f,0,15 f,12,2 s,15,14 f,15,15 
248:1,1 0.001 -1 0 2,1 0.001 1 -1 1,3 0.001 -1 0 121.128 455 3,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 0 185.108 575 14,0 0.001 -1 1 14,1 0.001 0 1 13,0 0.001 1 1 157.13 515 14,13 0.001 1 0 14,14 0.001 1 0 14,15 0.003 1 -1 11.0477 150 ::f,0,3 f,0,15 f,12,2 s,15,14 f,15,15 
249:1,1 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 0 131.128 470 3,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 0 185.108 575 14,0 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 1 157.132 515 14,13 0.001 1 1 14,14 0.001 1 1 14,15 0.003 1 -1 11.0477 150 ::f,0,0 f,0,15 f,12,2 s,15,14 f,15,15 
250:1,1 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 -1 136.128 485 2,15 0.001 -1 1 2,12 0.001 1 -1 2,14 0.001 1 1 185.11 575 14,0 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 1 157.132 515 14,13 0.001 1 1 14,14 0.001 1 1 14,15 0.003 1 -1 13.0478 165 ::f,0,15 f,2,3 f,12,2 f,12,15 s,15,14 
251:1,1 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 -1 -1 136.129 485 2,15 0.001 -1 1 2,12 0.001 1 -1 2,14 0.001 1 1 185.11 575 14,0 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 0 1 157.132 515 14,13 0.001 0 1 14,14 0.001 0 1 14,15 0.003 1 -1 13.0478 165 ::f,0,15 f,2,3 f,12,2 f,12,15 s,15,14 
252:1,1 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 -1 -1 136.129 485 2,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 0 1 185.11 575 14,0 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 0 1 157.132 515 14,13 0.001 0 1 14,14 0.001 0 1 14,15 0.003 1 -1 13.0478 165 ::f,0,15 f,2,3 f,12,2 f,12,15 s,15,14 
253:1,1 0.001 1 -1 2,1 0.001 0 1 0,2 0.001 0 -1 136.129 485 1,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 0 1 185.111 575 14,0 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 -1 1 157.132 515 14,13 0.001 0 1 14,14 0.001 -1 1 14,15 0.003 1 -1 13.0478 165 ::f,0,15 f,2,3 f,12,2 f,12,15 s,15,14 
254:1,1 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 136.131 485 1,15 0.001 -1 0 2,12 0.001 1 1 2,14 0.001 -1 1 195.111 590 14,0 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 157.133 515 14,13 0.001 -1 1 13,15 0.001 -1 1 14,15 0.003 1 -1 13.0488 165 ::f,0,13 f,2,3 f,12,2 f,12,15 s,15,14 
255:1,1 0.001 1 0 2,2 0.001 0 1 0,1 0.001 0 -1 145.131 500 1,15 0.001 -1 -1 3,13 0.001 1 1 2,14 0.001 -1 1 195.112 590 14,0 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 164.133 530 14,13 0.001 -1 1 13,15 0.001 -1 1 14,15 0.003 1 -1 13.0488 165 ::f,0,13 f,1,2 f,12,15 f,15,0 s,15,14 
256:2,1 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 1 -1 145.132 500 0,14 0.001 -1 -1 3,13 0.001 1 1 2,14 0.001 -1 0 195.113 590 14,0 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 164.133 530 14,13 0.001 -1 0 13,15 0.001 -1 0 14,15 0.003 1 -1 13.0488 165 ::f,0,13 f,1,2 f,12,15 f,15,0 s,15,14 
257:2,1 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 -1 145.133 500 0,14 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 -1 0 195.114 590 14,0 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 0 164.133 530 14,13 0.001 -1 0 13,15 0.001 -1 0 14,15 0.003 1 -1 16.0489 180 ::f,0,13 f,1,2 f,15,0 f,15,13 s,15,14 
