192:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 115.025 440 1,12 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 -1 -1 70.0208 315 15,0 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 90.0139 335 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 4.0936 140 ::f,0,12 f,3,0 s,3,12 f,12,15 f,13,1 
193:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 115.025 440 1,12 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 -1 -1 70.0208 315 15,0 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 90.0139 335 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.0956 140 ::f,0,12 f,3,0 s,3,12 f,12,15 f,13,1 
194:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 115.025 440 1,12 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 0 -1 70.0208 315 15,0 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 0 -1 90.0139 335 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.0956 140 ::f,0,12 f,3,0 s,3,12 f,12,15 f,13,1 
195:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 115.025 440 1,12 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 0 -1 70.0208 315 15,0 0.001 1 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 90.0139 335 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 4.0956 140 ::f,0,12 f,3,0 s,3,12 f,12,15 f,13,1 
196:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 -1 0 115.025 440 1,12 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 -1 70.0208 315 15,0 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 -1 100.014 350 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 4.0966 140 ::f,0,12 f,3,0 s,3,12 f,12,15 f,14,0 
197:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 -1 1 115.025 440 1,12 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 -1 70.0208 315 15,0 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 100.014 350 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.0966 140 ::f,0,12 f,3,0 s,3,12 f,12,15 f,14,0 
198:2,2 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 -1 1 121.025 455 1,12 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 0 70.0208 315 15,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 0 100.014 350 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.0986 140 ::f,0,12 f,1,3 s,3,12 f,12,15 f,14,0 
199:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 1 121.025 455 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 0 70.0218 315 15,0 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 -1 1 100.014 350 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.0986 140 ::f,0,12 f,1,3 s,3,12 f,12,15 f,14,0 
200:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 1 127.025 470 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 1 70.0218 315 15,0 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 -1 1 100.014 350 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 4.0986 140 ::f,0,12 f,3,3 s,3,12 f,12,15 f,14,0 
201:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 127.025 470 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 1 70.0218 315 15,0 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 0 1 106.014 365 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 4.0996 140 ::f,0,12 f,3,3 s,3,12 f,12,15 f,15,2 
202:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 1 1 127.025 470 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 70.0218 315 15,0 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 0 1 106.014 365 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 4.0996 140 ::f,0,12 f,3,3 s,3,12 f,12,15 f,15,2 
203:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 127.025 470 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 70.0218 315 15,0 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 1 1 106.014 365 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 4.1016 140 ::f,0,12 f,3,3 s,3,12 f,12,15 f,15,2 
204:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 0 127.025 470 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 70.0218 315 15,0 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 1 1 106.014 365 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 4.1016 140 ::f,0,12 f,3,3 s,3,12 f,12,15 f,15,2 
205:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 0 127.025 470 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 70.0218 315 15,0 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 1 0 106.014 365 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 4.1016 140 ::f,0,12 f,3,3 s,3,12 f,12,15 f,15,2 
206:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 -1 127.025 470 1,12 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 1 70.0218 315 15,0 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 1 0 116.014 380 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 4.1026 140 ::f,0,12 f,3,3 s,3,12 f,12,2 f,12,15 
207:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 1 -1 127.025 470 1,12 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 70.0228 315 15,0 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 1 -1 116.014 380 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 4.1026 140 ::f,0,12 f,3,3 s,3,12 f,12,2 f,12,15 
208:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 127.025 470 1,12 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 80.0229 330 15,0 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 -1 116.014 380 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.1046 140 ::f,2,12 f,3,3 s,3,12 f,12,2 f,12,15 
209:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 127.025 470 1,12 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 -1 -1 80.0229 330 15,0 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 116.014 380 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.1046 140 ::f,2,12 f,3,3 s,3,12 f,12,2 f,12,15 
210:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 127.025 470 1,12 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 -1 -1 80.0229 330 15,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 116.014 380 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 4.1046 140 ::f,2,12 f,3,3 s,3,12 f,12,2 f,12,15 
211:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 127.025 470 1,12 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 80.0229 330 15,0 0.001 1 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 116.014 380 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 4.1056 140 ::f,2,12 f,3,3 s,3,12 f,12,2 f,12,15 
212:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 127.025 470 1,12 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 86.023 345 15,0 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 116.014 380 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 4.1056 140 ::f,3,3 s,3,12 f,3,13 f,12,2 f,12,15 
213:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 -1 0 127.025 470 1,12 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 1 -1 86.023 345 15,0 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 -1 -1 116.014 380 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.1076 140 ::f,3,3 s,3,12 f,3,13 f,12,2 f,12,15 
214:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 -1 1 127.025 470 1,12 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 -1 86.024 345 15,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 -1 0 116.014 380 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.1076 140 ::f,3,3 s,3,12 f,3,13 f,12,2 f,12,15 
215:2,2 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 -1 1 127.025 470 1,12 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 0 86.024 345 15,0 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 -1 0 116.015 380 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 4.1076 140 ::f,3,3 s,3,12 f,3,13 f,12,2 f,12,15 
216:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 1 137.025 485 1,12 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 0 93.0241 360 15,0 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 0 126.015 395 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 4.1086 140 ::f,3,1 s,3,12 f,3,13 f,12,0 f,12,15 
217:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 1 144.025 500 1,12 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 1 93.0241 360 15,0 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 -1 1 126.015 395 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.1086 140 ::f,2,0 s,3,12 f,3,13 f,12,0 f,12,15 
218:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 144.025 500 1,12 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 1 93.0241 360 15,0 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 1 126.015 395 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.1106 140 ::f,2,0 s,3,12 f,3,13 f,12,0 f,12,15 
219:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 1 1 144.025 500 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 0 1 93.0251 360 15,0 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 0 1 126.015 395 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.1106 140 ::f,2,0 s,3,12 f,3,13 f,12,0 f,12,15 
220:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 144.025 500 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 0 1 93.0251 360 15,0 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 0 1 126.015 395 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 4.1106 140 ::f,2,0 s,3,12 f,3,13 f,12,0 f,12,15 
221:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 0 144.025 500 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 93.0251 360 15,0 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 1 1 126.015 395 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 4.1116 140 ::f,2,0 s,3,12 f,3,13 f,12,0 f,12,15 
222:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 0 144.025 500 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 103.025 375 15,0 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 1 126.015 395 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 4.1116 140 ::f,1,15 f,2,0 s,3,12 f,12,0 f,12,15 
223:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 -1 144.025 500 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 103.025 375 15,0 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 1 0 126.015 395 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 4.1136 140 ::f,1,15 f,2,0 s,3,12 f,12,0 f,12,15 
224:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 1 -1 144.025 500 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 103.025 375 15,0 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 0 126.016 395 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 4.1136 140 ::f,1,15 f,2,0 s,3,12 f,12,0 f,12,15 
225:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 144.025 500 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 103.025 375 15,0 0.001 1 1 14,1 0.001 0 1 14,2 0.001 1 0 126.016 395 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 4.1136 140 ::f,1,15 f,2,0 s,3,12 f,12,0 f,12,15 
226:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 144.025 500 1,12 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 103.025 375 15,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 126.016 395 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 4.1146 140 ::f,1,15 f,2,0 s,3,12 f,12,0 f,12,15 
227:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 144.025 500 1,12 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 103.025 375 15,0 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 -1 126.016 395 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 4.1146 140 ::f,1,15 f,2,0 s,3,12 f,12,0 f,12,15 
228:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 144.025 500 1,12 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 -1 103.025 375 15,0 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 126.016 395 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.1166 140 ::f,1,15 f,2,0 s,3,12 f,12,0 f,12,15 
229:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 144.025 500 1,12 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 -1 103.025 375 15,0 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 126.016 395 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.1166 140 ::f,1,15 f,2,0 s,3,12 f,12,0 f,12,15 
230:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 152.025 515 1,12 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 -1 103.025 375 15,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 126.016 395 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 4.1166 140 ::f,1,3 f,1,15 s,3,12 f,12,0 f,12,15 
231:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 -1 1 152.025 515 1,12 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 -1 113.025 390 15,0 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 -1 -1 126.016 395 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 4.1176 140 ::f,0,13 f,1,3 s,3,12 f,12,0 f,12,15 
232:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 -1 1 152.025 515 1,12 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 113.025 390 15,0 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 126.017 395 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 4.1176 140 ::f,0,13 f,1,3 s,3,12 f,12,0 f,12,15 
233:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 1 152.025 515 1,12 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 113.025 390 15,0 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 136.017 410 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.1196 140 ::f,0,13 f,1,3 s,3,12 f,12,15 f,14,3 
234:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 1 159.025 530 1,12 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 1 113.025 390 15,0 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 0 136.017 410 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.1196 140 ::f,0,13 f,3,3 s,3,12 f,12,15 f,14,3 
235:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 159.025 530 1,12 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 1 113.025 390 15,0 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 0 136.017 410 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 4.1196 140 ::f,0,13 f,3,3 s,3,12 f,12,15 f,14,3 
236:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 159.025 530 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 0 1 113.025 390 15,0 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 -1 1 136.017 410 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 4.1206 140 ::f,0,13 f,3,3 s,3,12 f,12,15 f,14,3 
237:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 159.025 530 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 0 1 113.025 390 15,0 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 -1 1 136.017 410 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.1206 140 ::f,0,13 f,3,3 s,3,12 f,12,15 f,14,3 
238:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 159.025 530 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 113.025 390 15,0 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 1 136.017 410 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.1226 140 ::f,0,13 f,3,3 s,3,12 f,12,15 f,14,3 
239:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 0 159.025 530 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 113.025 390 15,0 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 1 136.018 410 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.1226 140 ::f,0,13 f,3,3 s,3,12 f,12,15 f,14,3 
240:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 -1 159.025 530 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 113.025 390 15,0 0.001 0 1 14,1 0.001 1 1 13,2 0.001 0 1 136.018 410 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 4.1226 140 ::f,0,13 f,3,3 s,3,12 f,12,15 f,14,3 
241:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 -1 159.025 530 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 113.025 390 15,0 0.001 1 1 14,1 0.001 1 1 13,2 0.001 1 1 136.018 410 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 4.1236 140 ::f,0,13 f,3,3 s,3,12 f,12,15 f,14,3 
242:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 159.025 530 1,12 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 113.026 390 15,0 0.001 1 0 14,1 0.001 0 1 13,2 0.001 1 1 146.019 425 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 4.1236 140 ::f,0,13 f,3,3 s,3,12 f,12,15 f,13,3 
243:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 159.025 530 1,12 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 0 121.026 405 15,0 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 0 146.02 425 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 4.1256 140 ::f,3,3 s,3,12 f,3,15 f,12,15 f,13,3 
244:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 159.025 530 1,12 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 121.026 405 15,0 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 0 146.02 425 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 4.1256 140 ::f,3,3 s,3,12 f,3,15 f,12,15 f,13,3 
245:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 159.025 530 1,12 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 121.026 405 15,0 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 1 0 146.02 425 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 4.1256 140 ::f,3,3 s,3,12 f,3,15 f,12,15 f,13,3 
246:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 159.025 530 1,12 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 121.026 405 15,0 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 1 -1 153.02 440 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 4.1266 140 ::f,3,3 s,3,12 f,3,15 f,12,15 f,13,3 
247:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 159.025 530 1,12 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 121.026 405 15,0 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 -1 153.021 440 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 4.1266 140 ::f,3,3 s,3,12 f,3,15 f,12,15 f,13,3 
248:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 -1 1 159.025 530 1,12 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 121.026 405 15,0 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 -1 153.022 440 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.1286 140 ::f,3,3 s,3,12 f,3,15 f,12,15 f,13,3 
249:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 -1 1 159.025 530 1,12 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 121.026 405 15,0 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 153.022 440 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.1286 140 ::f,3,3 s,3,12 f,3,15 f,12,15 f,13,3 
250:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 1 159.025 530 1,12 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 121.026 405 15,0 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 0 -1 153.022 440 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 4.1286 140 ::f,3,3 s,3,12 f,3,15 f,12,15 f,13,3 
251:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 1 186.026 575 1,12 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 0 121.027 405 15,0 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 153.022 440 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 4.1296 140 ::f,2,0 s,3,12 f,3,15 f,12,15 f,13,3 
252:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 186.026 575 1,12 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 0 131.028 420 15,0 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 -1 -1 153.022 440 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 4.1296 140 ::f,2,0 f,2,12 s,3,12 f,12,15 f,13,3 
253:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 186.026 575 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 1 131.028 420 15,0 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 0 153.023 440 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.1316 140 ::f,2,0 f,2,12 s,3,12 f,12,15 f,13,3 
254:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 186.026 575 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 1 131.028 420 15,0 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 0 153.023 440 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.1316 140 ::f,2,0 f,2,12 s,3,12 f,12,15 f,13,3 
255:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 186.026 575 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 131.028 420 15,0 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 -1 0 153.023 440 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 4.1316 140 ::f,2,0 f,2,12 s,3,12 f,12,15 f,13,3 
256:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 0 186.026 575 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 131.028 420 15,0 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 -1 1 153.023 440 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 4.1326 140 ::f,2,0 f,2,12 s,3,12 f,12,15 f,13,3 
