16
194:2,1 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 0 1 97.0655 425 1,14 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 1 0 145.08 485 13,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 0 88.0874 410 14,14 0.001 0 1 12,14 0.001 -1 0 13,14 0.003 -1 1 57.0506 285 ::f,2,15 f,3,3 f,12,0 f,12,12 s,12,15 
195:2,1 0.001 1 1 1,1 0.001 0 -1 0,1 0.001 0 1 97.0655 425 1,13 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 1 1 145.082 485 13,2 0.001 -1 -1 14,1 0.001 0 1 13,3 0.001 -1 -1 88.0874 410 14,14 0.001 -1 1 12,14 0.001 -1 0 13,14 0.003 -1 1 57.0506 285 ::f,2,15 f,3,3 f,12,0 f,12,12 s,12,15 
196:2,1 0.001 1 1 1,1 0.001 1 -1 0,1 0.001 -1 1 97.0655 425 1,13 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 1 1 145.082 485 13,2 0.001 -1 -1 14,2 0.001 0 1 12,2 0.001 -1 -1 88.0894 410 14,14 0.001 -1 1 12,14 0.001 -1 -1 13,14 0.003 -1 1 57.0506 285 ::f,2,15 f,3,3 f,12,0 f,12,12 s,12,15 
197:2,1 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 -1 1 97.0655 425 1,13 0.001 1 -1 0,13 0.001 1 -1 2,13 0.001 0 1 145.082 485 13,2 0.001 0 -1 14,2 0.001 0 1 12,2 0.001 -1 -1 88.0894 410 14,14 0.001 -1 0 12,14 0.001 -1 -1 13,14 0.003 -1 1 57.0506 285 ::f,2,15 f,3,3 f,12,0 f,12,12 s,12,15 
198:2,2 0.001 0 1 1,1 0.001 1 0 0,1 0.001 -1 0 97.0665 425 1,13 0.001 1 -1 1,12 0.001 1 -1 2,14 0.001 0 1 145.084 485 13,1 0.001 0 -1 14,2 0.001 -1 1 12,2 0.001 0 -1 88.0904 410 14,14 0.001 -1 0 12,14 0.001 0 -1 13,14 0.003 -1 1 57.0506 285 ::f,2,15 f,3,3 f,12,0 f,12,12 s,12,15 
199:2,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 -1 0 97.0675 425 1,13 0.001 1 0 1,12 0.001 1 -1 2,14 0.001 0 1 151.084 500 13,1 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 88.0914 410 14,14 0.001 -1 0 12,13 0.001 0 -1 13,14 0.003 -1 1 57.0516 285 ::f,1,15 f,3,3 f,12,0 f,12,12 s,12,15 
200:2,2 0.001 -1 1 2,1 0.001 1 0 0,1 0.001 -1 -1 97.0675 425 2,13 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 1 151.085 500 13,1 0.001 1 -1 14,2 0.001 -1 0 12,1 0.001 0 -1 98.0915 425 14,14 0.001 -1 -1 12,13 0.001 0 -1 13,14 0.003 -1 1 66.0517 300 ::f,1,15 f,3,3 f,12,2 s,12,15 f,15,13 
201:2,2 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 -1 -1 97.0675 425 2,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 -1 1 158.086 515 13,1 0.001 1 -1 13,2 0.001 -1 0 12,1 0.001 1 -1 98.0925 425 14,14 0.001 0 -1 12,13 0.001 1 -1 13,14 0.003 -1 1 66.0517 300 ::f,3,3 f,3,13 f,12,2 s,12,15 f,15,13 
202:2,2 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 0 -1 97.0675 425 2,13 0.001 1 1 2,12 0.001 1 0 2,14 0.001 -1 0 158.086 515 13,1 0.001 1 0 13,2 0.001 -1 0 13,0 0.001 1 -1 106.094 440 14,14 0.001 0 -1 13,12 0.001 1 -1 13,14 0.003 -1 1 66.0527 300 ::f,3,3 f,3,13 f,12,3 s,12,15 f,15,13 
203:1,2 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 0 -1 97.0685 425 2,13 0.001 1 1 2,12 0.001 1 1 1,14 0.001 -1 0 158.087 515 14,1 0.001 1 0 13,2 0.001 -1 -1 13,0 0.001 1 -1 106.095 440 14,14 0.001 1 -1 13,12 0.001 1 -1 13,14 0.003 -1 1 66.0527 300 ::f,3,3 f,3,13 f,12,3 s,12,15 f,15,13 
204:1,2 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 1 -1 97.0695 425 2,13 0.001 0 1 2,12 0.001 1 1 1,14 0.001 -1 0 158.087 515 14,1 0.001 1 0 13,2 0.001 -1 -1 13,0 0.001 1 0 106.095 440 14,14 0.001 1 -1 13,12 0.001 1 0 13,14 0.003 -1 1 73.0528 315 ::f,3,3 f,3,13 f,12,3 s,12,15 f,13,13 
205:1,2 0.001 -1 -1 2,2 0.001 0 1 1,0 0.001 1 -1 97.0705 425 2,14 0.001 0 1 2,12 0.001 1 1 1,14 0.001 -1 -1 168.088 530 14,1 0.001 1 1 13,2 0.001 0 -1 14,0 0.001 1 0 106.096 440 14,14 0.001 1 0 14,12 0.001 1 0 13,14 0.003 -1 1 73.0538 315 ::f,1,13 f,3,3 f,12,3 s,12,15 f,13,13 
206:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,0 0.001 1 -1 97.0705 425 2,14 0.001 0 1 2,12 0.001 0 1 1,14 0.001 -1 -1 168.088 530 14,1 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 106.097 440 14,14 0.001 1 0 14,12 0.001 1 0 13,14 0.003 -1 1 73.0538 315 ::f,1,13 f,3,3 f,12,3 s,12,15 f,13,13 
207:1,2 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 1 0 97.0705 425 2,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 0 -1 168.089 530 14,1 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 1 106.097 440 14,14 0.001 1 1 14,12 0.001 1 1 13,14 0.003 -1 1 73.0538 315 ::f,1,13 f,3,3 f,12,3 s,12,15 f,13,13 
208:1,1 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 0 97.0725 425 2,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 0 -1 168.089 530 14,2 0.001 0 1 13,1 0.001 1 -1 15,1 0.001 1 1 106.099 440 14,14 0.001 1 1 15,13 0.001 1 1 13,14 0.003 -1 1 73.0548 315 ::f,1,13 f,3,3 f,12,3 s,12,15 f,13,13 
209:1,1 0.001 0 -1 1,2 0.001 -1 0 2,0 0.001 1 0 97.0735 425 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 0 -1 176.089 545 14,2 0.001 0 1 13,1 0.001 1 -1 15,1 0.001 1 1 106.099 440 14,14 0.001 0 1 15,13 0.001 1 1 13,14 0.003 -1 1 73.0548 315 ::f,0,15 f,3,3 f,12,3 s,12,15 f,13,13 
210:1,1 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 1 1 97.0735 425 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 1 -1 176.089 545 14,2 0.001 -1 1 13,1 0.001 1 0 15,1 0.001 0 1 106.099 440 14,14 0.001 0 1 15,13 0.001 0 1 13,14 0.003 -1 1 73.0548 315 ::f,0,15 f,3,3 f,12,3 s,12,15 f,13,13 
211:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,1 0.001 1 1 97.0745 425 2,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 1 -1 176.089 545 14,2 0.001 -1 1 14,1 0.001 1 0 15,2 0.001 0 1 106.101 440 14,14 0.001 -1 1 15,14 0.001 0 1 13,14 0.003 -1 1 73.0558 315 ::f,0,15 f,3,3 f,12,3 s,12,15 f,13,13 
212:1,1 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 1 1 97.0745 425 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 1 0 176.089 545 14,2 0.001 -1 0 14,1 0.001 1 0 15,2 0.001 0 1 106.101 440 14,14 0.001 -1 1 15,14 0.001 0 1 13,14 0.003 -1 1 73.0558 315 ::f,0,15 f,3,3 f,12,3 s,12,15 f,13,13 
213:2,1 0.001 1 0 1,2 0.001 0 -1 3,1 0.001 0 1 97.0755 425 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 1 0 176.089 545 13,2 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 -1 1 106.102 440 14,14 0.001 -1 0 15,14 0.001 -1 1 13,14 0.003 -1 1 73.0558 315 ::f,0,15 f,3,3 f,12,3 s,12,15 f,13,13 
214:2,1 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 97.0775 425 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 1 1 176.089 545 13,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 -1 1 106.103 440 14,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.003 -1 1 73.0568 315 ::f,0,15 f,3,3 f,12,3 s,12,15 f,13,13 
215:2,1 0.001 1 1 1,1 0.001 0 -1 3,2 0.001 0 1 104.078 440 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 1 176.089 545 13,2 0.001 -1 -1 14,1 0.001 0 1 14,3 0.001 -1 1 106.103 440 14,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.003 -1 1 73.0568 315 ::f,0,15 f,3,0 f,12,3 s,12,15 f,13,13 
216:2,1 0.001 1 1 1,1 0.001 1 -1 3,2 0.001 -1 1 104.078 440 2,14 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 0 1 176.089 545 13,2 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 -1 0 106.104 440 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.003 -1 1 73.0568 315 ::f,0,15 f,3,0 f,12,3 s,12,15 f,13,13 
217:2,1 0.001 0 1 1,1 0.001 1 -1 2,3 0.001 -1 1 104.079 440 2,14 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 0 1 176.089 545 13,2 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 0 106.105 440 14,14 0.001 -1 -1 13,15 0.001 -1 0 13,14 0.003 -1 1 81.0579 330 ::f,0,15 f,3,0 f,12,3 f,12,13 s,12,15 
218:2,2 0.001 0 1 1,1 0.001 1 0 2,3 0.001 -1 1 104.08 440 2,14 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 -1 1 176.089 545 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 116.106 455 14,14 0.001 0 -1 13,15 0.001 -1 0 13,14 0.003 -1 1 81.0579 330 ::f,0,15 f,3,0 f,12,13 s,12,15 f,13,2 
219:2,2 0.001 0 1 2,1 0.001 1 0 2,3 0.001 -1 0 104.081 440 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 1 185.089 560 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 -1 116.106 455 14,14 0.001 0 -1 13,15 0.001 -1 -1 13,14 0.003 -1 1 81.0579 330 ::f,0,12 f,3,0 f,12,13 s,12,15 f,13,2 
220:2,2 0.001 -1 1 2,1 0.001 1 0 1,3 0.001 -1 0 104.082 440 2,14 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 0 185.089 560 13,1 0.001 1 -1 14,2 0.001 -1 0 12,2 0.001 -1 -1 116.107 455 14,14 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.003 -1 1 81.0589 330 ::f,0,12 f,3,0 f,12,13 s,12,15 f,13,2 
221:2,2 0.001 -1 1 2,1 0.001 1 1 1,3 0.001 -1 0 104.082 440 2,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 0 185.089 560 13,1 0.001 1 -1 14,2 0.001 -1 0 12,2 0.001 -1 -1 116.107 455 14,14 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.003 -1 1 81.0589 330 ::f,0,12 f,3,0 f,12,13 s,12,15 f,13,2 
222:2,2 0.001 -1 0 2,1 0.001 1 1 1,3 0.001 -1 -1 104.082 440 2,14 0.001 0 1 3,14 0.001 1 1 1,14 0.001 -1 -1 185.09 560 13,1 0.001 1 0 14,2 0.001 -1 0 12,2 0.001 0 -1 125.107 470 14,14 0.001 1 0 12,14 0.001 0 -1 13,14 0.003 -1 1 81.0589 330 ::f,0,12 f,3,0 f,12,13 s,12,15 f,15,3 
223:1,2 0.001 -1 0 2,1 0.001 0 1 0,2 0.001 -1 -1 104.084 440 2,14 0.001 0 1 3,14 0.001 1 1 1,14 0.001 -1 -1 185.09 560 14,1 0.001 1 0 14,2 0.001 -1 -1 12,1 0.001 0 -1 125.109 470 14,14 0.001 1 0 12,14 0.001 0 -1 13,14 0.003 -1 1 81.0589 330 ::f,0,12 f,3,0 f,12,13 s,12,15 f,15,3 
224:1,2 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 -1 -1 104.085 440 2,14 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 0 -1 185.09 560 14,1 0.001 1 0 14,2 0.001 -1 -1 12,1 0.001 0 -1 125.109 470 14,14 0.001 1 1 12,14 0.001 0 -1 13,14 0.003 -1 1 91.059 345 ::f,0,12 f,3,0 f,12,13 s,12,15 f,15,3 
225:1,2 0.001 -1 -1 2,2 0.001 0 1 0,2 0.001 0 -1 104.085 440 2,14 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 0 -1 185.091 560 14,1 0.001 1 1 14,2 0.001 0 -1 12,1 0.001 1 -1 125.109 470 14,14 0.001 1 1 12,14 0.001 1 -1 13,14 0.003 -1 1 91.059 345 ::f,0,12 f,3,0 f,12,13 s,12,15 f,15,3 
226:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 104.086 440 2,14 0.001 -1 0 3,14 0.001 -1 1 1,13 0.001 0 -1 185.091 560 14,1 0.001 1 1 14,2 0.001 0 -1 13,0 0.001 1 -1 125.11 470 14,14 0.001 0 1 12,14 0.001 1 -1 13,14 0.003 -1 1 91.059 345 ::f,0,12 f,3,0 f,12,13 s,12,15 f,15,3 
227:1,2 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 104.086 440 1,14 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 1 -1 185.093 560 14,1 0.001 0 1 14,2 0.001 1 -1 13,0 0.001 1 -1 125.11 470 14,14 0.001 0 1 12,14 0.001 1 0 13,14 0.003 -1 1 91.059 345 ::f,0,12 f,3,0 f,12,13 s,12,15 f,15,3 
228:1,1 0.001 0 -1 2,2 0.001 -1 0 0,1 0.001 1 -1 104.087 440 1,14 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 1 -1 185.093 560 14,1 0.001 0 1 14,2 0.001 1 -1 13,0 0.001 1 0 125.11 470 14,14 0.001 -1 1 12,14 0.001 1 0 13,14 0.003 -1 1 91.059 345 ::f,0,12 f,3,0 f,12,13 s,12,15 f,15,3 
229:1,1 0.001 0 -1 1,2 0.001 -1 0 1,0 0.001 1 -1 104.089 440 1,14 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 1 0 185.093 560 14,1 0.001 0 1 14,2 0.001 1 0 14,0 0.001 1 0 125.111 470 14,14 0.001 -1 1 12,14 0.001 1 1 13,14 0.003 -1 1 91.059 345 ::f,0,12 f,3,0 f,12,13 s,12,15 f,15,3 
230:1,1 0.001 1 -1 1,2 0.001 -1 0 1,0 0.001 1 -1 104.089 440 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 185.095 560 14,1 0.001 -1 1 14,2 0.001 1 0 14,0 0.001 1 0 125.111 470 14,14 0.001 -1 0 12,14 0.001 1 1 13,14 0.003 -1 1 91.059 345 ::f,0,12 f,3,0 f,12,13 s,12,15 f,15,3 
231:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,0 0.001 1 0 104.089 440 1,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 185.095 560 14,1 0.001 -1 1 14,2 0.001 1 1 14,0 0.001 1 1 125.111 470 14,14 0.001 -1 0 12,14 0.001 0 1 13,14 0.003 -1 1 91.059 345 ::f,0,12 f,3,0 f,12,13 s,12,15 f,15,3 
232:1,1 0.001 1 0 1,2 0.001 -1 -1 2,0 0.001 1 0 104.09 440 1,13 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 1 1 185.096 560 14,1 0.001 -1 0 14,2 0.001 1 1 15,1 0.001 1 1 135.112 485 14,14 0.001 -1 0 12,14 0.001 0 1 13,14 0.003 -1 1 91.059 345 ::f,0,12 f,3,0 f,12,1 f,12,13 s,12,15 
233:2,1 0.001 1 0 1,2 0.001 0 -1 2,0 0.001 1 0 112.091 455 1,13 0.001 0 -1 0,14 0.001 -1 -1 2,13 0.001 1 1 185.097 560 13,1 0.001 -1 0 14,2 0.001 0 1 15,1 0.001 1 1 135.113 485 14,14 0.001 -1 -1 12,14 0.001 -1 1 13,14 0.003 -1 1 91.059 345 ::f,0,12 f,3,1 f,12,1 f,12,13 s,12,15 
234:2,1 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 1 122.092 470 1,13 0.001 1 -1 0,14 0.001 -1 -1 2,13 0.001 0 1 185.097 560 13,1 0.001 -1 0 14,2 0.001 0 1 15,1 0.001 0 1 141.113 500 14,14 0.001 -1 -1 12,14 0.001 -1 1 13,14 0.003 -1 1 91.059 345 ::f,0,12 f,2,2 f,12,2 f,12,13 s,12,15 
235:2,1 0.001 1 1 1,1 0.001 0 -1 3,1 0.001 1 1 122.093 470 1,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 185.098 560 13,1 0.001 -1 -1 14,2 0.001 -1 1 15,2 0.001 0 1 141.114 500 14,14 0.001 0 -1 12,14 0.001 -1 0 13,14 0.003 -1 1 91.059 345 ::f,0,12 f,2,2 f,12,2 f,12,13 s,12,15 
236:2,1 0.001 1 1 1,1 0.001 1 -1 3,1 0.001 1 1 122.093 470 1,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 185.099 560 13,1 0.001 -1 -1 14,2 0.001 -1 1 15,2 0.001 0 1 141.114 500 14,14 0.001 0 -1 12,14 0.001 -1 0 13,14 0.003 -1 1 91.059 345 ::f,0,12 f,2,2 f,12,2 f,12,13 s,12,15 
237:2,1 0.001 0 1 1,1 0.001 1 -1 3,1 0.001 0 1 122.093 470 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 195.101 575 13,1 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 -1 1 141.114 500 14,14 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.003 -1 1 91.059 345 ::f,1,14 f,2,2 f,12,2 f,12,13 s,12,15 
238:2,1 0.001 0 1 1,1 0.001 1 0 3,2 0.001 0 1 122.094 470 2,13 0.001 1 0 0,13 0.001 1 -1 2,14 0.001 -1 1 195.101 575 13,1 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 -1 1 141.116 500 14,14 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.003 -1 1 91.059 345 ::f,1,14 f,2,2 f,12,2 f,12,13 s,12,15 
239:2,1 0.001 0 1 1,1 0.001 1 0 3,2 0.001 0 1 132.094 485 2,13 0.001 1 1 1,12 0.001 1 -1 2,14 0.001 -1 0 195.102 575 13,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 1 151.116 515 14,14 0.001 1 0 12,14 0.001 0 -1 13,14 0.003 -1 1 91.059 345 ::f,1,14 f,2,0 f,12,13 s,12,15 f,14,2 
240:2,1 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 -1 1 132.094 485 2,13 0.001 1 1 1,12 0.001 1 -1 2,14 0.001 -1 0 195.102 575 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 151.116 515 14,14 0.001 1 0 12,14 0.001 0 -1 13,14 0.003 -1 1 91.059 345 ::f,1,14 f,2,0 f,12,13 s,12,15 f,14,2 
241:2,1 0.001 -1 1 1,1 0.001 1 1 2,3 0.001 -1 1 132.095 485 2,13 0.001 0 1 1,12 0.001 1 0 2,14 0.001 -1 0 205.102 590 13,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 151.117 515 14,14 0.001 1 1 12,14 0.001 0 -1 13,14 0.003 -1 1 101.059 360 ::f,0,14 f,2,0 s,12,15 f,14,2 f,15,14 
242:2,1 0.001 -1 0 1,1 0.001 1 1 2,3 0.001 -1 1 132.095 485 2,13 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 0 205.104 590 14,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 151.118 515 14,14 0.001 1 1 12,14 0.001 1 -1 13,14 0.003 -1 1 101.059 360 ::f,0,14 f,2,0 s,12,15 f,14,2 f,15,14 
243:2,1 0.001 -1 0 1,1 0.001 0 1 2,3 0.001 -1 0 132.095 485 2,13 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 0 215.104 605 14,1 0.001 1 0 13,1 0.001 0 -1 13,3 0.001 -1 -1 151.119 515 14,14 0.001 0 1 12,14 0.001 1 -1 13,14 0.003 -1 1 101.059 360 ::f,1,13 f,2,0 s,12,15 f,14,2 f,15,14 
244:2,1 0.001 -1 -1 1,1 0.001 0 1 1,3 0.001 -1 0 132.096 485 2,13 0.001 -1 1 2,12 0.001 1 1 1,14 0.001 -1 -1 215.104 605 14,1 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 -1 -1 151.12 515 14,14 0.001 0 1 12,14 0.001 1 0 13,14 0.003 -1 1 101.059 360 ::f,1,13 f,2,0 s,12,15 f,14,2 f,15,14 
245:2,1 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 -1 0 132.097 485 2,13 0.001 -1 1 3,13 0.001 1 1 1,14 0.001 -1 -1 215.105 605 14,1 0.001 1 1 13,1 0.001 1 -1 12,2 0.001 -1 -1 151.12 515 14,14 0.001 -1 1 12,14 0.001 1 0 13,14 0.003 -1 1 101.059 360 ::f,1,13 f,2,0 s,12,15 f,14,2 f,15,14 
246:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 -1 -1 132.097 485 2,13 0.001 -1 0 3,13 0.001 1 1 1,14 0.001 0 -1 215.105 605 14,1 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 0 -1 151.12 515 14,14 0.001 -1 1 12,14 0.001 1 1 13,14 0.003 -1 1 101.059 360 ::f,1,13 f,2,0 s,12,15 f,14,2 f,15,14 
247:2,1 0.001 0 -1 1,2 0.001 -1 1 0,2 0.001 -1 -1 142.098 500 2,13 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 0 -1 221.106 620 14,1 0.001 0 1 13,1 0.001 1 0 12,1 0.001 0 -1 151.121 515 14,14 0.001 -1 0 12,14 0.001 1 1 13,14 0.003 -1 1 101.059 360 ::f,0,3 f,1,12 s,12,15 f,14,2 f,15,14 
248:2,1 0.001 1 -1 1,2 0.001 -1 1 0,2 0.001 -1 -1 149.098 515 2,13 0.001 -1 -1 3,14 0.001 0 1 1,13 0.001 0 -1 231.107 635 14,1 0.001 0 1 13,1 0.001 1 0 12,1 0.001 0 -1 158.121 530 14,14 0.001 -1 0 12,14 0.001 0 1 13,14 0.003 -1 1 101.059 360 ::f,1,15 f,2,3 s,12,15 f,13,2 f,15,14 
249:2,1 0.001 1 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 149.098 515 2,13 0.001 -1 -1 3,14 0.001 0 1 1,13 0.001 1 -1 231.107 635 14,1 0.001 -1 1 13,1 0.001 1 0 12,1 0.001 1 -1 158.121 530 14,14 0.001 -1 0 12,14 0.001 0 1 13,14 0.003 -1 1 101.059 360 ::f,1,15 f,2,3 s,12,15 f,13,2 f,15,14 
250:2,1 0.001 1 0 1,2 0.001 -1 0 0,1 0.001 0 -1 149.099 515 2,13 0.001 0 -1 3,14 0.001 -1 1 1,13 0.001 1 -1 231.107 635 14,1 0.001 -1 1 13,1 0.001 1 1 13,0 0.001 1 -1 166.122 545 14,14 0.001 -1 -1 12,14 0.001 -1 1 13,14 0.003 -1 1 101.059 360 ::f,1,15 f,2,3 f,12,3 s,12,15 f,15,14 
251:2,1 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 0 -1 149.099 515 2,13 0.001 0 -1 2,15 0.001 -1 1 1,13 0.001 1 0 231.108 635 13,2 0.001 -1 1 13,1 0.001 1 1 13,0 0.001 1 -1 166.123 545 14,14 0.001 -1 -1 12,14 0.001 -1 1 13,14 0.003 -1 1 101.059 360 ::f,1,15 f,2,3 f,12,3 s,12,15 f,15,14 
252:2,1 0.001 1 1 1,2 0.001 -1 -1 0,1 0.001 1 -1 149.099 515 2,13 0.001 1 -1 2,15 0.001 -1 1 1,13 0.001 1 0 231.108 635 13,2 0.001 -1 1 13,1 0.001 0 1 13,0 0.001 1 0 175.123 560 14,14 0.001 0 -1 12,14 0.001 -1 0 13,14 0.003 -1 1 101.059 360 ::f,1,15 f,2,3 s,12,15 f,13,3 f,15,14 
253:2,1 0.001 1 1 1,2 0.001 0 -1 1,0 0.001 1 -1 149.1 515 2,13 0.001 1 -1 2,15 0.001 -1 0 1,13 0.001 1 0 231.108 635 13,2 0.001 -1 0 13,1 0.001 0 1 14,0 0.001 1 0 175.124 560 14,14 0.001 0 -1 12,14 0.001 -1 0 13,14 0.003 -1 1 101.059 360 ::f,1,15 f,2,3 s,12,15 f,13,3 f,15,14 
254:2,1 0.001 0 1 1,1 0.001 0 -1 1,0 0.001 1 -1 149.101 515 2,13 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 1 231.108 635 13,2 0.001 -1 0 13,1 0.001 0 1 14,0 0.001 1 0 175.124 560 14,14 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.003 -1 1 101.059 360 ::f,1,15 f,2,3 s,12,15 f,13,3 f,15,14 
255:2,2 0.001 0 1 1,1 0.001 0 -1 1,0 0.001 1 0 149.102 515 2,13 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 1 241.108 650 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,0 0.001 1 1 175.124 560 14,14 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.003 -1 1 101.059 360 ::f,0,14 f,2,3 s,12,15 f,13,3 f,15,14 
256:2,2 0.001 0 1 1,1 0.001 1 -1 2,0 0.001 1 0 159.103 530 2,13 0.001 1 1 1,15 0.001 -1 0 1,13 0.001 0 1 241.109 650 13,2 0.001 -1 -1 13,1 0.001 -1 1 15,1 0.001 1 1 175.125 560 14,14 0.001 1 0 12,14 0.001 0 -1 13,14 0.003 -1 1 101.059 360 ::f,0,1 f,0,14 s,12,15 f,13,3 f,15,14 
257:2,2 0.001 -1 1 1,1 0.001 1 -1 2,0 0.001 1 0 159.103 530 2,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 0 1 241.11 650 13,2 0.001 0 -1 13,1 0.001 -1 0 15,1 0.001 1 1 175.125 560 14,14 0.001 1 0 12,13 0.001 0 -1 13,14 0.003 -1 1 110.06 375 ::f,0,1 f,0,14 s,12,15 f,13,3 f,13,15 
258:2,2 0.001 -1 1 1,1 0.001 1 0 2,0 0.001 1 1 159.103 530 2,13 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 0 1 241.11 650 13,2 0.001 0 -1 13,1 0.001 -1 0 15,1 0.001 0 1 175.125 560 14,14 0.001 1 1 12,13 0.001 0 -1 13,14 0.003 -1 1 110.06 375 ::f,0,1 f,0,14 s,12,15 f,13,3 f,13,15 
