16
198:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 1 131.027 470 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 -1 -1 119.015 470 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 -1 80.0192 380 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 -1 9.0056 136 ::f,1,14 f,3,1 f,14,3 f,15,14 
199:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 1 131.027 470 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 -1 0 129.015 485 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 80.0192 380 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 0 9.0056 136 ::f,0,14 f,3,1 f,14,3 f,15,14 
200:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 -1 1 131.027 470 1,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 -1 0 129.016 485 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 80.0192 380 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,0,14 f,3,1 f,14,3 f,15,14 
201:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 1 131.028 470 1,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 -1 1 139.016 500 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 0 -1 80.0192 380 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,0,12 f,3,1 f,14,3 f,15,14 
202:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 0 131.028 470 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 139.016 500 14,1 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 1 -1 80.0192 380 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,0,12 f,3,1 f,14,3 f,15,14 
203:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 0 131.029 470 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 139.016 500 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 -1 80.0192 380 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,0,12 f,3,1 f,14,3 f,15,14 
204:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 -1 131.029 470 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 0 1 139.016 500 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 0 80.0202 380 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,0,12 f,3,1 f,14,3 f,15,14 
205:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 -1 -1 131.029 470 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 0 1 139.016 500 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 0 85.0203 395 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,0,12 f,3,1 f,15,3 f,15,14 
206:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 0 -1 131.029 470 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 1 139.016 500 14,2 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 1 1 85.0203 395 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 -1 1 9.0056 136 ::f,0,12 f,3,1 f,15,3 f,15,14 
207:1,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 0 -1 131.029 470 1,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 1 1 139.016 500 14,2 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 1 1 101.021 425 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 1 9.0056 136 ::f,0,12 f,3,1 f,15,3 f,15,14 
208:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 1 -1 131.029 470 1,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 1 0 139.016 500 14,2 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 0 1 101.021 425 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 0 9.0056 136 ::f,0,12 f,3,1 f,15,3 f,15,14 
209:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 1 -1 131.029 470 1,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 0 139.016 500 14,2 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 0 1 101.021 425 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 9.0056 136 ::f,0,12 f,3,1 f,15,3 f,15,14 
210:1,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 1 0 131.029 470 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 1 -1 139.016 500 14,2 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 1 101.021 425 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 -1 9.0056 136 ::f,0,12 f,3,1 f,15,3 f,15,14 
211:1,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 1 0 140.029 485 1,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 1 -1 139.016 500 14,2 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 1 101.021 425 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 -1 -1 9.0056 136 ::f,0,2 f,0,12 f,15,3 f,15,14 
212:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 1 1 140.029 485 1,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 0 -1 139.016 500 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 101.021 425 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 0 -1 9.0056 136 ::f,0,2 f,0,12 f,15,3 f,15,14 
213:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 1 1 145.029 500 1,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 -1 139.016 500 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 101.022 425 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 0 -1 9.0056 136 ::f,0,3 f,0,12 f,15,3 f,15,14 
214:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 1 145.029 500 1,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 -1 -1 139.016 500 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 101.022 425 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 1 -1 9.0056 136 ::f,0,3 f,0,12 f,15,3 f,15,14 
215:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 0 1 145.03 500 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 -1 147.017 515 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 101.022 425 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 -1 9.0056 136 ::f,0,3 f,2,13 f,15,3 f,15,14 
216:1,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 0 1 145.03 500 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 0 147.017 515 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 0 -1 101.022 425 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 0 9.0056 136 ::f,0,3 f,2,13 f,15,3 f,15,14 
217:1,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 -1 1 145.03 500 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 147.017 515 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 101.022 425 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,0,3 f,2,13 f,15,3 f,15,14 
218:1,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 1 145.03 500 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 1 147.017 515 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 101.022 425 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,0,3 f,2,13 f,15,3 f,15,14 
219:1,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 0 155.03 515 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 147.017 515 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 1 -1 101.022 425 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,0,3 f,2,13 f,15,3 f,15,14 
220:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 155.03 515 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 0 1 147.017 515 14,1 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 1 -1 101.023 425 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,0,3 f,2,13 f,15,3 f,15,14 
221:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 155.03 515 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 1 147.017 515 14,1 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 1 0 111.023 440 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,0,3 f,2,13 f,12,0 f,15,14 
222:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 -1 155.03 515 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 0 1 147.017 515 14,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 0 111.023 440 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,0,3 f,2,13 f,12,0 f,15,14 
223:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 -1 -1 155.031 515 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 1 1 147.017 515 14,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 1 111.023 440 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 -1 1 9.0056 136 ::f,0,3 f,2,13 f,12,0 f,15,14 
224:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 -1 155.031 515 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 1 147.017 515 14,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 1 1 111.023 440 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 1 9.0056 136 ::f,0,3 f,2,13 f,12,0 f,15,14 
225:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 0 -1 155.032 515 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 1 157.017 530 14,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 0 1 111.023 440 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 0 9.0056 136 ::f,0,3 f,3,15 f,12,0 f,15,14 
226:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 1 -1 155.032 515 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 1 157.017 530 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 0 1 111.023 440 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 9.0056 136 ::f,0,3 f,3,15 f,12,0 f,15,14 
227:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 1 -1 155.032 515 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 0 157.017 530 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 -1 1 111.023 440 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 -1 9.0056 136 ::f,0,3 f,3,15 f,12,0 f,15,14 
228:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 1 0 155.032 515 1,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 0 157.017 530 14,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 -1 1 111.023 440 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 -1 -1 9.0056 136 ::f,0,3 f,3,15 f,12,0 f,15,14 
229:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 0 155.032 515 1,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 -1 157.017 530 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 0 111.023 440 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 0 -1 9.0056 136 ::f,0,3 f,3,15 f,12,0 f,15,14 
230:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 1 1 155.032 515 1,14 0.001 0 1 2,14 0.001 1 1 1,13 0.001 1 -1 157.017 530 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 111.024 440 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 0 -1 9.0056 136 ::f,0,3 f,3,15 f,12,0 f,15,14 
231:1,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 1 1 155.033 515 1,14 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 -1 166.017 545 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 121.024 455 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 1 -1 9.0056 136 ::f,0,3 f,0,12 f,15,0 f,15,14 
232:1,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 0 1 161.033 530 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 0 -1 166.017 545 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 121.024 455 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 -1 9.0056 136 ::f,0,12 f,3,2 f,15,0 f,15,14 
233:1,1 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 0 1 161.033 530 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 -1 166.017 545 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 121.024 455 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 0 9.0056 136 ::f,0,12 f,3,2 f,15,0 f,15,14 
234:1,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 1 161.033 530 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 -1 175.017 560 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 0 -1 121.024 455 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,3,2 f,3,14 f,15,0 f,15,14 
235:1,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 161.033 530 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 175.017 560 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 0 -1 121.024 455 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,3,2 f,3,14 f,15,0 f,15,14 
236:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 161.033 530 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 175.017 560 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 1 -1 121.024 455 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,3,2 f,3,14 f,15,0 f,15,14 
237:1,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 161.033 530 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 175.017 560 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 -1 121.024 455 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,3,2 f,3,14 f,15,0 f,15,14 
238:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 161.033 530 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 175.017 560 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 -1 121.024 455 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,3,2 f,3,14 f,15,0 f,15,14 
239:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 -1 161.033 530 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 0 1 175.017 560 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 0 121.024 455 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,3,2 f,3,14 f,15,0 f,15,14 
240:1,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 -1 -1 161.033 530 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 0 1 175.017 560 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 0 121.024 455 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 -1 1 9.0056 136 ::f,3,2 f,3,14 f,15,0 f,15,14 
241:1,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 0 -1 161.033 530 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 0 1 175.017 560 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 1 121.024 455 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 1 9.0056 136 ::f,3,2 f,3,14 f,15,0 f,15,14 
242:1,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 0 -1 161.033 530 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 1 175.017 560 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 1 121.024 455 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 0 9.0056 136 ::f,3,2 f,3,14 f,15,0 f,15,14 
243:1,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 1 -1 161.033 530 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 1 175.017 560 14,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 0 1 121.024 455 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 9.0056 136 ::f,3,2 f,3,14 f,15,0 f,15,14 
244:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 -1 161.033 530 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 0 175.017 560 14,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 0 1 121.024 455 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 -1 9.0056 136 ::f,3,2 f,3,14 f,15,0 f,15,14 
245:1,1 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 1 0 161.033 530 1,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 0 175.017 560 14,1 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 1 121.024 455 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 -1 -1 9.0056 136 ::f,3,2 f,3,14 f,15,0 f,15,14 
246:1,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 0 171.033 545 1,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 -1 185.018 575 14,1 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 1 128.024 470 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 0 -1 9.0056 136 ::f,0,12 f,1,0 f,14,2 f,15,14 
247:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 1 171.034 545 1,14 0.001 1 1 2,14 0.001 1 1 1,13 0.001 1 -1 185.018 575 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 128.024 470 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 0 -1 9.0056 136 ::f,0,12 f,1,0 f,14,2 f,15,14 
248:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 1 171.034 545 1,14 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 -1 185.018 575 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 128.024 470 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 1 -1 9.0056 136 ::f,0,12 f,1,0 f,14,2 f,15,14 
249:2,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 0 1 171.034 545 1,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 185.018 575 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 128.024 470 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 -1 9.0056 136 ::f,0,12 f,1,0 f,14,2 f,15,14 
250:2,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 0 1 171.034 545 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 -1 185.018 575 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 128.024 470 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 0 9.0056 136 ::f,0,12 f,1,0 f,14,2 f,15,14 
251:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 1 171.034 545 1,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 -1 -1 195.018 590 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 0 -1 128.024 470 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,0,15 f,1,0 f,14,2 f,15,14 
252:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 1 171.034 545 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 195.018 590 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 0 -1 128.024 470 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,0,15 f,1,0 f,14,2 f,15,14 
253:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 171.034 545 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 195.018 590 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 128.024 470 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,0,15 f,1,0 f,14,2 f,15,14 
254:2,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 171.034 545 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 195.018 590 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 -1 128.024 470 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,0,15 f,1,0 f,14,2 f,15,14 
255:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 171.034 545 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 195.018 590 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 -1 128.024 470 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,0,15 f,1,0 f,14,2 f,15,14 
256:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 -1 171.035 545 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 0 1 195.018 590 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 0 128.024 470 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,0,15 f,1,0 f,14,2 f,15,14 
257:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 -1 178.035 560 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 0 1 195.018 590 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 0 136.024 485 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 -1 1 9.0056 136 ::f,0,15 f,2,3 f,13,0 f,15,14 
258:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 -1 178.035 560 1,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 0 1 195.018 590 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 1 136.024 485 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 1 9.0056 136 ::f,0,15 f,2,3 f,13,0 f,15,14 
259:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 -1 178.035 560 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 1 195.018 590 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 1 136.024 485 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 0 9.0056 136 ::f,0,15 f,2,3 f,13,0 f,15,14 
260:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 -1 178.035 560 1,14 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 1 1 195.018 590 14,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 0 1 136.024 485 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 9.0056 136 ::f,0,15 f,2,3 f,13,0 f,15,14 
261:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 -1 178.035 560 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 0 195.018 590 14,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 0 1 136.024 485 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 -1 9.0056 136 ::f,0,15 f,2,3 f,13,0 f,15,14 
262:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 1 0 178.035 560 1,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 0 195.018 590 14,1 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 1 136.024 485 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 -1 -1 9.0056 136 ::f,0,15 f,2,3 f,13,0 f,15,14 
263:2,1 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 1 0 178.035 560 1,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 -1 195.018 590 14,1 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 1 146.024 500 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 0 -1 9.0056 136 ::f,0,15 f,2,3 f,15,1 f,15,14 
264:2,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 1 1 178.035 560 1,14 0.001 1 1 2,14 0.001 1 1 1,13 0.001 1 -1 195.018 590 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 146.024 500 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 0 -1 9.0056 136 ::f,0,15 f,2,3 f,15,1 f,15,14 
