194:2,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 1 0 135.018 470 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 0 61.024 350 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 -1 76.0322 380 ::f,0,12 s,2,14 f,3,0 f,12,2 f,15,14 
195:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 0 135.018 470 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 -1 61.024 350 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 -1 88.0324 410 ::f,0,12 s,2,14 f,3,0 f,12,2 f,15,13 
196:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 -1 135.018 470 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 61.024 350 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 -1 -1 88.0324 410 ::f,0,12 s,2,14 f,3,0 f,12,2 f,15,13 
197:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 -1 135.018 470 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 0 -1 61.024 350 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 94.0335 425 ::f,0,12 s,2,14 f,3,0 f,12,2 f,12,15 
198:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 -1 135.018 470 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 -1 61.024 350 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 -1 0 94.0335 425 ::f,0,12 s,2,14 f,3,0 f,12,2 f,12,15 
199:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 135.018 470 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 -1 66.0241 365 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 94.0345 425 ::f,0,12 s,2,14 f,3,0 f,12,2 f,12,15 
200:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 0 -1 135.018 470 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 -1 -1 66.0241 365 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 -1 1 94.0345 425 ::f,0,12 s,2,14 f,3,0 f,12,2 f,12,15 
201:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 -1 135.018 470 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 -1 -1 66.0241 365 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 104.035 440 ::f,0,12 s,2,14 f,3,0 f,12,2 f,14,12 
202:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 -1 135.018 470 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 0 66.0241 365 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 0 1 104.035 440 ::f,0,12 s,2,14 f,3,0 f,12,2 f,14,12 
203:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 -1 0 135.018 470 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 0 66.0251 365 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 0 1 104.035 440 ::f,0,12 s,2,14 f,3,0 f,12,2 f,14,12 
204:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 -1 0 135.018 470 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 72.0252 380 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 1 1 104.035 440 ::f,0,12 s,2,14 f,3,0 f,14,2 f,14,12 
205:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 -1 1 135.018 470 2,13 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 1 72.0252 380 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 1 1 104.035 440 ::f,0,12 s,2,14 f,3,0 f,14,2 f,14,12 
206:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 1 135.018 470 2,13 0.001 1 0 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 14,1 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 1 72.0252 380 14,13 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 1 0 104.035 440 ::f,0,12 s,2,14 f,3,0 f,14,2 f,14,12 
207:2,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 0 1 135.018 470 2,13 0.001 1 1 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 0 1 72.0252 380 14,13 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 1 0 104.036 440 ::f,0,12 s,2,14 f,3,0 f,14,2 f,14,12 
208:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 1 141.018 485 2,13 0.001 1 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 1 72.0252 380 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 1 0 104.036 440 ::f,0,12 f,2,0 s,2,14 f,14,2 f,14,12 
209:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 1 141.018 485 2,13 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 1 1 72.0252 380 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 1 -1 112.036 455 ::f,0,12 f,2,0 s,2,14 f,12,12 f,14,2 
210:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 1 141.018 485 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 1 1 72.0252 380 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 1 -1 112.036 455 ::f,0,12 f,2,0 s,2,14 f,12,12 f,14,2 
211:2,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 1 0 141.018 485 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 14,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 1 0 72.0252 380 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 0 -1 112.036 455 ::f,0,12 f,2,0 s,2,14 f,12,12 f,14,2 
212:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 0 141.018 485 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 0 78.0263 395 14,13 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 0 -1 112.036 455 ::f,0,12 f,2,0 s,2,14 f,12,2 f,12,12 
213:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 0 141.018 485 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 0 78.0263 395 14,13 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 0 -1 121.036 470 ::f,0,12 f,2,0 s,2,14 f,12,2 f,12,13 
214:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 -1 141.018 485 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 78.0263 395 14,13 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 121.036 470 ::f,0,12 f,2,0 s,2,14 f,12,2 f,12,13 
215:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 -1 141.018 485 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 -1 78.0263 395 14,13 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 131.036 485 ::f,0,12 f,2,0 s,2,14 f,12,2 f,14,12 
216:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 141.018 485 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 -1 85.0264 410 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 131.036 485 ::f,0,12 f,2,0 s,2,14 f,13,2 f,14,12 
217:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 0 -1 141.018 485 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 85.0264 410 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 138.036 500 ::f,0,12 f,2,0 s,2,14 f,13,2 f,14,15 
218:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 -1 141.018 485 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 85.0264 410 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 -1 1 138.036 500 ::f,0,12 f,2,0 s,2,14 f,13,2 f,14,15 
219:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 -1 141.018 485 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 85.0264 410 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 1 138.037 500 ::f,0,12 f,2,0 s,2,14 f,13,2 f,14,15 
220:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 -1 0 141.018 485 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 85.0264 410 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 1 138.037 500 ::f,0,12 f,2,0 s,2,14 f,13,2 f,14,15 
221:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 -1 0 141.018 485 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 0 85.0264 410 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 1 148.038 515 ::f,0,12 f,2,0 s,2,14 f,13,2 f,13,12 
222:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 -1 1 141.018 485 2,13 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 92.0265 425 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 1 1 148.038 515 ::f,0,12 f,2,0 s,2,14 f,13,12 f,15,1 
223:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 -1 1 158.018 515 2,13 0.001 1 0 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 1 92.0265 425 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 1 1 148.038 515 ::f,0,12 f,1,0 s,2,14 f,13,12 f,15,1 
224:2,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 0 1 158.018 515 2,13 0.001 1 1 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 1 92.0265 425 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 1 0 148.038 515 ::f,0,12 f,1,0 s,2,14 f,13,12 f,15,1 
225:2,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 0 1 158.018 515 2,13 0.001 1 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 92.0265 425 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 1 0 148.038 515 ::f,0,12 f,1,0 s,2,14 f,13,12 f,15,1 
226:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 1 158.018 515 2,13 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 92.0265 425 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 1 -1 148.038 515 ::f,0,12 f,1,0 s,2,14 f,13,12 f,15,1 
227:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 1 158.018 515 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 1 92.0265 425 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 1 -1 148.038 515 ::f,0,12 f,1,0 s,2,14 f,13,12 f,15,1 
228:2,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 1 0 158.018 515 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 1 92.0265 425 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 0 -1 148.038 515 ::f,0,12 f,1,0 s,2,14 f,13,12 f,15,1 
229:2,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 1 0 158.018 515 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 0 92.0265 425 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 0 -1 148.039 515 ::f,0,12 f,1,0 s,2,14 f,13,12 f,15,1 
230:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 0 158.018 515 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 0 92.0265 425 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 148.039 515 ::f,0,12 f,1,0 s,2,14 f,13,12 f,15,1 
231:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 -1 158.018 515 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 92.0265 425 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 148.039 515 ::f,0,12 f,1,0 s,2,14 f,13,12 f,15,1 
232:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 -1 158.018 515 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 -1 100.027 440 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 158.039 530 ::f,0,12 f,1,0 s,2,14 f,12,0 f,15,14 
233:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 158.018 515 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 -1 100.027 440 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 158.039 530 ::f,0,12 f,1,0 s,2,14 f,12,0 f,15,14 
234:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 158.019 515 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 100.027 440 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 158.039 530 ::f,0,12 f,1,0 s,2,14 f,12,0 f,15,14 
235:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 0 -1 168.019 530 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 100.027 440 13,13 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 -1 0 158.039 530 ::f,0,1 f,0,12 s,2,14 f,12,0 f,15,14 
236:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 -1 168.019 530 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 100.027 440 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 -1 1 158.039 530 ::f,0,1 f,0,12 s,2,14 f,12,0 f,15,14 
237:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 -1 -1 168.019 530 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 108.027 455 13,13 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 -1 1 158.039 530 ::f,0,1 f,0,12 s,2,14 f,15,2 f,15,14 
238:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 168.019 530 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 0 108.027 455 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 1 158.039 530 ::f,0,1 f,0,12 s,2,14 f,15,2 f,15,14 
239:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 -1 0 178.019 545 2,13 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 108.027 455 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 1 158.039 530 ::f,0,0 f,0,12 s,2,14 f,15,2 f,15,14 
240:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 -1 1 178.019 545 2,13 0.001 1 0 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 1 108.027 455 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 1 1 158.039 530 ::f,0,0 f,0,12 s,2,14 f,15,2 f,15,14 
241:2,1 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 -1 1 178.019 545 2,13 0.001 1 1 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 1 108.027 455 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 1 168.039 545 ::f,0,0 f,0,12 s,2,14 f,12,12 f,15,2 
242:2,1 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 0 1 178.019 545 2,13 0.001 1 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 108.027 455 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 0 168.04 545 ::f,0,0 f,0,12 s,2,14 f,12,12 f,15,2 
243:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 1 178.02 545 2,13 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 108.027 455 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 0 168.041 545 ::f,0,0 f,0,12 s,2,14 f,12,12 f,15,2 
244:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 1 178.02 545 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 1 108.027 455 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 1 -1 168.041 545 ::f,0,0 f,0,12 s,2,14 f,12,12 f,15,2 
245:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 1 178.02 545 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 1 108.027 455 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 1 -1 168.041 545 ::f,0,0 f,0,12 s,2,14 f,12,12 f,15,2 
246:2,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 1 1 178.02 545 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 0 108.027 455 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 0 -1 168.041 545 ::f,0,0 f,0,12 s,2,14 f,12,12 f,15,2 
247:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 0 178.02 545 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 0 117.027 470 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 0 -1 168.041 545 ::f,0,0 f,0,12 s,2,14 f,12,0 f,12,12 
248:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 0 178.02 545 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 117.027 470 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 -1 -1 168.041 545 ::f,0,0 f,0,12 s,2,14 f,12,0 f,12,12 
249:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 0 178.02 545 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 -1 117.027 470 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 -1 -1 168.041 545 ::f,0,0 f,0,12 s,2,14 f,12,0 f,12,12 
250:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 -1 178.02 545 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 -1 117.027 470 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 168.042 545 ::f,0,0 f,0,12 s,2,14 f,12,0 f,12,12 
251:2,1 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 1 -1 178.021 545 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 117.027 470 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 178.042 560 ::f,0,0 f,0,12 s,2,14 f,12,0 f,12,15 
252:2,1 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 184.021 560 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 117.027 470 13,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 -1 0 178.042 560 ::f,0,12 f,1,0 s,2,14 f,12,0 f,12,15 
253:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 184.021 560 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 117.027 470 13,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 -1 1 178.042 560 ::f,0,12 f,1,0 s,2,14 f,12,0 f,12,15 
254:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 191.022 575 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 126.027 485 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 178.042 560 ::f,0,12 s,2,14 f,3,0 f,12,15 f,15,2 
255:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 191.022 575 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 0 126.027 485 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 178.042 560 ::f,0,12 s,2,14 f,3,0 f,12,15 f,15,2 
256:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 191.022 575 2,13 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 126.027 485 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 0 1 178.042 560 ::f,0,12 s,2,14 f,3,0 f,12,15 f,15,2 
257:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 0 191.022 575 2,13 0.001 1 0 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 1 126.027 485 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 0 1 178.042 560 ::f,0,12 s,2,14 f,3,0 f,12,15 f,15,2 
258:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 0 191.022 575 2,13 0.001 1 1 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 1 126.027 485 13,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 1 178.042 560 ::f,0,12 s,2,14 f,3,0 f,12,15 f,15,2 
