16
195:2,2 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 1 1 1.0823 95 1,13 0.001 -1 0 2,13 0.003 -1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 13,3 0.001 -1 0 0.0741 60 12,13 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 0 -1 6.2875 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
196:2,1 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 1 0 1.0833 95 1,13 0.001 -1 1 2,13 0.003 -1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 0 0.0751 60 12,14 0.001 0 1 12,12 0.001 -1 0 15,13 0.001 0 -1 6.2895 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
197:2,1 0.001 0 -1 1,2 0.001 1 1 0,1 0.001 1 -1 1.0833 95 1,13 0.001 0 1 2,13 0.003 -1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 0 0.0751 60 12,15 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 0 -1 6.2915 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
198:2,1 0.001 -1 -1 1,2 0.001 1 1 0,1 0.001 0 -1 1.0833 95 1,13 0.001 1 1 2,13 0.003 0 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 1 0.0751 60 12,15 0.001 0 1 12,12 0.001 0 1 15,12 0.001 0 -1 6.2915 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
199:2,1 0.001 -1 0 1,2 0.001 1 0 0,1 0.001 -1 -1 1.0833 95 1,13 0.001 1 0 2,13 0.003 1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 0 1 0.0751 60 12,15 0.001 1 1 12,13 0.001 0 1 15,12 0.001 -1 -1 6.2925 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
200:1,1 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 -1 0 1.0853 95 1,13 0.001 1 -1 2,13 0.003 1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 1 1 0.0751 60 12,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 0 6.2935 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
201:1,1 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 -1 0 1.0853 95 1,13 0.001 0 -1 2,13 0.003 1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 1 0 0.0751 60 13,15 0.001 1 0 12,15 0.001 0 1 14,12 0.001 -1 0 6.2965 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
202:1,1 0.001 -1 1 2,2 0.001 1 -1 0,1 0.001 -1 1 1.0853 95 1,13 0.001 -1 -1 2,13 0.003 0 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 13,3 0.001 1 0 0.0761 60 14,15 0.001 1 0 12,15 0.001 0 1 13,12 0.001 -1 0 6.2985 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
203:1,1 0.001 -1 1 2,2 0.001 0 -1 0,1 0.001 -1 1 1.0853 95 1,13 0.001 -1 0 2,13 0.003 -1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 14,3 0.001 1 0 0.0771 60 15,15 0.001 1 0 12,15 0.001 1 1 12,12 0.001 -1 0 6.3005 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
204:1,1 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 0 1 1.0863 95 1,13 0.001 -1 1 2,13 0.003 -1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 0 0.0781 60 15,15 0.001 1 0 12,15 0.001 1 0 12,12 0.001 -1 0 6.3005 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
205:1,2 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 0 1 1.0873 95 1,13 0.001 0 1 2,13 0.003 -1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 0 0.0781 60 15,15 0.001 1 -1 13,15 0.001 1 0 12,12 0.001 -1 1 6.3015 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
206:1,2 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 1 1 1.0873 95 1,13 0.001 1 1 2,13 0.003 0 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 -1 0.0781 60 15,15 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 0 1 6.3025 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
207:1,2 0.001 1 1 2,1 0.001 -1 0 0,1 0.001 1 0 1.0873 95 1,13 0.001 1 0 2,13 0.003 1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 0 -1 0.0781 60 15,14 0.001 0 -1 15,15 0.001 1 0 12,13 0.001 0 1 6.3055 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
208:1,2 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 1 -1 1.0883 95 1,13 0.001 1 -1 2,13 0.003 1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 -1 0.0781 60 15,13 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 0 1 6.3075 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
209:1,2 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 0 -1 1.0883 95 1,13 0.001 0 -1 2,13 0.003 1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 0 0.0781 60 15,12 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 0 1 6.3095 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
210:2,2 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 -1 -1 1.0893 95 1,13 0.001 -1 -1 2,13 0.003 0 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 0 0.0791 60 15,12 0.001 0 -1 15,15 0.001 0 -1 12,15 0.001 0 1 6.3095 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
211:2,2 0.001 1 0 1,1 0.001 0 1 0,1 0.001 -1 0 1.0893 95 1,13 0.001 -1 0 2,13 0.003 -1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 13,3 0.001 -1 0 0.0801 60 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,15 0.001 1 1 6.3105 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
212:2,2 0.001 1 -1 1,2 0.001 0 1 0,1 0.001 -1 0 1.0903 95 1,13 0.001 -1 1 2,13 0.003 -1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 0 0.0811 60 15,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 1 0 6.3115 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
213:2,2 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 -1 1 1.0903 95 1,13 0.001 0 1 2,13 0.003 -1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 0 0.0811 60 14,12 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 1 0 6.3145 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
214:2,1 0.001 0 -1 1,2 0.001 1 1 0,1 0.001 -1 1 1.0913 95 1,13 0.001 1 1 2,13 0.003 0 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 1 0.0811 60 13,12 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 1 0 6.3165 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
215:2,1 0.001 0 -1 1,2 0.001 1 1 0,1 0.001 0 1 1.0913 95 1,13 0.001 1 0 2,13 0.003 1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 0 1 0.0811 60 12,12 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.001 1 0 6.3185 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
216:2,1 0.001 -1 -1 1,2 0.001 1 0 0,1 0.001 0 1 1.0913 95 1,13 0.001 1 -1 2,13 0.003 1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 1 1 0.0811 60 12,12 0.001 -1 0 15,12 0.001 -1 0 15,15 0.001 1 0 6.3185 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
217:2,1 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 1 1 1.0923 95 1,13 0.001 0 -1 2,13 0.003 1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 1 0 0.0811 60 12,12 0.001 -1 1 14,12 0.001 -1 0 15,15 0.001 1 -1 6.3195 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
218:1,1 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 1 0 1.0933 95 1,13 0.001 -1 -1 2,13 0.003 0 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 13,3 0.001 1 0 0.0821 60 12,12 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 0 -1 6.3205 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
219:1,1 0.001 -1 0 2,2 0.001 1 -1 0,1 0.001 1 -1 1.0933 95 1,13 0.001 -1 0 2,13 0.003 -1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 14,3 0.001 1 0 0.0831 60 12,13 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 0 -1 6.3235 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
220:1,1 0.001 -1 1 2,2 0.001 0 -1 0,1 0.001 0 -1 1.0933 95 1,13 0.001 -1 1 2,13 0.003 -1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 0 0.0841 60 12,14 0.001 0 1 12,12 0.001 -1 0 15,13 0.001 0 -1 6.3255 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
221:1,1 0.001 -1 1 2,1 0.001 0 -1 0,1 0.001 -1 -1 1.0943 95 1,13 0.001 0 1 2,13 0.003 -1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 0 0.0841 60 12,15 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 0 -1 6.3275 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
222:1,1 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 -1 0 1.0943 95 1,13 0.001 1 1 2,13 0.003 0 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 -1 0.0841 60 12,15 0.001 0 1 12,12 0.001 0 1 15,12 0.001 0 -1 6.3275 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
223:1,2 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 -1 1 1.0953 95 1,13 0.001 1 0 2,13 0.003 1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 0 -1 0.0841 60 12,15 0.001 1 1 12,13 0.001 0 1 15,12 0.001 -1 -1 6.3285 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
224:1,2 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 0 1 1.0953 95 1,13 0.001 1 -1 2,13 0.003 1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 -1 0.0841 60 12,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 0 6.3295 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
225:1,2 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 0 1 1.0963 95 1,13 0.001 0 -1 2,13 0.003 1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 0 0.0841 60 13,15 0.001 1 0 12,15 0.001 0 1 14,12 0.001 -1 0 6.3325 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
226:1,2 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 1 1 1.0963 95 1,13 0.001 -1 -1 2,13 0.003 0 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 0 0.0851 60 14,15 0.001 1 0 12,15 0.001 0 1 13,12 0.001 -1 0 6.3345 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
227:1,2 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 1 0 1.0963 95 1,13 0.001 -1 0 2,13 0.003 -1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 13,3 0.001 -1 0 0.0861 60 15,15 0.001 1 0 12,15 0.001 1 1 12,12 0.001 -1 0 6.3365 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
228:2,2 0.001 1 0 1,1 0.001 0 1 0,1 0.001 1 -1 1.0973 95 1,13 0.001 -1 1 2,13 0.003 -1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 0 0.0871 60 15,15 0.001 1 0 12,15 0.001 1 0 12,12 0.001 -1 0 6.3365 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
229:2,2 0.001 1 0 1,2 0.001 0 1 0,1 0.001 0 -1 1.0983 95 1,13 0.001 0 1 2,13 0.003 -1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 0 0.0871 60 15,15 0.001 1 -1 13,15 0.001 1 0 12,12 0.001 -1 1 6.3375 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
230:2,2 0.001 1 -1 1,2 0.001 0 1 0,1 0.001 -1 -1 1.0983 95 1,13 0.001 1 1 2,13 0.003 0 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 1 0.0871 60 15,15 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 0 1 6.3385 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
231:2,2 0.001 0 -1 1,2 0.001 1 1 0,1 0.001 -1 0 1.0983 95 1,13 0.001 1 0 2,13 0.003 1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 0 1 0.0871 60 15,14 0.001 0 -1 15,15 0.001 1 0 12,13 0.001 0 1 6.3415 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
232:2,1 0.001 0 -1 1,2 0.001 1 1 0,1 0.001 -1 0 1.0993 95 1,13 0.001 1 -1 2,13 0.003 1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 1 1 0.0871 60 15,13 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 0 1 6.3435 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
233:2,1 0.001 0 -1 1,2 0.001 1 0 0,1 0.001 -1 1 1.0993 95 1,13 0.001 0 -1 2,13 0.003 1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 1 0 0.0871 60 15,12 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 0 1 6.3455 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
234:2,1 0.001 -1 -1 2,2 0.001 1 0 0,1 0.001 0 1 1.1003 95 1,13 0.001 -1 -1 2,13 0.003 0 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 13,3 0.001 1 0 0.0881 60 15,12 0.001 0 -1 15,15 0.001 0 -1 12,15 0.001 0 1 6.3455 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
235:2,1 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 0 1 1.1003 95 1,13 0.001 -1 0 2,13 0.003 -1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 14,3 0.001 1 0 0.0891 60 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,15 0.001 1 1 6.3465 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
236:1,1 0.001 -1 0 2,2 0.001 1 -1 0,1 0.001 1 1 1.1013 95 1,13 0.001 -1 1 2,13 0.003 -1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 0 0.0901 60 15,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 1 0 6.3475 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
237:1,1 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 1 0 1.1013 95 1,13 0.001 0 1 2,13 0.003 -1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 0 0.0901 60 14,12 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 1 0 6.3505 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
238:1,1 0.001 -1 1 2,1 0.001 0 -1 0,1 0.001 1 -1 1.1023 95 1,13 0.001 1 1 2,13 0.003 0 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 -1 0.0901 60 13,12 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 1 0 6.3525 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
239:1,1 0.001 -1 1 2,1 0.001 0 -1 0,1 0.001 0 -1 1.1023 95 1,13 0.001 1 0 2,13 0.003 1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 0 -1 0.0901 60 12,12 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.001 1 0 6.3545 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
240:1,1 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 -1 -1 1.1023 95 1,13 0.001 1 -1 2,13 0.003 1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 -1 0.0901 60 12,12 0.001 -1 0 15,12 0.001 -1 0 15,15 0.001 1 0 6.3545 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
241:1,2 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 -1 0 1.1033 95 1,13 0.001 0 -1 2,13 0.003 1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 0 0.0901 60 12,12 0.001 -1 1 14,12 0.001 -1 0 15,15 0.001 1 -1 6.3555 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
242:1,2 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 -1 0 1.1043 95 1,13 0.001 -1 -1 2,13 0.003 0 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 0 0.0911 60 12,12 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 0 -1 6.3565 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
243:1,2 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 -1 1 1.1043 95 1,13 0.001 -1 0 2,13 0.003 -1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 13,3 0.001 -1 0 0.0921 60 12,13 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 0 -1 6.3595 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
244:1,2 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 0 1 1.1043 95 1,13 0.001 -1 1 2,13 0.003 -1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 0 0.0931 60 12,14 0.001 0 1 12,12 0.001 -1 0 15,13 0.001 0 -1 6.3615 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
245:1,2 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 0 1 1.1043 95 1,13 0.001 0 1 2,13 0.003 -1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 0 0.0931 60 12,15 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 0 -1 6.3635 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
246:2,2 0.001 1 0 1,1 0.001 0 1 0,1 0.001 1 1 1.1053 95 1,13 0.001 1 1 2,13 0.003 0 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 1 0.0931 60 12,15 0.001 0 1 12,12 0.001 0 1 15,12 0.001 0 -1 6.3635 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
247:2,2 0.001 1 0 1,2 0.001 0 1 0,1 0.001 1 0 1.1063 95 1,13 0.001 1 0 2,13 0.003 1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 0 1 0.0931 60 12,15 0.001 1 1 12,13 0.001 0 1 15,12 0.001 -1 -1 6.3645 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
248:2,2 0.001 1 -1 1,2 0.001 0 1 0,1 0.001 1 -1 1.1063 95 1,13 0.001 1 -1 2,13 0.003 1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 1 1 0.0931 60 12,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 0 6.3655 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
249:2,2 0.001 0 -1 1,2 0.001 1 1 0,1 0.001 0 -1 1.1063 95 1,13 0.001 0 -1 2,13 0.003 1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 1 0 0.0931 60 13,15 0.001 1 0 12,15 0.001 0 1 14,12 0.001 -1 0 6.3685 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
250:2,1 0.001 0 -1 1,2 0.001 1 1 0,1 0.001 -1 -1 1.1073 95 1,13 0.001 -1 -1 2,13 0.003 0 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 13,3 0.001 1 0 0.0941 60 14,15 0.001 1 0 12,15 0.001 0 1 13,12 0.001 -1 0 6.3705 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
251:2,1 0.001 0 -1 1,2 0.001 1 0 0,1 0.001 -1 0 1.1073 95 1,13 0.001 -1 0 2,13 0.003 -1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 14,3 0.001 1 0 0.0951 60 15,15 0.001 1 0 12,15 0.001 1 1 12,12 0.001 -1 0 6.3725 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
252:2,1 0.001 -1 -1 2,2 0.001 1 0 0,1 0.001 -1 1 1.1083 95 1,13 0.001 -1 1 2,13 0.003 -1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 0 0.0961 60 15,15 0.001 1 0 12,15 0.001 1 0 12,12 0.001 -1 0 6.3725 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
253:2,1 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 0 1 1.1083 95 1,13 0.001 0 1 2,13 0.003 -1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 0 0.0961 60 15,15 0.001 1 -1 13,15 0.001 1 0 12,12 0.001 -1 1 6.3735 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
254:1,1 0.001 -1 0 2,2 0.001 1 -1 0,1 0.001 0 1 1.1093 95 1,13 0.001 1 1 2,13 0.003 0 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 -1 0.0961 60 15,15 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 0 1 6.3745 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
255:1,1 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 1 1 1.1093 95 1,13 0.001 1 0 2,13 0.003 1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 0 -1 0.0961 60 15,14 0.001 0 -1 15,15 0.001 1 0 12,13 0.001 0 1 6.3775 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
256:1,1 0.001 -1 1 2,1 0.001 0 -1 0,1 0.001 1 0 1.1103 95 1,13 0.001 1 -1 2,13 0.003 1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 -1 0.0961 60 15,13 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 0 1 6.3795 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
257:1,1 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 1 -1 1.1103 95 1,13 0.001 0 -1 2,13 0.003 1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 0 0.0961 60 15,12 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 0 1 6.3815 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
258:1,2 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 0 -1 1.1113 95 1,13 0.001 -1 -1 2,13 0.003 0 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 0 0.0971 60 15,12 0.001 0 -1 15,15 0.001 0 -1 12,15 0.001 0 1 6.3815 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
259:1,2 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 -1 -1 1.1113 95 1,13 0.001 -1 0 2,13 0.003 -1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 13,3 0.001 -1 0 0.0981 60 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,15 0.001 1 1 6.3825 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
