16
195:1,2 0.001 1 1 2,1 0.001 1 0 1,0 0.001 0 1 96.0745 425 2,13 0.001 1 1 2,15 0.001 -1 0 1,14 0.001 -1 0 126.078 470 14,3 0.001 -1 1 13,2 0.001 -1 0 13,3 0.001 0 -1 87.0854 410 14,14 0.001 0 -1 14,15 0.001 0 -1 13,14 0.003 0 1 1.0083 90 ::f,0,12 f,3,0 f,12,15 s,13,15 f,15,1 
196:1,2 0.001 0 1 2,1 0.001 1 1 1,0 0.001 -1 1 96.0745 425 2,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 126.079 470 14,3 0.001 -1 1 13,2 0.001 -1 0 13,3 0.001 1 -1 87.0854 410 14,14 0.001 1 -1 14,15 0.001 1 -1 13,14 0.003 0 1 1.0083 90 ::f,0,12 f,3,0 f,12,15 s,13,15 f,15,1 
197:1,2 0.001 0 1 2,1 0.001 1 1 1,0 0.001 -1 1 96.0745 425 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 126.08 470 14,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 1 -1 87.0854 410 14,14 0.001 1 -1 14,15 0.001 1 -1 13,14 0.003 0 1 1.0083 90 ::f,0,12 f,3,0 f,12,15 s,13,15 f,15,1 
198:1,2 0.001 -1 1 2,1 0.001 0 1 1,0 0.001 -1 0 96.0745 425 2,14 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 0 -1 126.08 470 14,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 1 0 87.0854 410 14,14 0.001 1 0 14,15 0.001 1 0 13,14 0.003 0 1 1.0083 90 ::f,0,12 f,3,0 f,12,15 s,13,15 f,15,1 
199:1,2 0.001 -1 1 2,2 0.001 0 1 1,0 0.001 -1 0 96.0755 425 2,14 0.001 -1 1 0,14 0.001 -1 -1 1,13 0.001 0 -1 126.082 470 14,3 0.001 -1 0 13,2 0.001 0 -1 13,3 0.001 1 0 87.0854 410 14,14 0.001 1 0 14,15 0.001 1 0 13,14 0.003 0 1 1.0083 90 ::f,0,12 f,3,0 f,12,15 s,13,15 f,15,1 
200:1,2 0.001 -1 0 2,2 0.001 0 1 1,0 0.001 -1 -1 96.0755 425 2,14 0.001 -1 1 0,14 0.001 -1 -1 1,13 0.001 0 -1 126.082 470 14,3 0.001 -1 -1 13,1 0.001 0 -1 13,3 0.001 1 1 87.0864 410 14,14 0.001 1 1 14,15 0.001 1 1 13,14 0.003 0 1 1.0083 90 ::f,0,12 f,3,0 f,12,15 s,13,15 f,15,1 
201:1,2 0.001 -1 0 2,2 0.001 -1 1 1,0 0.001 -1 -1 96.0755 425 2,14 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 -1 126.082 470 13,2 0.001 -1 -1 13,1 0.001 0 -1 13,3 0.001 1 1 87.0874 410 14,14 0.001 1 1 14,15 0.001 1 1 13,14 0.003 0 1 1.0083 90 ::f,0,12 f,3,0 f,12,15 s,13,15 f,15,1 
202:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,0 0.001 0 -1 96.0755 425 1,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 126.084 470 13,2 0.001 -1 -1 13,1 0.001 1 -1 13,3 0.001 0 1 87.0874 410 14,14 0.001 0 1 14,15 0.001 0 1 13,14 0.003 0 1 1.0083 90 ::f,0,12 f,3,0 f,12,15 s,13,15 f,15,1 
203:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,0 0.001 0 -1 96.0755 425 1,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 0 136.084 485 13,2 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 0 1 87.0874 410 14,14 0.001 0 1 14,15 0.001 0 1 13,14 0.003 0 1 1.0083 90 ::f,3,0 f,3,15 f,12,15 s,13,15 f,15,1 
204:1,2 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 1 -1 96.0755 425 1,14 0.001 -1 -1 0,13 0.001 1 -1 2,13 0.001 1 0 136.085 485 13,2 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 -1 1 87.0874 410 14,14 0.001 -1 1 14,15 0.001 -1 1 13,14 0.003 0 1 1.0083 90 ::f,3,0 f,3,15 f,12,15 s,13,15 f,15,1 
205:1,1 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 1 -1 96.0765 425 1,14 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 1 0 136.086 485 13,2 0.001 1 -1 14,1 0.001 1 0 13,3 0.001 -1 1 87.0884 410 14,14 0.001 -1 1 14,15 0.001 -1 1 13,14 0.003 0 1 1.0083 90 ::f,3,0 f,3,15 f,12,15 s,13,15 f,15,1 
206:1,1 0.001 0 -1 2,2 0.001 -1 -1 1,0 0.001 1 0 96.0765 425 1,14 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 1 1 136.086 485 13,2 0.001 1 -1 14,1 0.001 1 0 13,3 0.001 -1 0 97.0885 425 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,3,0 f,3,15 f,12,3 f,12,15 s,13,15 
207:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,0 0.001 1 0 96.0775 425 1,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 1 136.087 485 13,2 0.001 1 -1 14,1 0.001 1 1 13,3 0.001 -1 0 104.089 440 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,3,0 f,3,15 f,12,1 f,12,15 s,13,15 
208:1,1 0.001 1 -1 2,2 0.001 0 -1 2,0 0.001 1 0 105.078 440 1,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 0 1 136.088 485 13,2 0.001 1 0 14,1 0.001 1 1 13,3 0.001 -1 -1 104.089 440 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,3,2 f,3,15 f,12,1 f,12,15 s,13,15 
209:1,1 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 1 1 105.079 440 1,13 0.001 1 -1 2,12 0.001 1 0 2,14 0.001 0 1 136.089 485 13,2 0.001 1 0 14,1 0.001 0 1 12,2 0.001 -1 -1 104.09 440 14,14 0.001 -1 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 1.0083 90 ::f,3,2 f,3,15 f,12,1 f,12,15 s,13,15 
210:1,1 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 1 1 105.08 440 1,13 0.001 1 -1 2,12 0.001 1 1 2,14 0.001 0 1 136.089 485 13,2 0.001 1 1 14,2 0.001 0 1 12,2 0.001 -1 -1 104.091 440 14,14 0.001 -1 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 1.0083 90 ::f,3,2 f,3,15 f,12,1 f,12,15 s,13,15 
211:1,1 0.001 1 0 2,1 0.001 1 -1 3,1 0.001 1 1 105.08 440 1,13 0.001 1 0 3,13 0.001 1 1 2,14 0.001 -1 1 136.09 485 13,2 0.001 1 1 14,2 0.001 0 1 12,2 0.001 0 -1 104.091 440 14,14 0.001 0 -1 14,15 0.001 0 -1 13,14 0.003 0 1 1.0083 90 ::f,3,2 f,3,15 f,12,1 f,12,15 s,13,15 
212:1,1 0.001 1 0 2,1 0.001 1 -1 3,1 0.001 0 1 105.08 440 2,13 0.001 1 0 3,13 0.001 1 1 2,14 0.001 -1 1 136.091 485 13,2 0.001 0 1 14,2 0.001 -1 1 12,2 0.001 0 -1 104.091 440 14,14 0.001 0 -1 14,15 0.001 0 -1 13,14 0.003 0 1 1.0083 90 ::f,3,2 f,3,15 f,12,1 f,12,15 s,13,15 
213:1,1 0.001 1 1 2,1 0.001 1 0 3,1 0.001 0 1 105.08 440 2,13 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 0 136.091 485 13,2 0.001 0 1 14,2 0.001 -1 1 12,2 0.001 0 -1 112.091 455 14,14 0.001 1 -1 14,15 0.001 1 -1 13,14 0.003 0 1 1.0083 90 ::f,3,2 f,3,15 f,12,15 s,13,15 f,15,0 
214:1,1 0.001 1 1 2,1 0.001 1 0 3,1 0.001 0 1 115.08 455 2,13 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 0 136.093 485 13,2 0.001 -1 1 14,2 0.001 -1 0 12,2 0.001 1 -1 112.091 455 14,14 0.001 1 -1 14,15 0.001 1 -1 13,14 0.003 0 1 1.0083 90 ::f,1,0 f,3,15 f,12,15 s,13,15 f,15,0 
215:1,1 0.001 0 1 2,1 0.001 1 1 3,1 0.001 -1 1 115.08 455 2,13 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 0 146.093 500 13,2 0.001 -1 1 14,2 0.001 -1 0 12,2 0.001 1 -1 112.091 455 14,14 0.001 1 0 14,15 0.001 1 0 13,14 0.003 0 1 1.0083 90 ::f,0,13 f,1,0 f,12,15 s,13,15 f,15,0 
216:1,1 0.001 0 1 2,1 0.001 1 1 3,1 0.001 -1 1 115.08 455 2,13 0.001 0 1 3,14 0.001 -1 1 1,14 0.001 -1 -1 146.093 500 13,2 0.001 -1 0 14,2 0.001 -1 0 12,2 0.001 1 0 112.091 455 14,14 0.001 1 0 14,15 0.001 1 0 13,14 0.003 0 1 1.0083 90 ::f,0,13 f,1,0 f,12,15 s,13,15 f,15,0 
217:1,1 0.001 -1 1 2,1 0.001 0 1 3,1 0.001 -1 0 115.08 455 2,14 0.001 0 1 2,15 0.001 -1 1 1,14 0.001 -1 -1 152.095 515 13,2 0.001 -1 0 14,2 0.001 -1 -1 12,2 0.001 1 0 112.091 455 14,14 0.001 1 1 14,15 0.001 1 1 13,14 0.003 0 1 1.0083 90 ::f,1,0 f,3,12 f,12,15 s,13,15 f,15,0 
218:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 -1 0 115.082 455 2,14 0.001 0 1 2,15 0.001 -1 1 1,14 0.001 0 -1 152.095 515 13,2 0.001 -1 -1 14,2 0.001 -1 -1 12,2 0.001 1 1 112.091 455 14,14 0.001 1 1 14,15 0.001 1 1 13,14 0.003 0 1 1.0083 90 ::f,1,0 f,3,12 f,12,15 s,13,15 f,15,0 
219:1,1 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 -1 0 115.082 455 2,14 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 0 -1 152.096 515 12,1 0.001 -1 -1 14,2 0.001 0 -1 12,2 0.001 1 1 112.092 455 14,14 0.001 0 1 14,15 0.001 0 1 13,14 0.003 0 1 1.0083 90 ::f,1,0 f,3,12 f,12,15 s,13,15 f,15,0 
220:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 115.082 455 2,14 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 0 -1 152.097 515 12,1 0.001 -1 -1 14,2 0.001 0 -1 12,2 0.001 0 1 112.092 455 14,14 0.001 0 1 14,15 0.001 0 1 13,14 0.003 0 1 1.0083 90 ::f,1,0 f,3,12 f,12,15 s,13,15 f,15,0 
221:1,1 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 -1 -1 125.082 470 2,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 1 -1 152.097 515 12,1 0.001 0 -1 14,2 0.001 1 -1 12,2 0.001 0 1 112.092 455 14,14 0.001 -1 1 14,15 0.001 -1 1 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,3,12 f,12,15 s,13,15 f,15,0 
222:1,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 125.082 470 1,14 0.001 -1 0 1,15 0.001 -1 -1 1,13 0.001 1 -1 152.098 515 12,1 0.001 0 -1 14,2 0.001 1 -1 12,2 0.001 -1 1 112.092 455 14,14 0.001 -1 1 14,15 0.001 -1 1 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,3,12 f,12,15 s,13,15 f,15,0 
223:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 125.082 470 1,14 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 1 0 152.099 515 12,1 0.001 1 -1 14,2 0.001 1 0 12,2 0.001 -1 1 112.092 455 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,3,12 f,12,15 s,13,15 f,15,0 
224:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 -1 135.082 485 1,14 0.001 -1 -1 0,14 0.001 -1 -1 2,13 0.001 1 0 152.1 515 13,0 0.001 1 -1 14,2 0.001 1 0 12,2 0.001 -1 0 112.093 455 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,3,12 f,12,15 s,13,15 f,15,0 
225:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 135.082 485 1,14 0.001 -1 -1 0,14 0.001 0 -1 2,13 0.001 1 0 152.1 515 13,0 0.001 1 -1 14,2 0.001 1 1 12,2 0.001 -1 0 112.093 455 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,3,12 f,12,15 s,13,15 f,15,0 
226:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 0 135.082 485 1,14 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 1 1 152.101 515 13,0 0.001 1 0 14,2 0.001 1 1 12,2 0.001 -1 -1 112.093 455 14,14 0.001 -1 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,3,12 f,12,15 s,13,15 f,15,0 
227:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 135.082 485 1,13 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 1 1 152.102 515 14,0 0.001 1 0 14,2 0.001 0 1 12,2 0.001 -1 -1 112.094 455 14,14 0.001 -1 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,3,12 f,12,15 s,13,15 f,15,0 
228:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 1 135.082 485 1,13 0.001 0 -1 0,13 0.001 1 -1 2,13 0.001 0 1 152.102 515 14,0 0.001 1 0 14,2 0.001 0 1 12,2 0.001 0 -1 119.094 470 14,14 0.001 0 -1 14,15 0.001 0 -1 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,3,12 f,12,15 f,13,3 s,13,15 
229:1,1 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 1 1 135.083 485 1,13 0.001 1 -1 1,12 0.001 1 -1 2,14 0.001 0 1 152.104 515 14,0 0.001 1 1 14,2 0.001 -1 1 12,1 0.001 0 -1 119.095 470 14,14 0.001 0 -1 14,15 0.001 0 -1 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,3,12 f,12,15 f,13,3 s,13,15 
230:1,1 0.001 1 1 2,2 0.001 1 -1 3,2 0.001 1 1 135.083 485 1,13 0.001 1 -1 1,12 0.001 1 -1 2,14 0.001 0 1 152.104 515 15,1 0.001 1 1 14,2 0.001 -1 1 12,1 0.001 0 -1 129.096 485 14,14 0.001 1 -1 14,15 0.001 1 -1 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,3,12 f,12,15 s,13,15 f,15,2 
231:1,1 0.001 1 1 2,2 0.001 1 0 3,2 0.001 0 1 135.083 485 1,13 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 1 152.104 515 15,1 0.001 1 1 14,2 0.001 -1 0 12,1 0.001 1 -1 129.096 485 14,14 0.001 1 -1 14,15 0.001 1 -1 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,3,12 f,12,15 s,13,15 f,15,2 
232:1,1 0.001 0 1 2,2 0.001 1 0 3,2 0.001 0 1 135.083 485 2,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 -1 1 152.106 515 15,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 -1 129.098 485 14,14 0.001 1 0 14,15 0.001 1 0 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,3,12 f,12,15 s,13,15 f,15,2 
233:1,1 0.001 0 1 2,2 0.001 1 1 3,2 0.001 -1 1 141.083 500 2,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 -1 0 162.106 530 15,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 -1 129.098 485 14,14 0.001 1 0 14,15 0.001 1 0 13,14 0.003 0 1 1.0083 90 ::f,1,14 f,3,0 f,12,15 s,13,15 f,15,2 
234:1,1 0.001 -1 1 2,2 0.001 1 1 2,3 0.001 -1 1 141.084 500 2,13 0.001 1 1 2,12 0.001 1 1 2,14 0.001 -1 0 162.106 530 15,1 0.001 0 1 13,2 0.001 -1 -1 13,0 0.001 1 0 137.098 500 14,14 0.001 1 1 14,15 0.001 1 1 13,14 0.003 0 1 1.0083 90 ::f,1,14 f,3,0 f,12,15 s,13,15 f,14,2 
235:1,1 0.001 -1 1 2,2 0.001 0 1 2,3 0.001 -1 1 141.084 500 2,13 0.001 1 1 3,13 0.001 1 1 2,14 0.001 -1 0 169.107 545 15,1 0.001 -1 1 13,2 0.001 -1 -1 14,0 0.001 1 0 137.099 500 14,14 0.001 1 1 14,15 0.001 1 1 13,14 0.003 0 1 1.0083 90 ::f,0,13 f,3,0 f,12,15 s,13,15 f,14,2 
236:1,1 0.001 -1 0 2,2 0.001 0 1 2,3 0.001 -1 0 141.084 500 2,13 0.001 0 1 3,13 0.001 1 1 2,14 0.001 -1 -1 169.107 545 15,1 0.001 -1 1 13,2 0.001 0 -1 14,0 0.001 1 0 137.099 500 14,14 0.001 0 1 14,15 0.001 0 1 13,14 0.003 0 1 1.0083 90 ::f,0,13 f,3,0 f,12,15 s,13,15 f,14,2 
237:1,1 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 -1 0 141.085 500 2,13 0.001 0 1 3,13 0.001 0 1 2,14 0.001 -1 -1 169.107 545 15,1 0.001 -1 1 13,1 0.001 0 -1 14,0 0.001 1 1 146.1 515 14,14 0.001 0 1 14,15 0.001 0 1 13,14 0.003 0 1 1.0083 90 ::f,0,13 f,3,0 f,12,1 f,12,15 s,13,15 
238:1,1 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 141.085 500 2,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 0 -1 169.108 545 15,1 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 1 146.1 515 14,14 0.001 -1 1 14,15 0.001 -1 1 13,14 0.003 0 1 1.0083 90 ::f,0,13 f,3,0 f,12,1 f,12,15 s,13,15 
239:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,3 0.001 -1 -1 141.085 500 2,13 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 0 -1 169.108 545 15,1 0.001 -1 -1 13,1 0.001 1 -1 14,0 0.001 1 1 146.1 515 14,14 0.001 -1 1 14,15 0.001 -1 1 13,14 0.003 0 1 1.0083 90 ::f,0,13 f,3,0 f,12,1 f,12,15 s,13,15 
240:1,1 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 -1 -1 141.087 500 2,13 0.001 -1 1 3,14 0.001 -1 1 2,14 0.001 1 -1 169.108 545 15,1 0.001 -1 -1 13,1 0.001 1 -1 14,0 0.001 0 1 146.1 515 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,0,13 f,3,0 f,12,1 f,12,15 s,13,15 
241:1,1 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 -1 -1 141.087 500 2,13 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 1 -1 169.109 545 15,1 0.001 0 -1 13,1 0.001 1 0 14,0 0.001 0 1 146.1 515 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,0,13 f,3,0 f,12,1 f,12,15 s,13,15 
242:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,2 0.001 0 -1 141.087 500 1,13 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 1 0 169.11 545 15,1 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 -1 1 146.101 515 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,0,13 f,3,0 f,12,1 f,12,15 s,13,15 
243:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 141.088 500 1,13 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 1 0 178.11 560 15,1 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 -1 1 146.102 515 14,14 0.001 -1 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 1.0083 90 ::f,0,13 f,3,0 f,12,1 f,12,15 s,13,15 
244:1,1 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 0 -1 141.088 500 1,13 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 1 1 178.111 560 15,1 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 -1 1 146.102 515 14,14 0.001 -1 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 1.0083 90 ::f,0,13 f,3,0 f,12,1 f,12,15 s,13,15 
245:2,1 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 1 -1 141.09 500 1,13 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 1 1 178.111 560 15,1 0.001 1 0 14,1 0.001 1 1 13,1 0.001 -1 0 146.102 515 14,14 0.001 0 -1 14,15 0.001 0 -1 13,14 0.003 0 1 1.0083 90 ::f,0,13 f,3,0 f,12,1 f,12,15 s,13,15 
246:2,1 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 1 -1 141.091 500 1,13 0.001 0 -1 1,15 0.001 -1 -1 2,14 0.001 0 1 178.111 560 15,1 0.001 1 0 14,1 0.001 0 1 13,1 0.001 -1 0 155.102 530 14,14 0.001 0 -1 14,15 0.001 0 -1 13,14 0.003 0 1 1.0083 90 ::f,0,13 f,3,0 f,12,15 s,13,15 f,15,2 
247:2,1 0.001 1 1 1,1 0.001 1 -1 1,0 0.001 1 -1 141.091 500 1,13 0.001 0 -1 0,14 0.001 -1 -1 2,14 0.001 0 1 178.112 560 15,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 -1 -1 155.103 530 14,14 0.001 1 -1 14,15 0.001 1 -1 13,14 0.003 0 1 1.0083 90 ::f,0,13 f,3,0 f,12,15 s,13,15 f,15,2 
248:2,1 0.001 1 1 1,1 0.001 1 -1 1,0 0.001 1 0 141.091 500 1,13 0.001 1 -1 0,14 0.001 -1 -1 2,14 0.001 -1 1 178.112 560 15,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 -1 -1 155.103 530 14,14 0.001 1 -1 14,15 0.001 1 -1 13,14 0.003 0 1 1.0083 90 ::f,0,13 f,3,0 f,12,15 s,13,15 f,15,2 
249:2,1 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 141.092 500 1,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 -1 1 178.112 560 15,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 -1 155.103 530 14,14 0.001 1 0 14,15 0.001 1 0 13,14 0.003 0 1 1.0083 90 ::f,0,13 f,3,0 f,12,15 s,13,15 f,15,2 
250:2,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 151.094 515 1,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 0 178.112 560 15,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 -1 155.103 530 14,14 0.001 1 0 14,15 0.001 1 0 13,14 0.003 0 1 1.0083 90 ::f,0,3 f,0,13 f,12,15 s,13,15 f,15,2 
251:2,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 1 151.094 515 2,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 0 188.114 575 15,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 -1 165.103 545 14,14 0.001 1 1 14,15 0.001 1 1 13,14 0.003 0 1 1.0083 90 ::f,0,3 f,1,14 f,12,15 f,13,2 s,13,15 
252:2,2 0.001 -1 1 2,1 0.001 1 1 3,1 0.001 1 1 151.095 515 2,13 0.001 1 0 0,14 0.001 1 -1 2,14 0.001 -1 0 196.114 590 15,1 0.001 -1 1 14,2 0.001 -1 0 14,0 0.001 1 -1 165.104 545 14,14 0.001 1 1 14,15 0.001 1 1 13,14 0.003 0 1 1.0083 90 ::f,0,3 f,1,14 f,12,15 f,13,2 s,13,15 
253:2,2 0.001 -1 1 2,1 0.001 1 1 3,1 0.001 1 1 151.095 515 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 -1 196.115 590 15,1 0.001 -1 1 14,2 0.001 -1 0 14,0 0.001 1 -1 175.104 560 14,14 0.001 0 1 14,15 0.001 0 1 13,14 0.003 0 1 1.0083 90 ::f,0,3 f,1,14 f,12,15 s,13,15 f,15,0 
254:2,2 0.001 -1 0 2,1 0.001 0 1 3,1 0.001 0 1 151.095 515 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 196.115 590 15,1 0.001 -1 1 14,2 0.001 -1 -1 14,0 0.001 1 0 175.104 560 14,14 0.001 0 1 14,15 0.001 0 1 13,14 0.003 0 1 1.0083 90 ::f,0,3 f,1,14 f,12,15 s,13,15 f,15,0 
255:1,2 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 0 1 151.098 515 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 -1 196.115 590 15,1 0.001 -1 0 14,2 0.001 -1 -1 14,0 0.001 1 0 185.105 575 14,14 0.001 -1 1 14,15 0.001 -1 1 13,14 0.003 0 1 1.0083 90 ::f,0,3 f,1,14 f,12,15 f,13,2 s,13,15 
256:1,2 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 0 1 151.098 515 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 -1 196.115 590 15,1 0.001 -1 0 14,2 0.001 0 -1 14,0 0.001 1 1 185.105 575 14,14 0.001 -1 1 14,15 0.001 -1 1 13,14 0.003 0 1 1.0083 90 ::f,0,3 f,1,14 f,12,15 f,13,2 s,13,15 
257:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,2 0.001 -1 1 151.098 515 2,13 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 -1 196.115 590 15,1 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 1 1 185.106 575 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,0,3 f,1,14 f,12,15 f,13,2 s,13,15 
258:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,3 0.001 -1 1 151.099 515 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 1 0 196.115 590 15,1 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 1 1 185.106 575 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,0,3 f,1,14 f,12,15 f,13,2 s,13,15 
259:1,2 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 1 151.099 515 2,13 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 1 0 206.115 605 15,1 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 0 1 185.106 575 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,0,3 f,3,13 f,12,15 f,13,2 s,13,15 
