192:0,1 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 36.0153 245 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 0 104.029 435 14,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 0 -1 62.015 350 14,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 148.035 515 ::f,0,3 s,0,13 f,3,12 f,12,2 f,15,15 
193:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 36.0153 245 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 1 104.029 435 14,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 -1 -1 62.015 350 14,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 1 1 148.035 515 ::f,0,3 s,0,13 f,3,12 f,12,2 f,15,15 
194:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 36.0153 245 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 1 1 104.029 435 14,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 -1 -1 62.015 350 14,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 1 1 158.035 530 ::f,0,3 s,0,13 f,3,12 f,12,2 f,15,12 
195:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 36.0153 245 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 0 1 104.029 435 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 0 62.015 350 13,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 1 0 158.036 530 ::f,0,3 s,0,13 f,3,12 f,12,2 f,15,12 
196:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 36.0153 245 2,13 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 1 104.029 435 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 0 66.0151 365 13,13 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 1 0 158.036 530 ::f,0,3 s,0,13 f,3,12 f,15,2 f,15,12 
197:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 0 36.0153 245 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 104.029 435 14,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 -1 1 66.0151 365 13,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 1 -1 158.036 530 ::f,0,3 s,0,13 f,3,12 f,15,2 f,15,12 
198:0,1 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 0 36.0153 245 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 104.029 435 14,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 -1 1 66.0151 365 13,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 -1 158.036 530 ::f,0,3 s,0,13 f,3,12 f,15,2 f,15,12 
199:0,1 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 -1 36.0153 245 2,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 104.029 435 14,1 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 0 1 66.0151 365 13,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 158.036 530 ::f,0,3 s,0,13 f,3,12 f,15,2 f,15,12 
200:0,1 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 -1 36.0153 245 2,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 0 104.029 435 14,1 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 66.0151 365 13,13 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 158.037 530 ::f,0,3 s,0,13 f,3,12 f,15,2 f,15,12 
201:0,1 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 36.0153 245 2,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 104.029 435 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 1 1 66.0151 365 13,13 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 158.037 530 ::f,0,3 s,0,13 f,3,12 f,15,2 f,15,12 
202:0,1 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 0 -1 36.0153 245 2,13 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 -1 -1 111.029 450 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 1 66.0151 365 13,13 0.001 1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 158.037 530 ::f,0,3 s,0,13 f,3,15 f,15,2 f,15,12 
203:0,1 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 36.0153 245 2,13 0.001 1 0 2,14 0.001 1 1 1,13 0.001 0 -1 119.029 465 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 1 0 66.0151 365 13,13 0.001 1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 158.038 530 ::f,0,3 s,0,13 f,2,12 f,15,2 f,15,12 
204:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 -1 36.0153 245 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 0 -1 119.029 465 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 1 0 74.0152 380 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 0 158.038 530 ::f,0,3 s,0,13 f,2,12 f,12,3 f,15,12 
205:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 36.0153 245 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 -1 119.029 465 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 1 -1 74.0152 380 13,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 158.038 530 ::f,0,3 s,0,13 f,2,12 f,12,3 f,15,12 
206:0,1 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 36.0153 245 2,13 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 -1 129.029 480 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 -1 74.0152 380 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 158.038 530 ::f,0,3 s,0,13 f,0,15 f,12,3 f,15,12 
207:0,1 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 36.0153 245 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 1 0 129.029 480 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 0 -1 74.0152 380 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 158.038 530 ::f,0,3 s,0,13 f,0,15 f,12,3 f,15,12 
208:0,1 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 36.0153 245 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 0 129.029 480 14,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 0 -1 74.0152 380 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 158.038 530 ::f,0,3 s,0,13 f,0,15 f,12,3 f,15,12 
209:0,1 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 36.0153 245 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 0 129.029 480 14,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 0 -1 74.0152 380 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 1 158.038 530 ::f,0,3 s,0,13 f,0,15 f,12,3 f,15,12 
210:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 36.0153 245 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 1 129.029 480 14,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 -1 -1 74.0152 380 13,13 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 158.038 530 ::f,0,3 s,0,13 f,0,15 f,12,3 f,15,12 
211:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 36.0153 245 1,14 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 1 1 129.03 480 14,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 -1 -1 74.0152 380 13,13 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 1 1 158.038 530 ::f,0,3 s,0,13 f,0,15 f,12,3 f,15,12 
212:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 36.0153 245 1,14 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 0 1 137.03 495 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 0 74.0152 380 13,13 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 1 158.038 530 ::f,0,3 s,0,13 f,1,15 f,12,3 f,15,12 
213:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 36.0153 245 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 1 137.03 495 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 0 74.0152 380 13,13 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 0 158.038 530 ::f,0,3 s,0,13 f,1,15 f,12,3 f,15,12 
214:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 0 36.0153 245 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 1 137.03 495 14,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 -1 1 74.0152 380 13,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 1 0 158.038 530 ::f,0,3 s,0,13 f,1,15 f,12,3 f,15,12 
215:0,1 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 0 36.0153 245 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 137.03 495 14,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 -1 1 74.0152 380 13,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 1 -1 158.038 530 ::f,0,3 s,0,13 f,1,15 f,12,3 f,15,12 
216:0,1 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 -1 36.0153 245 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 146.03 510 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 0 1 74.0162 380 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 -1 168.038 545 ::f,0,3 s,0,13 f,3,15 f,12,3 f,15,12 
217:0,1 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 -1 36.0153 245 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 0 146.03 510 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 0 1 82.0163 395 13,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 -1 168.039 545 ::f,0,3 s,0,13 f,3,15 f,15,2 f,15,12 
218:0,1 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 36.0153 245 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 0 146.03 510 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 1 1 82.0163 395 13,14 0.001 0 1 14,14 0.001 1 1 14,13 0.001 0 -1 168.039 545 ::f,0,3 s,0,13 f,3,15 f,15,2 f,15,12 
219:0,1 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 0 -1 36.0153 245 1,14 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 -1 -1 146.03 510 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 1 1 82.0163 395 13,14 0.001 1 1 14,14 0.001 1 1 14,13 0.001 -1 -1 168.039 545 ::f,0,3 s,0,13 f,3,15 f,15,2 f,15,12 
220:0,1 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 36.0153 245 1,14 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 -1 -1 156.03 525 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 1 0 82.0163 395 13,14 0.001 1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 168.039 545 ::f,0,3 s,0,13 f,3,14 f,15,2 f,15,12 
221:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 -1 36.0153 245 1,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 -1 156.03 525 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 1 0 91.0164 410 13,14 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 0 168.039 545 ::f,0,3 s,0,13 f,3,14 f,14,1 f,15,12 
222:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 36.0153 245 1,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 0 -1 166.03 540 13,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 1 -1 91.0164 410 13,14 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 168.04 545 ::f,0,3 s,0,13 f,1,15 f,14,1 f,15,12 
223:0,1 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 36.0153 245 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 -1 166.03 540 13,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 1 -1 91.0164 410 13,14 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 168.04 545 ::f,0,3 s,0,13 f,1,15 f,14,1 f,15,12 
224:0,1 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 36.0153 245 1,14 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 -1 166.03 540 13,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 -1 96.0165 425 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 1 168.04 545 ::f,0,3 s,0,13 f,1,15 f,15,2 f,15,12 
225:0,1 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 36.0153 245 1,14 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 1 0 166.03 540 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 0 -1 96.0175 425 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 1 168.041 545 ::f,0,3 s,0,13 f,1,15 f,15,2 f,15,12 
226:0,1 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 36.0153 245 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 0 166.031 540 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 0 -1 96.0175 425 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 0 1 178.041 560 ::f,0,3 s,0,13 f,1,15 f,13,14 f,15,2 
227:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 36.0153 245 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 0 175.031 555 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 96.0175 425 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 0 1 178.041 560 ::f,0,3 s,0,13 f,2,14 f,13,14 f,15,2 
228:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 36.0153 245 1,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 1 175.031 555 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 96.0185 425 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 0 1 188.042 575 ::f,0,3 s,0,13 f,2,14 f,12,13 f,15,2 
229:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 36.0153 245 1,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 1 185.032 570 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 0 105.019 440 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 1 188.042 575 ::f,0,3 s,0,13 f,1,12 f,12,2 f,12,13 
230:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 36.0153 245 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 1 185.032 570 14,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 0 111.019 455 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 1 188.042 575 ::f,0,3 s,0,13 f,1,12 f,12,13 f,13,2 
231:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 0 36.0153 245 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 1 185.032 570 14,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 -1 0 111.019 455 14,13 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 1 0 188.042 575 ::f,0,3 s,0,13 f,1,12 f,12,13 f,13,2 
232:0,1 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 0 36.0153 245 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 185.032 570 14,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 1 111.019 455 14,13 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 1 0 188.042 575 ::f,0,3 s,0,13 f,1,12 f,12,13 f,13,2 
233:0,1 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 -1 36.0153 245 1,14 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 185.032 570 14,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 1 121.019 470 14,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 188.042 575 ::f,0,3 s,0,13 f,1,12 f,12,2 f,12,13 
234:0,1 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 -1 36.0153 245 1,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 185.032 570 14,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 0 1 121.019 470 14,13 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 -1 188.042 575 ::f,0,3 s,0,13 f,1,12 f,12,2 f,12,13 
235:0,1 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 36.0153 245 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 0 185.032 570 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 0 1 121.019 470 14,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 0 -1 188.042 575 ::f,0,3 s,0,13 f,1,12 f,12,2 f,12,13 
236:0,1 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 0 -1 36.0153 245 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 185.032 570 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 121.019 470 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 0 -1 188.042 575 ::f,0,3 s,0,13 f,1,12 f,12,2 f,12,13 
237:0,1 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 36.0153 245 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 -1 -1 185.032 570 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 121.02 470 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 -1 188.042 575 ::f,0,3 s,0,13 f,1,12 f,12,2 f,12,13 
238:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 -1 36.0153 245 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 185.032 570 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 0 131.02 485 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 -1 -1 188.042 575 ::f,0,3 s,0,13 f,1,12 f,12,13 f,13,3 
239:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 36.0153 245 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 195.032 585 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 0 131.02 485 14,13 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 -1 0 188.042 575 ::f,0,3 s,0,13 f,0,14 f,12,13 f,13,3 
240:0,1 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 36.0153 245 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 1 -1 195.032 585 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 -1 131.02 485 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 198.042 590 ::f,0,3 s,0,13 f,0,14 f,13,3 f,13,15 
241:0,1 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 36.0153 245 1,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 -1 195.032 585 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 131.02 485 14,13 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 1 198.042 590 ::f,0,3 s,0,13 f,0,14 f,13,3 f,13,15 
242:0,1 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 36.0153 245 1,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 195.032 585 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 0 -1 131.02 485 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 1 198.042 590 ::f,0,3 s,0,13 f,0,14 f,13,3 f,13,15 
243:0,1 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 36.0153 245 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 0 195.032 585 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 0 -1 131.02 485 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 0 1 198.042 590 ::f,0,3 s,0,13 f,0,14 f,13,3 f,13,15 
244:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 36.0153 245 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 0 195.032 585 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 131.02 485 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 0 1 198.043 590 ::f,0,3 s,0,13 f,0,14 f,13,3 f,13,15 
245:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 36.0153 245 1,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 1 195.032 585 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 131.02 485 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 0 1 208.043 605 ::f,0,3 s,0,13 f,0,14 f,12,14 f,13,3 
246:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 36.0153 245 1,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 1 195.032 585 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 131.02 485 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 1 1 208.043 605 ::f,0,3 s,0,13 f,0,14 f,12,14 f,13,3 
247:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 36.0153 245 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 1 195.032 585 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 0 131.02 485 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 1 1 208.043 605 ::f,0,3 s,0,13 f,0,14 f,12,14 f,13,3 
248:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 0 36.0153 245 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 1 205.032 600 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 0 131.02 485 14,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 1 0 208.043 605 ::f,0,3 s,0,13 f,1,12 f,12,14 f,13,3 
249:0,1 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 0 36.0153 245 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 205.032 600 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 -1 1 131.02 485 13,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 1 0 208.044 605 ::f,0,3 s,0,13 f,1,12 f,12,14 f,13,3 
250:0,1 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 -1 36.0153 245 1,14 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 205.032 600 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 1 131.02 485 13,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 1 0 208.044 605 ::f,0,3 s,0,13 f,1,12 f,12,14 f,13,3 
251:0,1 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 -1 36.0153 245 1,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 205.032 600 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 0 1 141.02 500 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 1 -1 208.044 605 ::f,0,3 s,0,13 f,1,12 f,12,1 f,12,14 
252:0,1 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 36.0153 245 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 0 205.032 600 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 0 1 141.02 500 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 1 -1 218.044 620 ::f,0,3 s,0,13 f,1,12 f,12,1 f,12,13 
253:0,1 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 0 -1 36.0153 245 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 205.032 600 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 141.02 500 13,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 0 -1 218.044 620 ::f,0,3 s,0,13 f,1,12 f,12,1 f,12,13 
254:0,1 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 36.0153 245 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 -1 -1 205.032 600 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 141.02 500 13,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 0 -1 218.044 620 ::f,0,3 s,0,13 f,1,12 f,12,1 f,12,13 
255:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 -1 36.0153 245 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 205.032 600 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 0 141.02 500 13,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 -1 -1 218.044 620 ::f,0,3 s,0,13 f,1,12 f,12,1 f,12,13 
256:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 36.0153 245 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 215.032 615 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 0 141.02 500 13,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 -1 -1 228.044 635 ::f,0,3 s,0,13 f,3,13 f,12,1 f,13,15 
