195:1,1 0.001 -1 1 1,2 0.001 1 -1 3,0 0.001 1 0 57.1209 335 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 0 0.189 50 13,2 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0389 330 14,14 0.001 1 1 13,13 0.001 1 0 14,12 0.001 1 0 26.0984 260 ::f,0,2 f,1,13 f,12,0 s,13,3 f,14,15 
196:1,1 0.001 -1 1 2,1 0.001 1 -1 3,0 0.001 1 1 63.122 350 3,14 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.191 50 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0399 330 14,14 0.001 1 1 14,13 0.001 1 0 15,12 0.001 1 0 26.1004 260 ::f,1,13 f,2,0 f,12,0 s,13,3 f,14,15 
197:1,1 0.001 -1 0 2,1 0.001 1 -1 3,0 0.001 1 1 63.122 350 3,14 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.191 50 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0399 330 14,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 1 26.1004 260 ::f,1,13 f,2,0 f,12,0 s,13,3 f,14,15 
198:1,1 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 0 1 63.122 350 3,14 0.001 -1 1 3,12 0.001 1 0 1,15 0.001 -1 0 0.193 50 13,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0399 330 14,14 0.001 0 1 14,13 0.001 1 1 15,12 0.001 1 1 30.1005 275 ::f,1,13 f,2,0 f,12,0 s,13,3 f,15,13 
199:1,1 0.001 -1 -1 2,1 0.001 1 0 3,1 0.001 0 1 63.123 350 3,14 0.001 -1 1 3,12 0.001 1 1 1,15 0.001 -1 0 0.193 50 13,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0399 330 14,14 0.001 -1 1 14,13 0.001 1 1 15,12 0.001 0 1 30.1005 275 ::f,1,13 f,2,0 f,12,0 s,13,3 f,15,13 
200:1,1 0.001 -1 -1 2,1 0.001 1 1 3,1 0.001 0 1 63.123 350 2,15 0.001 -1 1 3,12 0.001 1 1 0,15 0.001 -1 0 0.195 50 13,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0399 330 14,14 0.001 -1 1 14,13 0.001 0 1 15,12 0.001 0 1 30.1005 275 ::f,1,13 f,2,0 f,12,0 s,13,3 f,15,13 
201:1,1 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 0 1 63.124 350 2,15 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 -1 -1 0.195 50 14,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0409 330 14,14 0.001 -1 0 14,13 0.001 0 1 15,12 0.001 0 1 35.1006 290 ::f,1,13 f,2,0 f,12,0 s,13,3 f,13,15 
202:1,1 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 63.124 350 2,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 0.196 50 14,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0409 330 13,14 0.001 -1 0 14,13 0.001 0 1 15,13 0.001 0 1 35.1026 290 ::f,1,13 f,2,0 f,12,0 s,13,3 f,13,15 
203:1,1 0.001 1 -1 2,2 0.001 0 1 3,3 0.001 0 1 63.126 350 1,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 0 -1 0.197 50 14,1 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0409 330 13,14 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 0 1 35.1026 290 ::f,1,13 f,2,0 f,12,0 s,13,3 f,13,15 
204:1,1 0.001 1 -1 2,2 0.001 0 1 3,3 0.001 -1 1 70.1261 365 1,15 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 0 -1 0.199 50 14,1 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0409 330 13,14 0.001 -1 -1 14,13 0.001 -1 1 15,14 0.001 0 1 35.1036 290 ::f,0,0 f,1,13 f,12,0 s,13,3 f,13,15 
205:1,1 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 -1 1 70.1261 365 1,15 0.001 -1 -1 3,14 0.001 0 1 0,14 0.001 0 -1 0.199 50 14,1 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0409 330 13,14 0.001 -1 -1 14,13 0.001 -1 0 15,14 0.001 0 1 35.1036 290 ::f,0,0 f,1,13 f,12,0 s,13,3 f,13,15 
206:2,1 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 -1 0 70.1271 365 1,15 0.001 -1 -1 3,15 0.001 0 1 0,13 0.001 0 -1 0.201 50 14,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0419 330 13,14 0.001 0 -1 14,13 0.001 -1 0 15,15 0.001 0 1 35.1046 290 ::f,0,0 f,1,13 f,12,0 s,13,3 f,13,15 
207:2,1 0.001 1 0 2,2 0.001 -1 0 2,3 0.001 -1 0 70.1281 365 0,14 0.001 -1 -1 3,15 0.001 -1 1 0,13 0.001 0 -1 0.202 50 14,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0419 330 13,13 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.001 -1 1 35.1056 290 ::f,0,0 f,1,13 f,12,0 s,13,3 f,13,15 
208:2,1 0.001 1 1 1,2 0.001 -1 0 2,3 0.001 -1 0 70.1291 365 0,14 0.001 -1 -1 3,15 0.001 -1 1 0,12 0.001 0 -1 0.203 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0419 330 13,13 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.001 -1 1 35.1056 290 ::f,0,0 f,1,13 f,12,0 s,13,3 f,13,15 
209:2,1 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 -1 0 70.1301 365 0,14 0.001 0 -1 3,15 0.001 -1 0 0,12 0.001 1 -1 0.203 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0419 330 13,13 0.001 1 -1 14,13 0.001 0 -1 15,15 0.001 -1 0 35.1056 290 ::f,0,0 f,1,13 f,12,0 s,13,3 f,13,15 
210:2,1 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 70.1301 365 0,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 0.205 50 14,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0419 330 13,13 0.001 1 -1 14,13 0.001 0 -1 14,15 0.001 -1 0 35.1066 290 ::f,0,0 f,1,13 f,12,0 s,13,3 f,13,15 
211:2,2 0.001 0 1 1,2 0.001 -1 -1 0,3 0.001 -1 0 70.1321 365 0,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 0 0.205 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0429 330 13,13 0.001 1 0 14,13 0.001 1 -1 14,15 0.001 -1 0 41.1067 305 ::f,0,0 f,1,13 f,12,0 s,13,3 f,13,15 
212:2,2 0.001 0 1 1,2 0.001 0 -1 0,3 0.001 -1 -1 70.1321 365 0,13 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.207 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0429 330 13,13 0.001 1 0 14,13 0.001 1 -1 14,15 0.001 -1 0 41.1067 305 ::f,0,0 f,1,13 f,12,0 s,13,3 f,13,15 
213:2,2 0.001 -1 1 1,1 0.001 0 -1 0,3 0.001 -1 -1 70.1331 365 0,13 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.207 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0429 330 13,13 0.001 1 0 14,13 0.001 1 0 14,15 0.001 -1 0 48.1068 320 ::f,0,0 f,1,13 f,12,0 f,12,15 s,13,3 
214:2,2 0.001 -1 1 1,1 0.001 0 -1 0,3 0.001 0 -1 70.1331 365 0,13 0.001 1 -1 0,15 0.001 -1 0 2,12 0.001 1 0 0.209 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0429 330 13,13 0.001 1 1 14,13 0.001 1 0 13,15 0.001 -1 0 48.1078 320 ::f,0,0 f,1,13 f,12,0 f,12,15 s,13,3 
215:2,2 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 70.1341 365 0,13 0.001 1 -1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.209 50 13,2 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0429 330 13,13 0.001 1 1 14,13 0.001 1 1 13,15 0.001 -1 0 56.1079 335 ::f,0,0 f,1,13 f,12,0 f,12,13 s,13,3 
216:1,2 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 70.1361 365 1,12 0.001 1 -1 0,15 0.001 -1 -1 3,12 0.001 1 0 0.211 50 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0439 330 13,13 0.001 0 1 14,13 0.001 1 1 12,15 0.001 -1 0 56.1089 335 ::f,0,0 f,1,13 f,12,0 f,12,13 s,13,3 
217:1,2 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 0 -1 74.1362 380 1,12 0.001 1 -1 0,15 0.001 0 -1 3,12 0.001 1 1 0.211 50 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0439 330 13,13 0.001 0 1 15,14 0.001 1 1 12,15 0.001 -1 -1 56.1099 335 ::f,0,3 f,1,13 f,12,0 f,12,13 s,13,3 
218:1,2 0.001 -1 -1 2,1 0.001 1 0 0,0 0.001 0 -1 74.1382 380 1,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 1 1 0.212 50 13,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0439 330 13,13 0.001 -1 1 15,14 0.001 1 1 12,15 0.001 -1 -1 56.1099 335 ::f,0,3 f,1,13 f,12,0 f,12,13 s,13,3 
219:1,2 0.001 -1 -1 2,1 0.001 1 0 0,0 0.001 1 -1 74.1382 380 2,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 0 1 0.213 50 13,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0439 330 13,13 0.001 -1 1 15,14 0.001 0 1 12,15 0.001 0 -1 56.1099 335 ::f,0,3 f,1,13 f,12,0 f,12,13 s,13,3 
220:1,2 0.001 0 -1 2,1 0.001 1 1 0,0 0.001 1 -1 74.1382 380 2,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 0 1 0.215 50 13,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0439 330 13,13 0.001 -1 0 15,14 0.001 0 1 12,14 0.001 0 -1 56.1109 335 ::f,0,3 f,1,13 f,12,0 f,12,13 s,13,3 
221:1,1 0.001 0 -1 2,1 0.001 1 1 0,0 0.001 1 0 74.1392 380 2,12 0.001 1 1 0,13 0.001 0 -1 3,13 0.001 0 1 0.215 50 14,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0449 330 13,13 0.001 -1 0 15,14 0.001 -1 1 12,14 0.001 0 -1 61.111 350 ::f,0,3 f,1,13 f,12,0 s,13,3 f,14,15 
222:1,1 0.001 0 -1 2,1 0.001 0 1 1,0 0.001 1 0 74.1402 380 2,12 0.001 1 1 0,12 0.001 0 -1 3,14 0.001 0 1 0.217 50 14,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0449 330 13,13 0.001 -1 -1 15,14 0.001 -1 1 12,14 0.001 0 -1 66.1111 365 ::f,0,3 f,1,13 f,12,0 f,12,13 s,13,3 
223:1,1 0.001 1 -1 2,2 0.001 0 1 1,0 0.001 1 0 74.1412 380 3,13 0.001 1 1 0,12 0.001 1 -1 3,14 0.001 0 1 0.218 50 14,1 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0449 330 13,13 0.001 -1 -1 14,15 0.001 -1 1 12,14 0.001 0 -1 75.1122 380 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,13 
224:1,1 0.001 1 -1 2,2 0.001 0 1 2,0 0.001 1 0 74.1422 380 3,13 0.001 1 1 0,12 0.001 1 -1 3,15 0.001 0 1 0.219 50 14,1 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0449 330 13,13 0.001 0 -1 14,15 0.001 -1 1 12,13 0.001 0 -1 75.1132 380 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,13 
225:1,1 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 1 0 74.1422 380 3,13 0.001 0 1 0,12 0.001 1 0 3,15 0.001 -1 1 0.219 50 14,1 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0449 330 13,13 0.001 0 -1 14,15 0.001 -1 0 12,13 0.001 0 -1 75.1132 380 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,13 
226:2,1 0.001 1 0 2,2 0.001 -1 1 3,0 0.001 1 0 74.1442 380 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 1 0.221 50 14,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0459 330 13,13 0.001 1 -1 13,15 0.001 -1 0 12,12 0.001 0 -1 75.1152 380 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,13 
227:2,1 0.001 1 0 2,2 0.001 -1 0 3,0 0.001 1 1 74.1442 380 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 0 0.221 50 14,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0459 330 13,13 0.001 1 -1 13,15 0.001 -1 0 12,12 0.001 1 -1 75.1152 380 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,13 
228:2,1 0.001 1 1 1,2 0.001 -1 0 3,0 0.001 1 1 74.1452 380 3,14 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.223 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0459 330 13,13 0.001 1 0 13,15 0.001 -1 -1 12,12 0.001 1 -1 75.1152 380 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,13 
229:2,1 0.001 1 1 1,2 0.001 -1 0 3,0 0.001 0 1 74.1452 380 3,14 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.223 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0459 330 14,13 0.001 1 0 13,15 0.001 -1 -1 12,12 0.001 1 0 75.1162 380 ::f,0,3 f,1,13 f,12,0 s,13,3 f,15,13 
230:2,1 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 0 1 74.1462 380 3,14 0.001 -1 1 3,12 0.001 1 0 1,15 0.001 -1 0 0.225 50 14,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0459 330 14,13 0.001 1 0 13,15 0.001 0 -1 13,12 0.001 1 0 81.1173 395 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
231:2,2 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 0 1 74.1472 380 3,14 0.001 -1 1 3,12 0.001 1 1 1,15 0.001 -1 0 0.225 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0469 330 14,13 0.001 1 1 13,14 0.001 0 -1 13,12 0.001 1 0 81.1183 395 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
232:2,2 0.001 0 1 1,2 0.001 0 -1 3,2 0.001 0 1 74.1482 380 2,15 0.001 -1 1 3,12 0.001 1 1 0,15 0.001 -1 0 0.227 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0469 330 14,13 0.001 1 1 13,13 0.001 0 -1 14,12 0.001 1 0 81.1203 395 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
233:2,2 0.001 -1 1 1,1 0.001 0 -1 3,2 0.001 0 1 74.1492 380 2,15 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 -1 -1 0.227 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0469 330 14,13 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 0 81.1203 395 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
234:2,2 0.001 -1 1 1,1 0.001 0 -1 3,3 0.001 0 1 74.1502 380 2,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 0.228 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0469 330 14,14 0.001 0 1 13,13 0.001 1 -1 15,12 0.001 1 0 81.1223 395 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
235:2,2 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 -1 1 74.1502 380 1,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 0 -1 0.229 50 13,2 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0469 330 14,14 0.001 0 1 13,13 0.001 1 -1 15,12 0.001 1 1 81.1223 395 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
236:1,2 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 -1 1 74.1512 380 1,15 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 0 -1 0.231 50 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0479 330 14,14 0.001 -1 1 13,13 0.001 1 0 15,12 0.001 1 1 81.1223 395 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
237:1,2 0.001 -1 0 1,1 0.001 1 0 3,3 0.001 -1 0 74.1512 380 1,15 0.001 -1 -1 3,14 0.001 0 1 0,14 0.001 0 -1 0.231 50 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0479 330 14,14 0.001 -1 1 14,13 0.001 1 0 15,12 0.001 0 1 81.1233 395 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
238:1,2 0.001 -1 -1 2,1 0.001 1 0 2,3 0.001 -1 0 74.1532 380 1,15 0.001 -1 -1 3,15 0.001 0 1 0,13 0.001 0 -1 0.233 50 13,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0479 330 14,14 0.001 -1 0 14,13 0.001 1 0 15,13 0.001 0 1 81.1243 395 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
239:1,2 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 0 74.1542 380 0,14 0.001 -1 -1 3,15 0.001 -1 1 0,13 0.001 0 -1 0.234 50 13,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0479 330 13,14 0.001 -1 0 14,13 0.001 1 1 15,13 0.001 0 1 81.1253 395 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
240:1,2 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 0 79.1543 395 0,14 0.001 -1 -1 3,15 0.001 -1 1 0,12 0.001 0 -1 0.235 50 13,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0479 330 13,14 0.001 -1 0 14,13 0.001 1 1 15,14 0.001 0 1 81.1263 395 ::f,0,2 f,1,13 f,12,0 f,12,15 s,13,3 
241:1,1 0.001 0 -1 2,1 0.001 1 1 0,3 0.001 -1 0 79.1563 395 0,14 0.001 0 -1 3,15 0.001 -1 0 0,12 0.001 1 -1 0.235 50 14,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0489 330 13,14 0.001 -1 -1 14,13 0.001 0 1 15,14 0.001 0 1 81.1263 395 ::f,0,2 f,1,13 f,12,0 f,12,15 s,13,3 
242:1,1 0.001 0 -1 2,1 0.001 0 1 0,3 0.001 -1 -1 79.1563 395 0,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 0.237 50 14,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0489 330 13,14 0.001 -1 -1 14,14 0.001 0 1 15,15 0.001 0 1 81.1283 395 ::f,0,2 f,1,13 f,12,0 f,12,15 s,13,3 
243:1,1 0.001 1 -1 2,2 0.001 0 1 0,3 0.001 -1 -1 79.1573 395 0,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 0 0.237 50 14,1 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0489 330 13,14 0.001 0 -1 14,14 0.001 0 1 15,15 0.001 -1 1 81.1283 395 ::f,0,2 f,1,13 f,12,0 f,12,15 s,13,3 
244:1,1 0.001 1 -1 2,2 0.001 0 1 0,3 0.001 0 -1 79.1573 395 0,13 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.239 50 14,1 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0489 330 13,13 0.001 0 -1 14,14 0.001 -1 1 15,15 0.001 -1 1 81.1293 395 ::f,0,2 f,1,13 f,12,0 f,12,15 s,13,3 
245:1,1 0.001 1 0 2,2 0.001 -1 1 0,3 0.001 0 -1 79.1573 395 0,13 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.239 50 14,1 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0489 330 13,13 0.001 0 -1 14,14 0.001 -1 1 15,15 0.001 -1 0 81.1293 395 ::f,0,2 f,1,13 f,12,0 f,12,15 s,13,3 
246:2,1 0.001 1 0 2,2 0.001 -1 1 0,3 0.001 0 -1 85.1584 410 0,13 0.001 1 -1 0,15 0.001 -1 0 2,12 0.001 1 0 0.241 50 14,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0499 330 13,13 0.001 1 -1 14,14 0.001 -1 0 14,15 0.001 -1 0 81.1303 395 ::f,1,13 f,3,2 f,12,0 f,12,15 s,13,3 
247:2,1 0.001 1 0 2,2 0.001 -1 0 0,2 0.001 0 -1 85.1594 410 0,13 0.001 1 -1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.241 50 14,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0499 330 13,13 0.001 1 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 81.1323 395 ::f,1,13 f,3,2 f,12,0 f,12,15 s,13,3 
248:2,1 0.001 1 1 1,2 0.001 -1 0 0,2 0.001 0 -1 85.1604 410 1,12 0.001 1 -1 0,15 0.001 -1 -1 3,12 0.001 1 0 0.243 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0499 330 13,13 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 -1 0 91.1324 410 ::f,1,13 f,3,2 f,12,0 s,13,3 f,15,13 
249:2,1 0.001 1 1 1,2 0.001 -1 0 0,1 0.001 0 -1 93.1615 425 1,12 0.001 1 -1 0,15 0.001 0 -1 3,12 0.001 1 1 0.243 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0499 330 14,13 0.001 1 0 13,14 0.001 -1 -1 12,15 0.001 -1 0 91.1344 410 ::f,1,13 f,3,1 f,12,0 s,13,3 f,15,13 
250:2,1 0.001 0 1 1,2 0.001 -1 -1 0,1 0.001 0 -1 93.1615 425 1,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 1 1 0.244 50 14,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0499 330 14,13 0.001 1 0 13,14 0.001 -1 -1 12,15 0.001 -1 -1 98.1345 425 ::f,1,13 f,3,1 f,12,0 s,13,3 f,14,15 
251:2,2 0.001 0 1 1,2 0.001 -1 -1 0,0 0.001 0 -1 93.1635 425 2,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 0 1 0.245 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0509 330 14,13 0.001 1 1 13,14 0.001 0 -1 12,15 0.001 -1 -1 98.1345 425 ::f,1,13 f,3,1 f,12,0 s,13,3 f,14,15 
252:2,2 0.001 0 1 1,2 0.001 0 -1 0,0 0.001 1 -1 93.1635 425 2,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 0 1 0.247 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0509 330 14,13 0.001 1 1 13,13 0.001 0 -1 12,15 0.001 0 -1 98.1355 425 ::f,1,13 f,3,1 f,12,0 s,13,3 f,14,15 
253:2,2 0.001 -1 1 1,1 0.001 0 -1 0,0 0.001 1 -1 93.1645 425 2,12 0.001 1 1 0,13 0.001 0 -1 3,13 0.001 0 1 0.247 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0509 330 14,13 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 0 -1 98.1365 425 ::f,1,13 f,3,1 f,12,0 s,13,3 f,14,15 
254:2,2 0.001 -1 1 1,1 0.001 0 -1 0,0 0.001 1 0 93.1645 425 2,12 0.001 1 1 0,12 0.001 0 -1 3,14 0.001 0 1 0.249 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0509 330 14,14 0.001 0 1 13,13 0.001 1 -1 12,14 0.001 0 -1 98.1375 425 ::f,1,13 f,3,1 f,12,0 s,13,3 f,14,15 
255:2,2 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 1 0 93.1655 425 3,13 0.001 1 1 0,12 0.001 1 -1 3,14 0.001 0 1 0.25 50 13,2 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0509 330 14,14 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 0 -1 106.139 440 ::f,1,13 f,3,1 f,12,0 f,12,15 s,13,3 
256:1,2 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 1 0 93.1665 425 3,13 0.001 1 1 0,12 0.001 1 -1 3,15 0.001 0 1 0.251 50 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0519 330 14,14 0.001 -1 1 13,13 0.001 1 0 12,13 0.001 0 -1 106.139 440 ::f,1,13 f,3,1 f,12,0 f,12,15 s,13,3 
257:1,2 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 1 0 93.1675 425 3,13 0.001 0 1 0,12 0.001 1 0 3,15 0.001 -1 1 0.251 50 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0519 330 14,14 0.001 -1 1 14,13 0.001 1 0 12,12 0.001 0 -1 106.141 440 ::f,1,13 f,3,1 f,12,0 f,12,15 s,13,3 
258:1,2 0.001 -1 -1 2,1 0.001 1 0 2,0 0.001 1 0 93.1685 425 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 1 0.253 50 13,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0519 330 14,14 0.001 -1 0 14,13 0.001 1 0 12,12 0.001 1 -1 106.141 440 ::f,1,13 f,3,1 f,12,0 f,12,15 s,13,3 
259:1,2 0.001 -1 -1 2,1 0.001 1 0 3,0 0.001 1 0 102.17 440 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 0 0.253 50 13,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0519 330 13,14 0.001 -1 0 14,13 0.001 1 1 12,12 0.001 1 -1 106.142 440 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
