16
195:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0202 75 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 0 46.0307 305 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 3.0855 125 13,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 -1 -1 94.0233 395 ::s,1,3 f,3,3 f,3,12 f,12,3 f,15,15 
196:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0202 75 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 1 46.0307 305 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 3.0865 125 13,13 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 0 -1 94.0233 395 ::s,1,3 f,3,3 f,3,12 f,12,3 f,15,15 
197:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0202 75 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 1 1 46.0307 305 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 3.0875 125 13,13 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 0 -1 94.0233 395 ::s,1,3 f,3,3 f,3,12 f,12,3 f,15,15 
198:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0202 75 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 0 1 46.0307 305 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 3.0875 125 13,13 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 0 -1 94.0233 395 ::s,1,3 f,3,3 f,3,12 f,12,3 f,15,15 
199:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0202 75 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 0 1 46.0307 305 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 3.0885 125 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 -1 94.0233 395 ::s,1,3 f,3,3 f,3,12 f,12,3 f,15,15 
200:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0202 75 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 46.0307 305 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 3.0885 125 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 -1 94.0233 395 ::s,1,3 f,3,3 f,3,12 f,12,3 f,15,15 
201:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 1 0.0202 75 1,13 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 46.0307 305 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 3.0895 125 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 1 0 94.0233 395 ::s,1,3 f,3,3 f,3,12 f,12,3 f,15,15 
202:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0212 75 1,13 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 -1 0 46.0307 305 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 3.0905 125 14,14 0.001 1 1 14,13 0.001 1 1 13,14 0.001 1 0 94.0243 395 ::s,1,3 f,3,3 f,3,12 f,12,3 f,15,15 
203:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0212 75 1,13 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 -1 0 46.0317 305 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 3.0905 125 14,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 1 1 104.024 410 ::s,1,3 f,3,3 f,3,12 f,12,3 f,15,12 
204:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0212 75 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 0 46.0317 305 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 3.0915 125 14,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 1 1 104.024 410 ::s,1,3 f,3,3 f,3,12 f,12,3 f,15,12 
205:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0212 75 1,13 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 -1 -1 46.0317 305 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 3.0915 125 14,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 0 1 104.024 410 ::s,1,3 f,3,3 f,3,12 f,12,3 f,15,12 
206:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0212 75 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 -1 -1 49.0318 320 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 3.0925 125 14,14 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 0 1 104.024 410 ::s,1,3 f,1,12 f,3,3 f,12,3 f,15,12 
207:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0212 75 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 49.0318 320 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 3.0935 125 14,14 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 -1 1 104.024 410 ::s,1,3 f,1,12 f,3,3 f,12,3 f,15,12 
208:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0212 75 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 -1 49.0318 320 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 3.0935 125 14,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 1 104.024 410 ::s,1,3 f,1,12 f,3,3 f,12,3 f,15,12 
209:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0212 75 1,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 -1 49.0318 320 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 3.0945 125 14,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 0 104.024 410 ::s,1,3 f,1,12 f,3,3 f,12,3 f,15,12 
210:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0212 75 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 -1 49.0318 320 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 3.0945 125 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 -1 0 104.024 410 ::s,1,3 f,1,12 f,3,3 f,12,3 f,15,12 
211:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 -1 0.0212 75 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 1 -1 49.0318 320 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 3.0955 125 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 104.024 410 ::s,1,3 f,1,12 f,3,3 f,12,3 f,15,12 
212:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0222 75 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 0 49.0328 320 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 0 3.0965 125 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 -1 -1 104.024 410 ::s,1,3 f,1,12 f,3,3 f,12,3 f,15,12 
213:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0222 75 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 0 57.0329 335 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 3.0965 125 14,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 0 -1 104.024 410 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,12 
214:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0222 75 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 1 57.0329 335 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 3.0975 125 14,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 0 -1 104.025 410 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,12 
215:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0222 75 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 1 57.0329 335 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 3.0975 125 14,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 0 -1 107.026 425 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,14 
216:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0222 75 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 1 57.0329 335 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 3.0985 125 14,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 -1 107.026 425 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,14 
217:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0222 75 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 1 57.0339 335 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 3.0995 125 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 1 -1 107.026 425 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,14 
218:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0222 75 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 57.0339 335 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 3.0995 125 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 0 117.026 440 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,15 
219:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0222 75 2,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 57.0339 335 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 3.1005 125 14,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 0 117.026 440 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,15 
220:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 1 0.0222 75 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 57.0349 335 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 3.1005 125 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 0 117.026 440 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,15 
221:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0232 75 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 61.035 350 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 3.1015 125 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 1 117.026 440 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,15 
222:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0232 75 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 61.036 350 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 3.1025 125 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 1 117.026 440 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,15 
223:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0232 75 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 61.036 350 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 3.1025 125 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 0 1 117.026 440 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,15 
224:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0232 75 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 0 -1 61.036 350 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 3.1035 125 14,14 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 0 1 117.027 440 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,15 
225:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0232 75 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 0 -1 61.036 350 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 3.1035 125 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 -1 1 121.027 455 ::f,0,12 s,1,3 f,3,3 f,12,3 f,13,12 
226:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0232 75 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 -1 61.036 350 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 3.1045 125 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 1 121.027 455 ::f,0,12 s,1,3 f,3,3 f,12,3 f,13,12 
227:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0232 75 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 -1 61.037 350 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 3.1055 125 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 0 121.027 455 ::f,0,12 s,1,3 f,3,3 f,12,3 f,13,12 
228:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0232 75 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 -1 61.037 350 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 3.1055 125 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 0 121.027 455 ::f,0,12 s,1,3 f,3,3 f,12,3 f,13,12 
229:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0232 75 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 0 61.037 350 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 3.1065 125 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 -1 121.027 455 ::f,0,12 s,1,3 f,3,3 f,12,3 f,13,12 
230:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 -1 0.0232 75 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 0 61.038 350 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 3.1065 125 14,14 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 121.027 455 ::f,0,12 s,1,3 f,3,3 f,12,3 f,13,12 
231:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0242 75 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 1 1 70.0381 365 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 3.1075 125 14,14 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 121.027 455 ::f,0,12 s,1,3 f,3,3 f,12,3 f,13,12 
232:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0242 75 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 1 70.0391 365 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 0 3.1085 125 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 130.027 470 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,13 
233:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0242 75 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 0 1 70.0391 365 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 3.1085 125 14,14 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 1 -1 130.027 470 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,13 
234:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0242 75 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 70.0391 365 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 3.1095 125 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 1 -1 130.027 470 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,13 
235:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0242 75 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 70.0391 365 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 3.1095 125 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 1 0 130.027 470 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,13 
236:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0242 75 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 70.0391 365 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 3.1105 125 14,14 0.001 1 1 13,14 0.001 1 1 14,13 0.001 1 0 130.028 470 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,13 
237:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0242 75 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 70.0401 365 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 3.1115 125 14,14 0.001 1 1 13,14 0.001 1 1 14,13 0.001 1 0 130.028 470 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,13 
238:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0242 75 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 70.0401 365 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 3.1115 125 14,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 1 1 130.028 470 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,13 
239:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 1 0.0242 75 2,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 70.0401 365 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 3.1125 125 14,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 1 1 130.028 470 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,13 
240:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0252 75 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 70.0411 365 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 3.1125 125 14,14 0.001 -1 1 13,14 0.001 -1 1 14,13 0.001 0 1 130.028 470 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,13 
241:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0252 75 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 75.0412 380 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 3.1135 125 14,14 0.001 -1 1 13,14 0.001 -1 1 14,13 0.001 0 1 130.028 470 ::s,1,3 f,2,12 f,3,3 f,12,3 f,12,13 
242:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0252 75 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 0 -1 75.0422 380 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 3.1145 125 14,14 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 0 1 130.028 470 ::s,1,3 f,2,12 f,3,3 f,12,3 f,12,13 
243:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0252 75 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 0 -1 75.0422 380 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 3.1145 125 14,14 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 1 130.028 470 ::s,1,3 f,2,12 f,3,3 f,12,3 f,12,13 
244:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0252 75 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 -1 75.0422 380 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 3.1155 125 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 1 130.028 470 ::s,1,3 f,2,12 f,3,3 f,12,3 f,12,13 
245:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0252 75 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 -1 81.0423 395 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 3.1155 125 14,14 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 1 135.028 485 ::s,1,3 f,1,15 f,3,3 f,12,3 f,12,15 
246:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0252 75 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 0 81.0423 395 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 3.1165 125 14,14 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 -1 1 135.028 485 ::s,1,3 f,1,15 f,3,3 f,12,3 f,12,15 
247:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0252 75 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 0 81.0433 395 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 3.1175 125 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 135.029 485 ::s,1,3 f,1,15 f,3,3 f,12,3 f,12,15 
248:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0252 75 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 1 81.0433 395 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 3.1175 125 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 135.029 485 ::s,1,3 f,1,15 f,3,3 f,12,3 f,12,15 
249:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 -1 0.0252 75 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 1 81.0433 395 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 3.1185 125 14,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 -1 135.029 485 ::s,1,3 f,1,15 f,3,3 f,12,3 f,12,15 
250:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0262 75 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 0 1 81.0433 395 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 3.1185 125 14,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 -1 135.029 485 ::s,1,3 f,1,15 f,3,3 f,12,3 f,12,15 
251:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0262 75 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 87.0434 410 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 3.1195 125 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 0 -1 135.029 485 ::s,1,3 f,3,3 f,3,13 f,12,3 f,12,15 
252:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0262 75 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 1 87.0434 410 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 0 3.1205 125 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 0 -1 135.029 485 ::s,1,3 f,3,3 f,3,13 f,12,3 f,12,15 
253:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0262 75 2,14 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 1 87.0434 410 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 3.1205 125 14,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 1 -1 135.029 485 ::s,1,3 f,3,3 f,3,13 f,12,3 f,12,15 
254:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0262 75 2,14 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 97.0435 425 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 3.1215 125 14,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 1 -1 135.029 485 ::s,1,3 f,1,13 f,3,3 f,12,3 f,12,15 
255:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0262 75 2,14 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 0 97.0435 425 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 3.1215 125 14,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 1 0 135.029 485 ::s,1,3 f,1,13 f,3,3 f,12,3 f,12,15 
256:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0262 75 2,14 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 -1 97.0435 425 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 3.1225 125 14,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 1 0 135.029 485 ::s,1,3 f,1,13 f,3,3 f,12,3 f,12,15 
257:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0262 75 2,14 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 -1 -1 104.044 440 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 3.1235 125 14,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 1 135.029 485 ::s,1,3 f,2,15 f,3,3 f,12,3 f,12,15 
258:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 1 0.0262 75 2,14 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 104.044 440 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 3.1235 125 14,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 1 1 135.029 485 ::s,1,3 f,2,15 f,3,3 f,12,3 f,12,15 
259:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0272 75 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 104.045 440 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 3.1245 125 14,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 0 1 135.029 485 ::s,1,3 f,2,15 f,3,3 f,12,3 f,12,15 
