16
195:3,3 0.001 0 -1 0,1 0.001 -1 1 0,0 0.001 0 1 100.256 440 2,12 0.001 -1 0 3,15 0.001 1 -1 0,14 0.001 0 1 53.2289 335 15,1 0.001 0 -1 15,3 0.001 1 -1 13,3 0.001 1 0 70.2628 320 15,14 0.003 1 -1 14,15 0.001 0 -1 14,13 0.001 0 -1 0.173 45 ::f,0,2 f,1,13 f,13,14 f,14,2 s,15,15 
196:3,2 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 1 1 100.257 440 1,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 0 1 53.2309 335 15,1 0.001 0 -1 15,3 0.001 0 -1 14,3 0.001 1 0 70.2638 320 15,14 0.003 0 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 0.174 45 ::f,0,2 f,1,13 f,13,14 f,14,2 s,15,15 
197:3,1 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 1 1 100.259 440 0,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 1 1 53.2329 335 15,1 0.001 0 -1 15,2 0.001 0 -1 15,3 0.001 1 0 70.2658 320 15,14 0.003 -1 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 0.174 45 ::f,0,2 f,1,13 f,13,14 f,14,2 s,15,15 
198:3,0 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 1 1 100.26 440 0,12 0.001 -1 1 3,13 0.001 0 -1 0,15 0.001 1 0 53.2339 335 15,1 0.001 0 -1 15,2 0.001 0 -1 15,3 0.001 1 -1 70.2658 320 15,14 0.003 -1 0 14,14 0.001 -1 -1 14,13 0.001 0 -1 0.174 45 ::f,0,2 f,1,13 f,13,14 f,14,2 s,15,15 
199:3,0 0.001 -1 -1 0,1 0.001 0 1 1,1 0.001 1 1 109.26 455 0,12 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 1 0 53.2349 335 15,1 0.001 0 -1 15,2 0.001 -1 -1 15,3 0.001 0 -1 70.2658 320 15,14 0.003 -1 1 13,13 0.001 -1 -1 14,13 0.001 0 -1 0.175 45 ::f,1,13 f,2,3 f,13,14 f,14,2 s,15,15 
200:3,0 0.001 -1 0 0,2 0.001 0 1 2,2 0.001 1 1 109.262 455 0,13 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 1 0 53.2379 335 15,1 0.001 0 -1 14,1 0.001 -1 -1 15,2 0.001 0 -1 70.2678 320 15,14 0.003 0 1 12,12 0.001 -1 -1 14,12 0.001 0 -1 0.177 45 ::f,1,13 f,2,3 f,13,14 f,14,2 s,15,15 
201:2,0 0.001 -1 0 0,2 0.001 0 1 2,2 0.001 1 1 109.263 455 0,14 0.001 0 1 3,12 0.001 -1 -1 2,15 0.001 1 0 53.2389 335 15,0 0.001 0 -1 13,0 0.001 -1 -1 15,1 0.001 0 -1 70.2708 320 15,14 0.003 1 1 12,12 0.001 -1 0 14,12 0.001 -1 -1 0.177 45 ::f,1,13 f,2,3 f,13,14 f,14,2 s,15,15 
202:1,0 0.001 -1 0 0,2 0.001 0 1 2,2 0.001 1 1 109.264 455 0,14 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 1 0 53.2399 335 15,0 0.001 -1 -1 13,0 0.001 -1 0 15,1 0.001 0 -1 70.2708 320 15,14 0.003 1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 0.177 45 ::f,1,13 f,2,3 f,13,14 f,14,2 s,15,15 
203:1,0 0.001 -1 0 0,2 0.001 0 1 2,2 0.001 1 1 109.264 455 0,15 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 -1 53.2419 335 15,0 0.001 -1 0 12,0 0.001 -1 0 15,1 0.001 -1 -1 70.2718 320 15,14 0.003 1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.178 45 ::f,1,13 f,2,3 f,13,14 f,14,2 s,15,15 
204:1,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 1 109.266 455 0,15 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 0 -1 53.2429 335 14,0 0.001 -1 0 12,0 0.001 -1 1 15,1 0.001 -1 0 70.2728 320 15,14 0.003 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 0.18 45 ::f,1,13 f,2,3 f,13,14 f,14,2 s,15,15 
205:0,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 0 109.267 455 0,15 0.001 1 0 0,12 0.001 -1 0 3,14 0.001 0 -1 53.2449 335 13,0 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 -1 0 70.2748 320 15,14 0.003 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 1 0.181 45 ::f,1,13 f,2,3 f,13,14 f,14,2 s,15,15 
206:0,0 0.001 -1 1 0,3 0.001 1 0 3,3 0.001 1 -1 109.267 455 1,15 0.001 1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 53.2469 335 13,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 -1 0 70.2768 320 15,14 0.003 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.182 45 ::f,1,13 f,2,3 f,13,14 f,14,2 s,15,15 
207:0,0 0.001 0 1 1,3 0.001 1 0 3,3 0.001 0 -1 109.268 455 2,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 0 -1 53.2489 335 12,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 0 70.2788 320 15,14 0.003 -1 1 12,15 0.001 1 1 12,13 0.001 0 1 0.183 45 ::f,1,13 f,2,3 f,13,14 f,14,2 s,15,15 
208:0,1 0.001 0 1 1,3 0.001 1 0 3,2 0.001 0 -1 119.27 470 2,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 -1 -1 53.2499 335 12,0 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 -1 0 70.2788 320 15,14 0.003 0 1 12,15 0.001 1 0 12,14 0.001 0 1 0.184 45 ::f,0,0 f,1,13 f,13,14 f,14,2 s,15,15 
209:0,2 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 119.273 470 2,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 -1 0 53.2509 335 12,0 0.001 0 1 12,3 0.001 0 1 12,1 0.001 -1 0 70.2808 320 15,14 0.003 1 1 13,15 0.001 1 0 12,15 0.001 0 1 0.186 45 ::f,0,0 f,1,13 f,13,14 f,14,2 s,15,15 
210:0,3 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 119.274 470 3,15 0.001 1 0 0,14 0.001 0 1 2,12 0.001 -1 0 53.2529 335 12,0 0.001 1 1 12,3 0.001 1 1 12,1 0.001 -1 1 70.2808 320 15,14 0.003 1 0 14,15 0.001 1 0 12,15 0.001 1 1 0.187 45 ::f,0,0 f,1,13 f,13,14 f,14,2 s,15,15 
211:0,3 0.001 1 1 2,3 0.001 1 0 3,1 0.001 0 -1 119.274 470 3,15 0.001 1 -1 0,15 0.001 0 1 1,12 0.001 -1 0 53.2549 335 13,1 0.001 1 1 12,3 0.001 1 0 12,1 0.001 0 1 70.2818 320 15,14 0.003 1 -1 14,15 0.001 1 0 12,15 0.001 1 0 0.187 45 ::f,0,0 f,1,13 f,13,14 f,14,2 s,15,15 
212:0,3 0.001 1 0 3,3 0.001 1 0 3,0 0.001 0 -1 119.276 470 3,15 0.001 0 -1 0,15 0.001 1 1 0,12 0.001 -1 0 53.2559 335 13,1 0.001 1 1 12,3 0.001 1 0 12,2 0.001 0 1 71.2829 335 15,14 0.003 0 -1 14,15 0.001 1 -1 13,15 0.001 1 0 0.188 45 ::f,0,0 f,1,13 f,13,3 f,13,14 s,15,15 
213:1,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 -1 -1 119.277 470 3,14 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 -1 1 53.2569 335 14,2 0.001 1 1 12,3 0.001 1 0 12,2 0.001 0 1 71.2839 335 15,14 0.003 -1 -1 14,15 0.001 0 -1 13,15 0.001 1 -1 0.188 45 ::f,0,0 f,1,13 f,13,3 f,13,14 s,15,15 
214:2,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 119.278 470 3,14 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 0 1 53.2579 335 14,2 0.001 1 1 12,3 0.001 1 0 12,2 0.001 1 1 71.2839 335 15,14 0.003 -1 0 14,14 0.001 0 -1 13,15 0.001 0 -1 0.189 45 ::f,0,0 f,1,13 f,13,3 f,13,14 s,15,15 
215:2,3 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 119.28 470 3,13 0.001 0 -1 2,15 0.001 1 0 0,13 0.001 0 1 53.2609 335 14,2 0.001 1 1 12,3 0.001 1 0 12,2 0.001 1 1 71.2839 335 15,14 0.003 -1 1 14,13 0.001 0 -1 13,15 0.001 0 -1 0.19 45 ::f,0,0 f,1,13 f,13,3 f,13,14 s,15,15 
216:3,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 119.283 470 3,13 0.001 0 -1 3,15 0.001 1 0 0,14 0.001 0 1 53.2629 335 15,3 0.001 1 1 12,3 0.001 1 0 13,3 0.001 1 1 81.286 350 15,14 0.003 0 1 14,13 0.001 0 -1 13,15 0.001 0 -1 0.19 45 ::f,0,0 f,1,13 f,13,14 f,14,0 s,15,15 
217:3,3 0.001 1 -1 3,1 0.001 0 -1 1,0 0.001 -1 0 127.283 485 3,12 0.001 0 -1 3,15 0.001 1 -1 0,14 0.001 0 1 53.2639 335 15,3 0.001 1 0 12,3 0.001 1 0 13,3 0.001 1 0 81.286 350 15,14 0.003 1 1 14,13 0.001 0 -1 13,15 0.001 0 -1 0.1901 60 ::f,1,2 f,1,13 f,13,13 f,14,0 s,15,15 
218:3,3 0.001 0 -1 3,1 0.001 0 -1 0,0 0.001 -1 0 127.284 485 3,12 0.001 -1 -1 3,15 0.001 0 -1 0,14 0.001 0 1 53.2639 335 15,3 0.001 1 -1 12,3 0.001 1 -1 14,3 0.001 1 0 81.287 350 15,14 0.003 1 0 14,12 0.001 0 -1 13,14 0.001 0 -1 0.1921 60 ::f,1,2 f,1,13 f,13,13 f,14,0 s,15,15 
219:3,2 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 -1 1 127.286 485 3,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 0 1 53.2659 335 15,3 0.001 0 -1 13,2 0.001 1 -1 14,3 0.001 1 0 81.288 350 15,14 0.003 1 -1 14,12 0.001 -1 -1 13,14 0.001 0 -1 1.1922 75 ::f,1,2 f,1,13 f,14,0 f,15,12 s,15,15 
220:3,1 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 0 1 127.287 485 2,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 1 1 53.2679 335 15,2 0.001 0 -1 13,2 0.001 1 -1 15,3 0.001 1 0 81.29 350 15,14 0.003 0 -1 14,12 0.001 -1 0 13,13 0.001 0 -1 1.1932 75 ::f,1,2 f,1,13 f,14,0 f,15,12 s,15,15 
221:3,1 0.001 0 -1 3,0 0.001 -1 0 0,1 0.001 0 1 127.288 485 2,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 1 0 53.2679 335 15,1 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 1 -1 81.292 350 15,14 0.003 -1 -1 13,12 0.001 -1 0 13,13 0.001 0 -1 1.1942 75 ::f,1,2 f,1,13 f,14,0 f,15,12 s,15,15 
222:3,1 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 127.29 485 1,12 0.001 -1 0 3,12 0.001 0 -1 1,15 0.001 1 0 53.2709 335 15,1 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 0 -1 81.292 350 15,14 0.003 -1 0 12,12 0.001 -1 0 13,12 0.001 0 -1 1.1962 75 ::f,1,2 f,1,13 f,14,0 f,15,12 s,15,15 
223:3,0 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 127.292 485 1,12 0.001 -1 0 3,12 0.001 -1 -1 2,15 0.001 1 0 53.2719 335 15,1 0.001 0 -1 15,0 0.001 1 -1 15,2 0.001 0 -1 81.294 350 15,14 0.003 -1 1 12,12 0.001 -1 1 13,12 0.001 -1 -1 1.1962 75 ::f,1,2 f,1,13 f,14,0 f,15,12 s,15,15 
224:3,0 0.001 -1 -1 0,0 0.001 -1 0 0,2 0.001 0 1 127.293 485 0,12 0.001 -1 0 3,12 0.001 -1 0 3,15 0.001 1 0 53.2739 335 15,1 0.001 0 -1 15,0 0.001 0 -1 15,2 0.001 0 -1 81.294 350 15,14 0.003 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 1.1962 75 ::f,1,2 f,1,13 f,14,0 f,15,12 s,15,15 
225:3,0 0.001 -1 0 0,0 0.001 -1 1 0,2 0.001 0 1 127.293 485 0,12 0.001 -1 1 2,12 0.001 -1 0 3,15 0.001 1 -1 53.2749 335 15,1 0.001 -1 -1 15,0 0.001 -1 -1 15,2 0.001 -1 -1 81.294 350 15,14 0.003 1 1 12,13 0.001 0 1 12,12 0.001 -1 0 1.1982 75 ::f,1,2 f,1,13 f,14,0 f,15,12 s,15,15 
226:2,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 0 1 127.295 485 0,12 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 0 -1 53.2759 335 15,1 0.001 -1 -1 15,0 0.001 -1 0 14,1 0.001 -1 -1 81.295 350 15,14 0.003 1 0 12,14 0.001 0 1 12,12 0.001 -1 1 1.1992 75 ::f,1,2 f,1,13 f,14,0 f,15,12 s,15,15 
227:1,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 1 127.297 485 0,13 0.001 0 1 0,12 0.001 -1 0 3,14 0.001 0 -1 53.2789 335 15,1 0.001 -1 -1 14,0 0.001 -1 0 14,1 0.001 -1 -1 83.2961 365 15,14 0.003 1 -1 12,15 0.001 0 1 12,12 0.001 0 1 1.2002 75 ::f,1,2 f,1,13 f,12,1 f,15,12 s,15,15 
228:0,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 127.299 485 0,14 0.001 0 1 0,12 0.001 -1 1 3,13 0.001 0 -1 53.2809 335 15,1 0.001 -1 -1 13,0 0.001 -1 0 14,1 0.001 -1 -1 83.2971 365 15,14 0.003 0 -1 12,15 0.001 1 1 12,13 0.001 0 1 1.2012 75 ::f,1,2 f,1,13 f,12,1 f,15,12 s,15,15 
229:0,0 0.001 -1 1 0,2 0.001 0 1 1,3 0.001 1 0 127.3 485 0,14 0.001 0 1 0,12 0.001 0 1 3,13 0.001 0 -1 53.2809 335 14,0 0.001 -1 -1 13,0 0.001 -1 0 14,1 0.001 -1 0 83.2981 365 15,14 0.003 -1 -1 12,15 0.001 1 0 12,14 0.001 0 1 1.2022 75 ::f,1,2 f,1,13 f,12,1 f,15,12 s,15,15 
230:0,0 0.001 0 1 0,3 0.001 0 1 2,3 0.001 1 0 127.302 485 0,15 0.001 0 1 0,13 0.001 0 1 3,13 0.001 0 -1 53.2829 335 14,0 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 0 83.3001 365 15,14 0.003 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 1.2032 75 ::f,1,2 f,1,13 f,12,1 f,15,12 s,15,15 
231:0,1 0.001 0 1 0,3 0.001 1 1 2,3 0.001 1 0 127.303 485 0,15 0.001 1 1 0,14 0.001 0 1 3,12 0.001 0 -1 53.2849 335 13,0 0.001 -1 0 12,0 0.001 -1 1 13,1 0.001 -1 0 89.3012 380 15,14 0.003 -1 1 14,15 0.001 1 0 12,14 0.001 0 1 1.2042 75 ::f,1,2 f,1,13 f,15,2 f,15,12 s,15,15 
232:0,2 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 0 127.305 485 0,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 53.2849 335 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.001 -1 0 89.3022 380 15,14 0.003 0 1 14,15 0.001 1 0 12,15 0.001 0 1 1.2052 75 ::f,1,2 f,1,13 f,15,2 f,15,12 s,15,15 
233:0,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 1 -1 127.306 485 1,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 -1 0 53.2869 335 13,0 0.001 -1 1 12,0 0.001 1 1 12,1 0.001 -1 1 89.3022 380 15,14 0.003 1 1 14,15 0.001 1 -1 12,15 0.001 1 1 1.2052 75 ::f,1,2 f,1,13 f,15,2 f,15,12 s,15,15 
234:0,3 0.001 0 1 2,3 0.001 1 0 3,3 0.001 0 -1 127.308 485 2,15 0.001 1 0 0,15 0.001 1 1 2,12 0.001 -1 0 53.2889 335 13,0 0.001 0 1 13,1 0.001 1 1 12,1 0.001 0 1 89.3032 380 15,14 0.003 1 0 14,15 0.001 0 -1 12,15 0.001 1 0 1.2052 75 ::f,1,2 f,1,13 f,15,2 f,15,12 s,15,15 
235:0,3 0.001 1 1 2,3 0.001 1 0 3,2 0.001 0 -1 127.309 485 3,15 0.001 1 0 0,15 0.001 1 0 1,12 0.001 -1 0 53.2909 335 13,0 0.001 1 1 13,1 0.001 1 1 12,2 0.001 0 1 89.3042 380 15,14 0.003 1 -1 14,14 0.001 0 -1 13,15 0.001 1 0 1.2072 75 ::f,1,2 f,1,13 f,15,2 f,15,12 s,15,15 
236:0,3 0.001 1 0 3,3 0.001 1 0 3,1 0.001 0 -1 127.311 485 3,15 0.001 1 -1 1,15 0.001 1 0 0,12 0.001 -1 0 53.2929 335 14,1 0.001 1 1 13,1 0.001 1 1 12,3 0.001 0 1 89.3062 380 15,14 0.003 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 1.2092 75 ::f,1,2 f,1,13 f,15,2 f,15,12 s,15,15 
237:1,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 127.313 485 3,15 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 1 53.2939 335 14,1 0.001 1 1 14,2 0.001 1 1 12,3 0.001 1 1 92.3073 395 15,14 0.003 -1 -1 14,12 0.001 0 -1 14,15 0.001 1 0 1.2102 75 ::f,1,2 f,1,13 f,15,3 f,15,12 s,15,15 
238:2,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 127.314 485 3,14 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 0 1 53.2959 335 15,2 0.001 1 1 14,2 0.001 1 1 12,3 0.001 1 0 102.308 410 15,14 0.003 -1 0 14,12 0.001 -1 -1 14,15 0.001 1 -1 1.2102 75 ::f,1,2 f,1,13 f,13,1 f,15,12 s,15,15 
239:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 127.315 485 3,13 0.001 0 -1 3,15 0.001 1 -1 0,13 0.001 0 1 53.2979 335 15,2 0.001 1 0 15,3 0.001 1 1 13,3 0.001 1 0 102.31 410 15,14 0.003 -1 1 14,12 0.001 -1 0 14,15 0.001 0 -1 1.2102 75 ::f,1,2 f,1,13 f,13,1 f,15,12 s,15,15 
240:3,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 127.318 485 3,13 0.001 0 -1 3,15 0.001 0 -1 0,14 0.001 0 1 53.2989 335 15,2 0.001 1 -1 15,3 0.001 1 0 14,3 0.001 1 0 102.311 410 15,14 0.003 0 1 13,12 0.001 -1 0 14,14 0.001 0 -1 1.2122 75 ::f,1,2 f,1,13 f,13,1 f,15,12 s,15,15 
241:3,3 0.001 1 -1 3,0 0.001 0 -1 1,0 0.001 -1 0 127.32 485 3,13 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 0 1 53.3009 335 15,2 0.001 0 -1 15,3 0.001 1 -1 14,3 0.001 1 0 102.311 410 15,14 0.003 1 1 12,12 0.001 -1 0 14,14 0.001 0 -1 1.2132 75 ::f,1,2 f,1,13 f,13,1 f,15,12 s,15,15 
242:3,3 0.001 0 -1 3,0 0.001 -1 -1 1,0 0.001 -1 0 127.32 485 3,13 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 1 1 53.3009 335 15,1 0.001 0 -1 15,3 0.001 0 -1 14,3 0.001 1 -1 102.312 410 15,14 0.003 1 0 12,12 0.001 -1 1 14,14 0.001 0 -1 1.2132 75 ::f,1,2 f,1,13 f,13,1 f,15,12 s,15,15 
243:3,2 0.001 0 -1 3,0 0.001 -1 0 1,0 0.001 -1 0 127.321 485 3,13 0.001 0 -1 3,14 0.001 -1 -1 0,15 0.001 1 0 53.3009 335 15,0 0.001 0 -1 15,2 0.001 0 -1 14,3 0.001 0 -1 102.314 410 15,14 0.003 1 -1 12,12 0.001 0 1 14,13 0.001 0 -1 1.2142 75 ::f,1,2 f,1,13 f,13,1 f,15,12 s,15,15 
244:3,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 -1 0 127.324 485 3,12 0.001 0 -1 2,13 0.001 -1 -1 1,15 0.001 1 0 53.3039 335 15,0 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 0 -1 102.316 410 15,14 0.003 0 -1 12,13 0.001 0 1 14,13 0.001 0 -1 1.2152 75 ::f,1,2 f,1,13 f,13,1 f,15,12 s,15,15 
245:3,0 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 -1 1 127.326 485 3,12 0.001 -1 -1 2,13 0.001 -1 -1 2,15 0.001 1 0 53.3049 335 15,0 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 102.317 410 15,14 0.003 -1 -1 12,14 0.001 0 1 14,13 0.001 0 -1 1.2162 75 ::f,1,2 f,1,13 f,13,1 f,15,12 s,15,15 
246:3,0 0.001 -1 -1 1,0 0.001 -1 0 0,0 0.001 0 1 127.326 485 3,12 0.001 -1 0 2,13 0.001 -1 -1 3,15 0.001 1 0 53.3059 335 14,0 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 102.319 410 15,14 0.003 -1 0 12,15 0.001 0 1 14,12 0.001 0 -1 1.2182 75 ::f,1,2 f,1,13 f,13,1 f,15,12 s,15,15 
247:3,0 0.001 -1 0 1,0 0.001 -1 1 0,1 0.001 0 1 127.327 485 2,12 0.001 -1 0 1,12 0.001 -1 -1 3,15 0.001 1 -1 53.3079 335 13,0 0.001 -1 0 15,0 0.001 -1 -1 14,0 0.001 0 -1 102.321 410 15,14 0.003 -1 1 12,15 0.001 1 1 14,12 0.001 -1 -1 1.2182 75 ::f,1,2 f,1,13 f,13,1 f,15,12 s,15,15 
248:2,0 0.001 -1 0 1,0 0.001 0 1 0,2 0.001 0 1 127.329 485 2,12 0.001 -1 0 1,12 0.001 -1 0 3,15 0.001 0 -1 53.3079 335 13,0 0.001 -1 0 15,0 0.001 -1 0 14,0 0.001 -1 -1 102.321 410 15,14 0.003 0 1 12,15 0.001 1 0 14,12 0.001 -1 0 1.2182 75 ::f,1,2 f,1,13 f,13,1 f,15,12 s,15,15 
249:2,0 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 0 1 127.33 485 2,12 0.001 -1 1 0,12 0.001 -1 0 3,14 0.001 0 -1 53.3099 335 13,0 0.001 -1 0 15,0 0.001 -1 1 14,0 0.001 -1 0 102.321 410 15,14 0.003 1 1 13,15 0.001 1 0 13,12 0.001 -1 0 1.2202 75 ::f,1,2 f,1,13 f,13,1 f,15,12 s,15,15 
250:1,0 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 0 1 146.331 515 2,12 0.001 -1 1 0,12 0.001 -1 1 3,13 0.001 0 -1 53.3109 335 12,0 0.001 -1 0 14,1 0.001 -1 1 13,0 0.001 -1 0 102.324 410 15,14 0.003 1 0 14,15 0.001 1 0 12,12 0.001 -1 0 1.2222 75 ::f,1,2 f,1,13 f,13,1 f,15,12 s,15,15 
251:0,0 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 0 1 166.332 545 2,12 0.001 -1 1 0,12 0.001 0 1 3,13 0.001 0 -1 58.311 350 12,0 0.001 -1 1 14,1 0.001 -1 1 13,0 0.001 -1 0 102.324 410 15,14 0.003 1 -1 14,15 0.001 1 0 12,12 0.001 -1 1 1.2222 75 ::f,3,1 f,3,15 f,13,1 f,15,12 s,15,15 
252:0,0 0.001 -1 1 1,2 0.001 0 1 0,3 0.001 0 1 166.334 545 1,13 0.001 -1 1 0,13 0.001 0 1 3,12 0.001 0 -1 58.314 350 12,0 0.001 0 1 13,2 0.001 -1 1 13,0 0.001 -1 1 102.325 410 15,14 0.003 0 -1 14,15 0.001 1 -1 12,12 0.001 0 1 1.2222 75 ::f,3,1 f,3,15 f,13,1 f,15,12 s,15,15 
253:0,0 0.001 0 1 1,3 0.001 0 1 0,3 0.001 1 1 166.335 545 1,13 0.001 -1 1 0,14 0.001 0 1 3,12 0.001 -1 -1 58.315 350 12,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.001 0 1 102.326 410 15,14 0.003 -1 -1 14,15 0.001 0 -1 12,13 0.001 0 1 1.2232 75 ::f,3,1 f,3,15 f,13,1 f,15,12 s,15,15 
254:0,1 0.001 0 1 1,3 0.001 1 1 0,3 0.001 1 0 166.336 545 1,13 0.001 -1 1 0,14 0.001 0 1 3,12 0.001 -1 0 58.315 350 12,2 0.001 0 1 13,2 0.001 -1 1 13,0 0.001 0 1 102.327 410 15,14 0.003 -1 0 14,14 0.001 0 -1 12,14 0.001 0 1 1.2252 75 ::f,3,1 f,3,15 f,13,1 f,15,12 s,15,15 
255:0,2 0.001 0 1 1,3 0.001 1 0 0,3 0.001 1 -1 166.337 545 1,13 0.001 0 1 0,15 0.001 0 1 2,12 0.001 -1 0 58.317 350 12,2 0.001 0 1 13,2 0.001 -1 1 13,0 0.001 0 1 102.327 410 15,14 0.003 -1 1 14,13 0.001 0 -1 12,14 0.001 0 1 1.2262 75 ::f,3,1 f,3,15 f,13,1 f,15,12 s,15,15 
256:0,2 0.001 0 1 2,3 0.001 1 0 1,2 0.001 1 -1 166.339 545 1,14 0.001 0 1 0,15 0.001 1 1 1,12 0.001 -1 0 58.319 350 12,2 0.001 0 1 12,3 0.001 -1 1 13,0 0.001 0 1 102.328 410 15,14 0.003 0 1 14,13 0.001 0 -1 12,14 0.001 0 1 1.2262 75 ::f,3,1 f,3,15 f,13,1 f,15,12 s,15,15 
257:0,3 0.001 0 1 3,3 0.001 1 0 1,2 0.001 1 -1 166.341 545 1,14 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 0 58.32 350 12,2 0.001 0 1 12,3 0.001 0 1 13,0 0.001 0 1 109.329 425 15,14 0.003 1 1 14,13 0.001 0 -1 12,15 0.001 0 1 1.2272 75 ::f,3,1 f,3,15 f,13,3 f,15,12 s,15,15 
258:0,3 0.001 1 1 3,3 0.001 1 -1 1,2 0.001 1 -1 166.341 545 1,15 0.001 0 1 0,15 0.001 1 -1 0,12 0.001 -1 1 58.321 350 12,2 0.001 1 1 12,3 0.001 1 1 13,1 0.001 0 1 109.33 425 15,14 0.003 1 0 14,13 0.001 0 -1 12,15 0.001 1 1 1.2272 75 ::f,3,1 f,3,15 f,13,3 f,15,12 s,15,15 
259:0,3 0.001 1 0 3,3 0.001 0 -1 2,1 0.001 1 -1 166.342 545 1,15 0.001 1 1 1,14 0.001 1 -1 0,12 0.001 0 1 58.322 350 12,2 0.001 1 1 12,3 0.001 1 0 13,2 0.001 0 1 109.331 425 15,14 0.003 1 -1 14,13 0.001 0 -1 12,15 0.001 1 0 1.2272 75 ::f,3,1 f,3,15 f,13,3 f,15,12 s,15,15 
