16
0:1,2 0.003 1 0 1,1 0.003 1 1 3,2 0.002 1 0 0.001 50 0,12 0.001 1 -1 3,15 0.003 1 1 1,14 0.002 0 -1 0.001 50 14,3 0.001 0 1 12,1 0.003 -1 1 15,1 0.002 1 0 0.002 50 12,13 0.001 0 1 15,13 0.003 0 1 15,15 0.002 1 0 0.003 50 ::f,0,1 f,2,12 f,12,2 f,15,14 
192:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 1 1 0.0021 60 1,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 0 -1 98.0915 425 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 0 131.037 440 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 148.047 515 ::f,1,3 s,2,2 f,3,14 f,15,3 f,15,15 
193:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 0 1 0.0021 60 1,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 0 -1 98.0915 425 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 0 131.038 440 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 1 148.047 515 ::f,1,3 s,2,2 f,3,14 f,15,3 f,15,15 
194:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 0 1 0.0021 60 1,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 1 -1 98.0915 425 14,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 -1 -1 141.038 455 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 0 148.047 515 ::f,1,3 s,2,2 f,3,14 f,12,2 f,15,15 
195:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 -1 1 0.0021 60 1,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 1 -1 98.0915 425 14,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 -1 141.038 455 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 0 156.047 530 ::f,1,3 s,2,2 f,3,14 f,12,2 f,15,12 
196:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 1 0.0021 60 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 1 0 98.0915 425 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 -1 141.038 455 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 -1 156.047 530 ::f,1,3 s,2,2 f,3,14 f,12,2 f,15,12 
197:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 0 0.0021 60 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 1 0 104.092 440 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 -1 141.039 455 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 -1 156.047 530 ::f,1,3 s,2,2 f,2,15 f,12,2 f,15,12 
198:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 1 1 104.092 440 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 -1 141.039 455 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 0 -1 156.047 530 ::f,1,3 s,2,2 f,2,15 f,12,2 f,15,12 
199:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 2,12 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 1 1 104.093 440 14,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 1 -1 141.039 455 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 0 -1 156.047 530 ::f,1,3 s,2,2 f,2,15 f,12,2 f,15,12 
200:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 2,12 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 104.093 440 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 141.04 455 13,13 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 1 -1 156.047 530 ::f,1,3 s,2,2 f,2,15 f,12,2 f,15,12 
201:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 2,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 111.093 455 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 0 151.04 470 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 -1 166.048 545 ::f,0,13 f,1,3 s,2,2 f,12,2 f,12,12 
202:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 2,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 111.093 455 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 0 151.04 470 13,13 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 0 166.048 545 ::f,0,13 f,1,3 s,2,2 f,12,2 f,12,12 
203:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 2,12 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 1 111.094 455 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 151.04 470 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 166.048 545 ::f,0,13 f,1,3 s,2,2 f,12,2 f,12,12 
204:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 3,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 111.095 455 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 1 151.04 470 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 166.048 545 ::f,0,13 f,1,3 s,2,2 f,12,2 f,12,12 
205:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 3,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 111.096 455 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 1 151.04 470 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 1 176.048 560 ::f,0,13 f,1,3 s,2,2 f,12,2 f,15,15 
206:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 3,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 111.096 455 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 1 151.04 470 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 1 176.048 560 ::f,0,13 f,1,3 s,2,2 f,12,2 f,15,15 
207:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 3,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 111.097 455 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 0 1 151.04 470 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 176.049 560 ::f,0,13 f,1,3 s,2,2 f,12,2 f,15,15 
208:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 1 0.0021 60 3,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 119.098 470 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 -1 1 151.04 470 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 0 1 176.049 560 ::f,1,3 s,2,2 f,3,12 f,12,2 f,15,15 
209:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 1 1 0.0021 60 3,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 119.098 470 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 1 161.04 485 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 1 176.049 560 ::f,1,3 s,2,2 f,3,12 f,15,2 f,15,15 
210:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 0 1 0.0021 60 2,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 119.1 470 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 0 161.041 485 13,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 1 176.049 560 ::f,1,3 s,2,2 f,3,12 f,15,2 f,15,15 
211:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 0 1 0.0021 60 2,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 119.1 470 14,1 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 0 171.041 500 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 0 176.05 560 ::f,1,3 s,2,2 f,3,12 f,12,2 f,15,15 
212:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 -1 1 0.0021 60 2,15 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 119.1 470 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 -1 -1 171.041 500 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 0 176.05 560 ::f,1,3 s,2,2 f,3,12 f,12,2 f,15,15 
213:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 1 0.0021 60 1,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 119.102 470 14,1 0.001 0 1 14,2 0.001 1 1 13,1 0.001 -1 -1 171.041 500 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 0 176.05 560 ::f,1,3 s,2,2 f,3,12 f,12,2 f,15,15 
214:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 0 0.0021 60 1,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 119.102 470 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 0 -1 171.041 500 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 -1 176.05 560 ::f,1,3 s,2,2 f,3,12 f,12,2 f,15,15 
215:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 1,15 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 119.103 470 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 0 -1 171.041 500 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 -1 176.05 560 ::f,1,3 s,2,2 f,3,12 f,12,2 f,15,15 
216:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 0,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 119.104 470 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 171.041 500 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 -1 176.05 560 ::f,1,3 s,2,2 f,3,12 f,12,2 f,15,15 
217:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 0,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 119.104 470 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 171.041 500 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 -1 176.05 560 ::f,1,3 s,2,2 f,3,12 f,12,2 f,15,15 
218:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 0,14 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 119.105 470 14,1 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 0 171.041 500 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 1 -1 176.05 560 ::f,1,3 s,2,2 f,3,12 f,12,2 f,15,15 
219:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 119.106 470 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 0 171.042 500 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 1 -1 176.05 560 ::f,1,3 s,2,2 f,3,12 f,12,2 f,15,15 
220:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 119.107 470 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 181.042 515 14,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 1 0 176.05 560 ::f,1,3 s,2,2 f,3,12 f,14,3 f,15,15 
221:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 0,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 119.107 470 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 1 181.042 515 14,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 1 0 176.05 560 ::f,1,3 s,2,2 f,3,12 f,14,3 f,15,15 
222:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 1,12 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 119.108 470 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 1 181.042 515 14,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 1 1 176.05 560 ::f,1,3 s,2,2 f,3,12 f,14,3 f,15,15 
223:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 1,12 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 119.109 470 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 1 181.042 515 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 1 186.052 575 ::f,1,3 s,2,2 f,3,12 f,14,3 f,15,12 
224:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 1,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 119.109 470 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 0 1 181.042 515 14,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 186.052 575 ::f,1,3 s,2,2 f,3,12 f,14,3 f,15,12 
225:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 1 0.0021 60 2,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 119.111 470 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 1 181.042 515 14,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 0 1 186.052 575 ::f,1,3 s,2,2 f,3,12 f,14,3 f,15,12 
226:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 1 1 0.0021 60 2,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 129.111 485 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 1 181.042 515 14,13 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 186.052 575 ::f,1,3 s,2,2 f,3,12 f,14,3 f,15,12 
227:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 0 1 0.0021 60 2,12 0.001 1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 129.111 485 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 0 181.042 515 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 -1 1 196.052 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,14,3 
228:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 0 1 0.0021 60 3,13 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 129.113 485 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 -1 0 181.042 515 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 0 196.052 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,14,3 
229:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 -1 1 0.0021 60 3,13 0.001 1 1 2,13 0.001 1 0 1,14 0.001 0 -1 129.113 485 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 -1 -1 181.042 515 14,13 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 0 196.053 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,14,3 
230:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 1 0.0021 60 3,13 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 -1 129.114 485 14,1 0.001 0 1 13,2 0.001 1 1 13,1 0.001 -1 -1 181.042 515 14,13 0.001 1 1 13,13 0.001 1 1 13,14 0.001 -1 0 196.053 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,14,3 
231:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 0 0.0021 60 3,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 -1 129.115 485 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 -1 191.043 530 14,13 0.001 1 1 13,13 0.001 1 1 13,14 0.001 -1 -1 196.053 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,15,3 
232:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 3,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 -1 129.115 485 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 0 -1 191.043 530 14,13 0.001 0 1 13,13 0.001 0 1 13,14 0.001 -1 -1 196.053 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,15,3 
233:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 3,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 -1 129.116 485 14,2 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 1 -1 191.043 530 14,14 0.001 0 1 13,13 0.001 0 1 13,14 0.001 0 -1 196.054 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,15,3 
234:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 2,15 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 0 129.117 485 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 1 -1 191.043 530 14,14 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 0 -1 196.054 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,15,3 
235:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 2,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 129.118 485 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 0 191.043 530 14,14 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 0 -1 196.054 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,15,3 
236:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 2,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 0 129.118 485 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 0 191.044 530 14,14 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 1 -1 196.054 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,15,3 
237:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 1,15 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 1 129.119 485 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 0 191.044 530 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 -1 196.054 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,15,3 
238:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 1,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 1 129.12 485 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 191.044 530 14,14 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 1 0 196.054 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,15,3 
239:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 1,15 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 129.12 485 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 191.044 530 14,14 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 1 0 196.054 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,15,3 
240:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 0,14 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 129.122 485 14,2 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 0 1 191.044 530 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 1 1 196.054 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,15,3 
241:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 0,14 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 129.122 485 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 191.045 530 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 1 1 196.054 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,15,3 
242:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 1 0.0021 60 0,14 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 129.122 485 14,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 0 1 191.045 530 14,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 196.054 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,15,3 
243:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 1 1 0.0021 60 0,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 129.124 485 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 -1 1 191.045 530 14,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 196.054 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,15,3 
244:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 0 1 0.0021 60 0,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 129.124 485 14,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 -1 1 191.045 530 14,14 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 -1 1 196.054 590 ::f,1,3 s,2,2 f,3,12 f,12,15 f,15,3 
245:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 0 1 0.0021 60 0,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 129.125 485 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 191.045 530 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 -1 1 206.055 605 ::f,1,3 s,2,2 f,3,12 f,15,3 f,15,15 
246:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 -1 1 0.0021 60 1,12 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 129.126 485 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 0 191.045 530 14,14 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 0 206.055 605 ::f,1,3 s,2,2 f,3,12 f,15,3 f,15,15 
247:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 1 0.0021 60 1,12 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 129.126 485 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 0 193.045 545 14,14 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 0 206.055 605 ::f,1,3 s,2,2 f,3,12 f,12,1 f,15,15 
248:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 0 0.0021 60 1,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 129.127 485 14,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 -1 0 193.045 545 14,14 0.001 1 1 14,13 0.001 1 1 13,14 0.001 -1 -1 206.055 605 ::f,1,3 s,2,2 f,3,12 f,12,1 f,15,15 
249:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 2,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 -1 129.128 485 14,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 -1 -1 193.045 545 14,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 -1 216.055 620 ::f,1,3 s,2,2 f,3,12 f,12,1 f,12,14 
250:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 2,12 0.001 1 0 2,13 0.001 1 1 1,13 0.001 0 -1 139.129 500 14,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 -1 -1 193.045 545 14,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 0 -1 216.055 620 ::f,1,3 s,2,2 f,3,13 f,12,1 f,12,14 
251:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 2,12 0.001 1 1 2,13 0.001 1 1 1,13 0.001 0 -1 139.129 500 14,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 0 -1 193.045 545 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 -1 216.056 620 ::f,1,3 s,2,2 f,3,13 f,12,1 f,12,14 
252:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 2,12 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 -1 139.129 500 14,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 193.045 545 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 0 -1 216.056 620 ::f,1,3 s,2,2 f,3,13 f,12,1 f,12,14 
253:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 2,12 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 -1 149.13 515 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 1 -1 193.046 545 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 -1 216.056 620 ::f,1,3 s,2,2 f,3,12 f,12,1 f,12,14 
254:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 2,12 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 0 149.13 515 13,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 -1 193.046 545 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 216.056 620 ::f,1,3 s,2,2 f,3,12 f,12,1 f,12,14 
255:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 2,12 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 149.131 515 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 1 0 203.046 560 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 0 216.057 620 ::f,1,3 s,2,2 f,3,12 f,12,2 f,12,14 
256:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 2,12 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 149.131 515 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 0 203.046 560 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 0 226.057 635 ::f,1,3 s,2,2 f,3,12 f,12,2 f,13,15 
