129:2,2 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 0 1 60.0517 305 1,13 0.001 1 0 1,12 0.001 1 0 2,13 0.001 1 1 27.0403 245 14,1 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 0 1 36.0496 290 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,2,3 f,2,14 f,12,2 s,12,13 f,14,12 
130:2,2 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 -1 1 60.0517 305 1,13 0.001 1 0 2,12 0.001 1 0 2,13 0.001 1 1 27.0413 245 14,1 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 0 1 36.0506 290 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,2,3 f,2,14 f,12,2 s,12,13 f,14,12 
131:2,2 0.001 1 1 2,1 0.001 1 -1 2,0 0.001 -1 1 60.0517 305 1,13 0.001 1 1 2,12 0.001 1 0 2,13 0.001 0 1 27.0413 245 14,1 0.001 1 1 13,1 0.001 0 -1 15,2 0.001 0 1 36.0516 290 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,2,3 f,2,14 f,12,2 s,12,13 f,14,12 
132:2,2 0.001 1 1 2,1 0.001 1 -1 2,0 0.001 -1 0 60.0517 305 1,13 0.001 1 1 2,12 0.001 1 1 2,14 0.001 0 1 30.0424 260 14,1 0.001 1 1 13,1 0.001 0 -1 15,2 0.001 -1 1 36.0516 290 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,12 f,2,3 f,12,2 s,12,13 f,14,12 
133:2,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 -1 0 60.0517 305 1,13 0.001 0 1 3,13 0.001 1 1 2,14 0.001 0 1 30.0434 260 14,1 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 1 36.0526 290 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,12 f,2,3 f,12,2 s,12,13 f,14,12 
134:2,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 -1 -1 70.0518 320 1,13 0.001 0 1 3,13 0.001 1 1 2,14 0.001 -1 1 30.0434 260 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 1 36.0536 290 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,12 f,3,3 f,12,2 s,12,13 f,14,12 
135:2,2 0.001 -1 1 2,1 0.001 1 1 2,0 0.001 -1 -1 70.0518 320 1,13 0.001 -1 1 3,13 0.001 0 1 2,14 0.001 -1 1 30.0434 260 14,2 0.001 0 1 13,1 0.001 1 0 14,3 0.001 -1 0 36.0536 290 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,12 f,3,3 f,12,2 s,12,13 f,14,12 
136:2,2 0.001 -1 1 2,1 0.001 1 1 2,0 0.001 0 -1 70.0518 320 1,13 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 -1 0 30.0444 260 14,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.001 -1 0 36.0556 290 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,12 f,3,3 f,12,2 s,12,13 f,14,12 
137:2,2 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 0 -1 70.0518 320 1,13 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 -1 0 30.0454 260 14,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.001 -1 0 36.0556 290 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,0,12 f,3,3 f,12,2 s,12,13 f,14,12 
138:1,2 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 1 -1 70.0538 320 1,13 0.001 -1 0 3,14 0.001 -1 1 1,14 0.001 -1 0 30.0454 260 14,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 -1 36.0556 290 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,0,12 f,3,3 f,12,2 s,12,13 f,14,12 
139:1,2 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 1 -1 70.0538 320 1,13 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 -1 -1 30.0464 260 13,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 -1 36.0566 290 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,12 f,3,3 f,12,2 s,12,13 f,14,12 
140:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,0 0.001 1 0 70.0538 320 1,13 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 -1 -1 34.0465 275 13,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 -1 40.0567 305 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 s,12,13 f,14,12 f,15,0 
141:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,0 0.001 1 0 70.0538 320 1,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 0 -1 34.0465 275 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 0 -1 40.0577 305 13,14 0.001 0 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 s,12,13 f,14,12 f,15,0 
142:1,2 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 1 70.0538 320 1,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 34.0475 275 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 0 -1 40.0577 305 13,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 s,12,13 f,14,12 f,15,0 
143:1,1 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 1 1 70.0568 320 1,13 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 34.0475 275 13,2 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 1 -1 40.0577 305 13,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 s,12,13 f,14,12 f,15,0 
144:1,1 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 1 1 70.0568 320 1,13 0.001 1 -1 1,15 0.001 -1 -1 1,14 0.001 1 -1 34.0475 275 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 1 -1 40.0587 305 13,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 s,12,13 f,14,12 f,15,0 
145:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,1 0.001 0 1 70.0568 320 1,13 0.001 1 0 0,14 0.001 -1 -1 2,13 0.001 1 -1 34.0495 275 13,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 1 0 40.0587 305 13,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 s,12,13 f,14,12 f,15,0 
146:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,2 0.001 0 1 70.0578 320 1,13 0.001 1 0 0,14 0.001 -1 -1 2,13 0.001 1 -1 37.0496 290 13,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 1 0 40.0597 305 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,2,14 f,3,3 s,12,13 f,14,12 f,15,0 
147:1,1 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 76.0579 335 1,13 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 1 0 37.0496 290 13,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 1 1 40.0597 305 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,2,14 s,12,13 f,14,12 f,15,0 
148:2,1 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 -1 1 76.0599 335 1,13 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 1 0 37.0506 290 13,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 1 1 40.0597 305 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,2,14 s,12,13 f,14,12 f,15,0 
149:2,1 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 -1 1 77.061 350 1,13 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 1 1 42.0507 305 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 0 1 40.0607 305 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,3 f,1,12 s,12,13 f,14,12 f,15,0 
150:2,1 0.001 1 1 1,1 0.001 1 -1 2,3 0.001 -1 1 77.061 350 1,13 0.001 0 1 0,13 0.001 1 -1 2,13 0.001 1 1 42.0507 305 14,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 0 1 40.0607 305 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,1,3 f,1,12 s,12,13 f,14,12 f,15,0 
151:2,1 0.001 1 1 1,1 0.001 1 -1 2,3 0.001 -1 0 77.061 350 1,13 0.001 0 1 0,13 0.001 1 -1 2,13 0.001 0 1 42.0507 305 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 1 40.0617 305 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,1,3 f,1,12 s,12,13 f,14,12 f,15,0 
152:2,1 0.001 0 1 1,1 0.001 1 0 2,3 0.001 -1 0 77.061 350 1,13 0.001 -1 1 0,13 0.001 1 -1 2,14 0.001 0 1 49.0518 320 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 1 40.0617 305 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,14 f,1,3 s,12,13 f,14,12 f,15,0 
153:2,2 0.001 0 1 2,1 0.001 1 0 2,3 0.001 -1 0 84.0631 365 1,13 0.001 -1 1 0,13 0.001 1 0 2,14 0.001 0 1 55.0519 335 14,1 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 0 40.0617 305 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,1,1 f,3,12 s,12,13 f,14,12 f,15,0 
154:2,2 0.001 0 1 2,1 0.001 1 0 2,3 0.001 -1 -1 84.0631 365 1,13 0.001 -1 0 0,13 0.001 1 0 2,14 0.001 -1 1 55.0519 335 14,2 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 0 40.0627 305 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,1,1 f,3,12 s,12,13 f,14,12 f,15,0 
155:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 -1 84.0641 365 1,13 0.001 -1 0 0,13 0.001 1 0 2,14 0.001 -1 1 55.0519 335 14,2 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 -1 40.0627 305 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,1,1 f,3,12 s,12,13 f,14,12 f,15,0 
156:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 -1 84.0641 365 1,13 0.001 -1 -1 0,13 0.001 1 1 2,14 0.001 -1 0 55.0519 335 14,2 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 -1 -1 40.0647 305 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,1,1 f,3,12 s,12,13 f,14,12 f,15,0 
157:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 0 -1 84.0641 365 1,13 0.001 -1 -1 0,13 0.001 1 1 1,14 0.001 -1 0 55.0529 335 14,2 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 -1 -1 40.0647 305 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,1,1 f,3,12 s,12,13 f,14,12 f,15,0 
158:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 0 -1 92.0642 380 1,13 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 -1 0 55.0529 335 14,2 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 0 -1 40.0647 305 13,14 0.001 0 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,12 s,12,13 f,14,12 f,15,0 
159:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 -1 92.0642 380 1,13 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 -1 -1 55.0529 335 13,2 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 0 -1 40.0667 305 13,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,12 s,12,13 f,14,12 f,15,0 
160:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 1 -1 92.0642 380 1,13 0.001 1 -1 0,13 0.001 -1 1 1,14 0.001 -1 -1 55.0529 335 13,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 0 -1 40.0667 305 13,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,12 s,12,13 f,14,12 f,15,0 
161:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 1 0 92.0642 380 1,13 0.001 1 -1 0,13 0.001 -1 1 1,14 0.001 0 -1 55.0529 335 13,2 0.001 -1 -1 14,2 0.001 0 1 12,1 0.001 1 -1 40.0677 305 13,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,12 s,12,13 f,14,12 f,15,0 
162:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 1 0 92.0642 380 1,13 0.001 1 0 0,13 0.001 -1 0 1,14 0.001 0 -1 55.0529 335 13,2 0.001 -1 -1 14,2 0.001 0 1 13,0 0.001 1 -1 40.0687 305 13,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,12 s,12,13 f,14,12 f,15,0 
163:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 1 1 92.0642 380 2,13 0.001 1 0 0,13 0.001 -1 0 1,14 0.001 0 -1 55.0539 335 13,2 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 -1 40.0687 305 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,12 s,12,13 f,14,12 f,15,0 
164:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 92.0642 380 2,13 0.001 1 0 0,13 0.001 -1 -1 1,14 0.001 1 -1 55.0539 335 13,1 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 0 40.0697 305 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,3,12 s,12,13 f,14,12 f,15,0 
165:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 0 1 94.0643 395 2,13 0.001 1 1 0,13 0.001 -1 -1 1,14 0.001 1 -1 55.0539 335 13,1 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 0 40.0707 305 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,2 f,3,12 s,12,13 f,14,12 f,15,0 
166:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 94.0643 395 2,13 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 1 -1 55.0539 335 13,1 0.001 1 -1 13,2 0.001 -1 0 14,0 0.001 1 0 46.0718 320 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,2 f,3,12 s,12,13 f,14,1 f,14,12 
167:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 -1 1 94.0643 395 2,13 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 1 0 55.0539 335 13,1 0.001 1 -1 13,2 0.001 -1 0 14,0 0.001 1 1 46.0718 320 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,2 f,3,12 s,12,13 f,14,1 f,14,12 
168:2,2 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 -1 1 94.0643 395 2,14 0.001 0 1 0,13 0.001 1 -1 1,14 0.001 1 0 55.0549 335 13,1 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 1 1 46.0728 320 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,2 f,3,12 s,12,13 f,14,1 f,14,12 
169:2,2 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 -1 0 94.0643 395 2,14 0.001 0 1 1,12 0.001 1 -1 1,14 0.001 1 1 55.0559 335 13,1 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 1 1 46.0728 320 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,2 f,3,12 s,12,13 f,14,1 f,14,12 
170:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 0 103.064 410 2,14 0.001 -1 1 1,12 0.001 1 -1 1,14 0.001 1 1 55.0559 335 13,1 0.001 1 0 13,2 0.001 0 -1 15,1 0.001 0 1 51.0729 335 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 s,12,13 f,14,3 f,14,12 
171:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 103.064 410 2,14 0.001 -1 1 1,12 0.001 1 0 1,14 0.001 0 1 55.0559 335 13,1 0.001 1 1 13,2 0.001 0 -1 15,2 0.001 0 1 51.0739 335 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 s,12,13 f,14,3 f,14,12 
172:2,2 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 -1 -1 103.065 410 2,14 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 0 1 55.0569 335 13,1 0.001 1 1 13,2 0.001 0 -1 15,2 0.001 0 1 51.0739 335 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 s,12,13 f,14,3 f,14,12 
173:2,2 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 -1 -1 103.065 410 2,14 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 1 63.057 350 13,1 0.001 0 1 13,2 0.001 1 -1 15,2 0.001 -1 1 51.0739 335 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,1,13 f,3,3 s,12,13 f,14,3 f,14,12 
174:2,2 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 0 -1 103.065 410 2,14 0.001 -1 0 2,12 0.001 1 1 1,14 0.001 -1 1 63.057 350 13,1 0.001 0 1 13,2 0.001 1 -1 15,2 0.001 -1 1 51.0739 335 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,1,13 f,3,3 s,12,13 f,14,3 f,14,12 
175:1,2 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 0 -1 103.067 410 2,14 0.001 -1 -1 3,13 0.001 1 1 1,14 0.001 -1 0 63.058 350 13,1 0.001 -1 1 13,2 0.001 1 0 15,2 0.001 -1 1 58.074 350 13,14 0.001 0 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,1,13 f,3,3 s,12,13 f,14,12 f,15,1 
176:1,2 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 1 -1 103.067 410 2,14 0.001 -1 -1 3,13 0.001 1 1 1,14 0.001 -1 0 74.0582 380 13,1 0.001 -1 1 14,2 0.001 1 0 15,2 0.001 -1 0 58.075 350 13,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 s,12,13 f,14,12 f,15,1 
177:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,0 0.001 1 -1 103.068 410 2,14 0.001 0 -1 3,13 0.001 0 1 1,14 0.001 -1 -1 74.0582 380 13,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 -1 0 58.075 350 13,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 s,12,13 f,14,12 f,15,1 
178:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,0 0.001 1 -1 103.068 410 2,14 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 -1 -1 74.0592 380 13,1 0.001 -1 0 14,2 0.001 1 1 15,2 0.001 -1 0 58.075 350 13,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 s,12,13 f,14,12 f,15,1 
179:1,2 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 1 0 103.068 410 2,14 0.001 1 -1 3,14 0.001 0 1 1,14 0.001 0 -1 74.0592 380 13,1 0.001 -1 -1 14,2 0.001 1 1 15,2 0.001 -1 -1 58.075 350 13,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 s,12,13 f,14,12 f,15,1 
180:1,1 0.001 0 -1 1,2 0.001 -1 0 2,0 0.001 1 0 103.071 410 2,14 0.001 1 -1 3,14 0.001 -1 1 1,13 0.001 0 -1 74.0602 380 13,1 0.001 -1 -1 14,2 0.001 0 1 15,2 0.001 -1 -1 58.075 350 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 s,12,13 f,14,12 f,15,1 
181:1,1 0.001 0 -1 1,2 0.001 -1 0 2,0 0.001 1 0 103.071 410 2,14 0.001 1 0 2,15 0.001 -1 1 1,13 0.001 0 -1 74.0612 380 13,1 0.001 0 -1 14,2 0.001 0 1 15,2 0.001 0 -1 58.075 350 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 s,12,13 f,14,12 f,15,1 
182:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,0 0.001 1 1 103.071 410 2,14 0.001 1 0 2,15 0.001 -1 1 1,13 0.001 1 -1 74.0612 380 13,1 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 0 -1 66.0751 365 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 f,12,0 s,12,13 f,14,12 
183:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,1 0.001 1 1 103.072 410 2,14 0.001 1 1 2,15 0.001 -1 0 1,13 0.001 1 -1 74.0612 380 13,1 0.001 1 -1 14,2 0.001 -1 1 15,2 0.001 1 -1 66.0751 365 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 f,12,0 s,12,13 f,14,12 
184:1,1 0.001 1 0 1,2 0.001 0 -1 3,1 0.001 1 1 103.072 410 2,14 0.001 1 1 1,15 0.001 -1 0 1,13 0.001 1 0 74.0622 380 13,1 0.001 1 -1 14,2 0.001 -1 0 15,2 0.001 1 -1 66.0751 365 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 f,12,0 s,12,13 f,14,12 
185:2,1 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 0 1 103.074 410 2,14 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 0 74.0632 380 13,1 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 1 0 66.0761 365 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 f,12,0 s,12,13 f,14,12 
186:2,1 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 103.075 410 2,14 0.001 0 1 1,15 0.001 -1 -1 2,13 0.001 1 0 74.0632 380 14,1 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 1 0 66.0771 365 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,3,3 f,3,12 f,12,0 s,12,13 f,14,12 
187:2,1 0.001 1 1 1,1 0.001 1 -1 3,2 0.001 0 1 113.076 425 2,14 0.001 -1 1 0,14 0.001 -1 -1 2,13 0.001 1 1 74.0642 380 14,1 0.001 1 0 13,2 0.001 -1 -1 15,2 0.001 1 1 66.0771 365 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,3,1 f,3,12 f,12,0 s,12,13 f,14,12 
188:2,1 0.001 1 1 1,1 0.001 1 -1 3,2 0.001 -1 1 113.076 425 2,14 0.001 -1 1 0,14 0.001 -1 -1 2,13 0.001 1 1 74.0642 380 14,1 0.001 1 1 13,2 0.001 -1 -1 15,2 0.001 1 1 66.0771 365 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,3,1 f,3,12 f,12,0 s,12,13 f,14,12 
189:2,1 0.001 0 1 1,1 0.001 1 0 2,3 0.001 -1 1 113.077 425 2,14 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 0 1 74.0642 380 14,1 0.001 1 1 13,2 0.001 0 -1 15,2 0.001 0 1 66.0771 365 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,3,1 f,3,12 f,12,0 s,12,13 f,14,12 
190:2,2 0.001 0 1 2,1 0.001 1 0 2,3 0.001 -1 1 113.079 425 1,14 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 0 1 74.0672 380 14,1 0.001 0 1 13,1 0.001 0 -1 15,2 0.001 0 1 66.0781 365 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,3,1 f,3,12 f,12,0 s,12,13 f,14,12 
191:2,2 0.001 0 1 2,1 0.001 1 0 2,3 0.001 -1 0 116.079 440 1,14 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 0 1 74.0672 380 14,2 0.001 0 1 13,1 0.001 0 -1 15,2 0.001 -1 1 66.0791 365 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,2 f,3,12 f,12,0 s,12,13 f,14,12 
192:2,2 0.001 -1 1 2,1 0.001 1 1 1,3 0.001 -1 0 116.08 440 1,14 0.001 -1 -1 0,13 0.001 1 -1 2,14 0.001 -1 1 74.0672 380 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 1 66.0801 365 13,14 0.001 0 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,2 f,3,12 f,12,0 s,12,13 f,14,12 
193:2,2 0.001 -1 1 2,1 0.001 1 1 1,3 0.001 -1 0 116.08 440 1,14 0.001 -1 -1 1,12 0.001 1 -1 2,14 0.001 -1 1 74.0682 380 14,2 0.001 -1 1 13,1 0.001 1 -1 14,3 0.001 -1 1 66.0801 365 13,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,2 f,3,12 f,12,0 s,12,13 f,14,12 
