194:2,2 0.001 1 0 0,0 0.001 -1 -1 2,1 0.001 0 1 24.029 188 1,14 0.001 1 -1 2,14 0.001 -1 0 3,13 0.002 1 0 96.016 338 13,1 0.001 -1 1 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 92.0415 425 ::f,0,13 f,3,3 f,12,14 s,14,2 f,15,2 
195:2,2 0.001 1 0 0,0 0.001 -1 -1 2,1 0.001 0 1 24.029 188 1,14 0.001 0 -1 2,14 0.001 -1 -1 3,13 0.002 1 0 96.016 338 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 1 1 100.042 440 ::f,0,13 f,3,3 s,14,2 f,14,12 f,15,2 
196:2,2 0.001 1 -1 0,0 0.001 -1 -1 2,1 0.001 -1 1 24.029 188 1,14 0.001 0 -1 2,14 0.001 -1 -1 3,13 0.002 1 0 96.016 338 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 1 -1 4.0055 75 13,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 1 1 100.042 440 ::f,0,13 f,3,3 s,14,2 f,14,12 f,15,2 
197:2,2 0.001 1 -1 0,0 0.001 -1 -1 2,1 0.001 -1 1 24.029 188 1,14 0.001 -1 -1 2,14 0.001 0 -1 3,13 0.002 1 0 96.016 338 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 1 -1 4.0055 75 14,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 1 0 100.043 440 ::f,0,13 f,3,3 s,14,2 f,14,12 f,15,2 
198:2,2 0.001 0 -1 0,0 0.001 -1 -1 2,1 0.001 -1 0 24.029 188 1,14 0.001 -1 -1 2,14 0.001 0 -1 3,13 0.002 1 0 106.016 353 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 0 -1 4.0055 75 14,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 1 0 100.043 440 ::f,3,3 f,3,12 s,14,2 f,14,12 f,15,2 
199:2,2 0.001 0 -1 0,0 0.001 -1 -1 2,1 0.001 -1 0 24.029 188 1,14 0.001 -1 0 2,14 0.001 1 -1 3,13 0.002 1 0 106.016 353 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 0 -1 4.0055 75 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 -1 100.043 440 ::f,3,3 f,3,12 s,14,2 f,14,12 f,15,2 
200:2,2 0.001 0 -1 0,0 0.001 -1 -1 2,1 0.001 -1 -1 24.029 188 1,14 0.001 -1 0 2,14 0.001 1 -1 3,13 0.002 1 0 106.016 353 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 -1 4.0055 75 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 1 -1 100.043 440 ::f,3,3 f,3,12 s,14,2 f,14,12 f,15,2 
201:2,2 0.001 -1 -1 0,0 0.001 -1 -1 2,1 0.001 -1 -1 24.029 188 1,14 0.001 -1 1 2,14 0.001 1 0 3,13 0.002 1 0 106.016 353 13,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 -1 -1 4.0055 75 14,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 0 -1 100.043 440 ::f,3,3 f,3,12 s,14,2 f,14,12 f,15,2 
202:1,1 0.001 -1 -1 0,0 0.001 -1 -1 2,1 0.001 0 -1 24.03 188 1,14 0.001 -1 1 2,14 0.001 1 0 3,13 0.002 1 0 106.016 353 13,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 -1 0 4.0055 75 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 -1 100.043 440 ::f,3,3 f,3,12 s,14,2 f,14,12 f,15,2 
203:1,1 0.001 -1 -1 0,0 0.001 -1 -1 2,1 0.001 0 -1 24.03 188 1,14 0.001 0 1 2,14 0.001 1 1 3,13 0.002 1 0 106.016 353 13,1 0.001 1 -1 15,3 0.001 0 1 13,2 0.001 -1 0 4.0055 75 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 -1 100.043 440 ::f,3,3 f,3,12 s,14,2 f,14,12 f,15,2 
204:1,1 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 -1 24.03 188 1,14 0.001 0 1 2,14 0.001 1 1 3,13 0.002 1 0 106.016 353 13,1 0.001 1 -1 15,3 0.001 0 1 13,2 0.001 -1 1 4.0055 75 14,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 -1 100.043 440 ::f,3,3 f,3,12 s,14,2 f,14,12 f,15,2 
205:1,1 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 -1 24.03 188 1,14 0.001 1 1 2,14 0.001 0 1 3,13 0.002 1 0 106.016 353 13,1 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 -1 1 4.0055 75 14,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 -1 -1 100.043 440 ::f,3,3 f,3,12 s,14,2 f,14,12 f,15,2 
206:1,1 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 24.03 188 1,14 0.001 1 1 2,14 0.001 0 1 3,13 0.002 1 0 106.016 353 13,1 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 0 1 4.0055 75 14,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 0 100.043 440 ::f,3,3 f,3,12 s,14,2 f,14,12 f,15,2 
207:1,1 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 24.03 188 1,14 0.001 1 0 2,14 0.001 -1 1 3,13 0.002 1 0 106.016 353 13,1 0.001 -1 -1 15,3 0.001 0 1 13,2 0.001 0 1 4.0055 75 14,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 100.043 440 ::f,3,3 f,3,12 s,14,2 f,14,12 f,15,2 
208:1,1 0.001 0 1 0,0 0.001 -1 -1 2,1 0.001 1 1 24.03 188 1,14 0.001 1 0 2,14 0.001 -1 1 3,13 0.002 1 0 106.016 353 13,1 0.001 -1 -1 15,3 0.001 0 1 13,2 0.001 1 1 4.0055 75 14,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 100.043 440 ::f,3,3 f,3,12 s,14,2 f,14,12 f,15,2 
209:1,2 0.001 0 1 0,0 0.001 -1 -1 2,1 0.001 1 1 24.031 188 1,14 0.001 1 0 2,14 0.001 -1 0 3,13 0.002 1 0 106.016 353 13,1 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 1 1 4.0055 75 14,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 100.043 440 ::f,3,3 f,3,12 s,14,2 f,14,12 f,15,2 
210:1,2 0.001 0 1 0,0 0.001 -1 -1 2,1 0.001 0 1 24.031 188 1,14 0.001 1 -1 2,14 0.001 -1 0 3,13 0.002 1 0 106.016 353 13,1 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 100.043 440 ::f,3,3 f,3,12 s,14,2 f,14,12 f,15,2 
211:1,2 0.001 1 1 0,0 0.001 -1 -1 2,2 0.001 0 1 24.032 188 2,13 0.001 1 -1 2,14 0.001 -1 0 3,13 0.002 1 0 106.017 353 13,1 0.001 -1 1 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 109.043 455 ::f,3,3 f,3,12 f,12,12 s,14,2 f,15,2 
212:1,2 0.001 1 1 0,0 0.001 -1 -1 2,2 0.001 0 1 24.032 188 2,13 0.001 1 -1 2,14 0.001 -1 -1 3,13 0.002 1 0 116.017 368 13,1 0.001 -1 1 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 1 1 109.043 455 ::f,2,12 f,3,3 f,12,12 s,14,2 f,15,2 
213:1,2 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 -1 1 24.032 188 2,13 0.001 0 -1 2,14 0.001 -1 -1 3,13 0.002 1 0 116.017 368 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 1 -1 4.0055 75 14,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 1 1 109.043 455 ::f,2,12 f,3,3 f,12,12 s,14,2 f,15,2 
214:1,2 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 -1 1 24.032 188 2,13 0.001 0 -1 2,14 0.001 0 -1 3,13 0.002 1 0 126.017 383 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 1 -1 4.0055 75 14,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 1 0 109.043 455 ::f,1,15 f,3,3 f,12,12 s,14,2 f,15,2 
215:1,2 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 -1 0 24.032 188 2,13 0.001 -1 -1 2,14 0.001 0 -1 3,13 0.002 1 0 126.017 383 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 0 -1 4.0055 75 14,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 1 0 109.043 455 ::f,1,15 f,3,3 f,12,12 s,14,2 f,15,2 
216:1,2 0.001 1 -1 0,0 0.001 -1 -1 2,2 0.001 -1 0 24.032 188 2,13 0.001 -1 -1 2,14 0.001 1 -1 3,13 0.002 1 0 126.017 383 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 0 -1 4.0055 75 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 -1 109.043 455 ::f,1,15 f,3,3 f,12,12 s,14,2 f,15,2 
217:1,2 0.001 1 -1 0,0 0.001 -1 -1 2,2 0.001 -1 0 24.032 188 2,13 0.001 -1 0 2,14 0.001 1 -1 3,13 0.002 1 0 126.017 383 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 -1 4.0055 75 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 1 -1 109.043 455 ::f,1,15 f,3,3 f,12,12 s,14,2 f,15,2 
218:1,2 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 -1 24.032 188 1,13 0.001 -1 0 2,14 0.001 1 0 3,13 0.002 1 0 126.018 383 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 -1 4.0055 75 14,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 0 -1 109.043 455 ::f,1,15 f,3,3 f,12,12 s,14,2 f,15,2 
219:1,2 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 -1 -1 24.033 188 1,13 0.001 -1 0 2,14 0.001 1 0 3,13 0.002 1 0 126.018 383 13,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 -1 0 4.0055 75 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 -1 109.043 455 ::f,1,15 f,3,3 f,12,12 s,14,2 f,15,2 
220:1,2 0.001 -1 -1 0,0 0.001 -1 -1 1,1 0.001 -1 -1 24.033 188 1,13 0.001 -1 1 2,14 0.001 1 1 3,13 0.002 1 0 126.018 383 13,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 -1 0 4.0055 75 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 -1 109.043 455 ::f,1,15 f,3,3 f,12,12 s,14,2 f,15,2 
221:1,2 0.001 -1 -1 0,0 0.001 -1 -1 1,1 0.001 0 -1 24.033 188 1,13 0.001 -1 1 2,14 0.001 1 1 3,13 0.002 1 0 126.018 383 13,1 0.001 1 -1 15,3 0.001 0 1 13,2 0.001 -1 1 4.0055 75 14,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 -1 109.043 455 ::f,1,15 f,3,3 f,12,12 s,14,2 f,15,2 
222:1,2 0.001 -1 0 0,0 0.001 -1 -1 1,1 0.001 0 -1 24.033 188 1,13 0.001 0 1 2,14 0.001 0 1 3,13 0.002 1 0 126.018 383 13,1 0.001 1 -1 15,3 0.001 0 1 13,2 0.001 -1 1 4.0055 75 14,13 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 -1 -1 109.044 455 ::f,1,15 f,3,3 f,12,12 s,14,2 f,15,2 
223:1,2 0.001 -1 0 0,0 0.001 -1 -1 1,1 0.001 1 -1 24.033 188 1,14 0.001 0 1 2,14 0.001 0 1 3,13 0.002 1 0 126.019 383 13,1 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 0 1 4.0055 75 14,13 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 -1 117.044 470 ::f,1,15 f,3,3 s,14,2 f,14,12 f,15,2 
224:1,2 0.001 -1 1 0,0 0.001 -1 -1 1,1 0.001 1 -1 24.033 188 1,14 0.001 0 1 2,14 0.001 -1 1 3,13 0.002 1 0 136.019 398 13,1 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 0 1 4.0055 75 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 117.044 470 ::f,0,14 f,3,3 s,14,2 f,14,12 f,15,2 
225:1,2 0.001 -1 1 0,0 0.001 -1 -1 1,1 0.001 1 0 24.033 188 1,14 0.001 1 1 2,14 0.001 -1 1 3,13 0.002 1 0 136.019 398 13,1 0.001 -1 -1 15,3 0.001 0 1 13,2 0.001 1 1 4.0055 75 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 0 117.044 470 ::f,0,14 f,3,3 s,14,2 f,14,12 f,15,2 
226:1,2 0.001 0 1 0,0 0.001 -1 -1 2,1 0.001 1 0 24.034 188 1,14 0.001 1 1 2,14 0.001 -1 0 3,13 0.002 1 0 136.019 398 13,1 0.001 -1 -1 15,3 0.001 0 1 13,2 0.001 1 1 4.0055 75 14,13 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 1 117.044 470 ::f,0,14 f,3,3 s,14,2 f,14,12 f,15,2 
227:1,2 0.001 0 1 0,0 0.001 -1 -1 2,1 0.001 1 0 24.034 188 1,14 0.001 1 0 2,14 0.001 -1 0 3,13 0.002 1 0 136.019 398 13,1 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 1 117.044 470 ::f,0,14 f,3,3 s,14,2 f,14,12 f,15,2 
228:1,2 0.001 1 1 0,0 0.001 -1 -1 2,1 0.001 1 1 24.034 188 1,14 0.001 1 0 2,14 0.001 -1 0 3,13 0.002 1 0 136.019 398 13,1 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 0 1 127.044 485 ::f,0,14 f,3,3 s,14,2 f,14,12 f,15,2 
229:1,2 0.001 1 1 0,0 0.001 -1 -1 2,1 0.001 1 1 24.034 188 1,14 0.001 1 0 2,14 0.001 -1 -1 3,13 0.002 1 0 136.019 398 13,1 0.001 -1 1 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 0 1 127.044 485 ::f,0,14 f,3,3 s,14,2 f,14,12 f,15,2 
230:1,2 0.001 1 0 0,0 0.001 -1 -1 2,1 0.001 0 1 24.034 188 1,14 0.001 1 -1 2,14 0.001 -1 -1 3,13 0.002 1 0 136.019 398 13,1 0.001 -1 1 15,3 0.001 0 1 13,2 0.001 1 -1 4.0055 75 14,13 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 1 127.044 485 ::f,0,14 f,3,3 s,14,2 f,14,12 f,15,2 
231:2,2 0.001 1 0 0,0 0.001 -1 -1 2,1 0.001 0 1 24.035 188 1,14 0.001 1 -1 2,14 0.001 0 -1 3,13 0.002 1 0 136.019 398 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 1 -1 4.0055 75 14,13 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 1 127.044 485 ::f,0,14 f,3,3 s,14,2 f,14,12 f,15,2 
232:2,2 0.001 1 0 0,0 0.001 -1 -1 2,1 0.001 0 1 24.035 188 1,14 0.001 0 -1 2,14 0.001 0 -1 3,13 0.002 1 0 136.019 398 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 0 -1 4.0055 75 14,13 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 1 127.044 485 ::f,0,14 f,3,3 s,14,2 f,14,12 f,15,2 
233:2,2 0.001 1 -1 0,0 0.001 -1 -1 2,1 0.001 -1 1 24.035 188 1,14 0.001 0 -1 2,14 0.001 1 -1 3,13 0.002 1 0 136.019 398 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 0 -1 4.0055 75 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 1 0 127.044 485 ::f,0,14 f,3,3 s,14,2 f,14,12 f,15,2 
234:2,2 0.001 1 -1 0,0 0.001 -1 -1 2,1 0.001 -1 1 24.035 188 1,14 0.001 -1 -1 2,14 0.001 1 -1 3,13 0.002 1 0 136.019 398 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 -1 4.0055 75 14,13 0.001 1 1 13,14 0.001 1 1 13,13 0.001 1 0 127.044 485 ::f,0,14 f,3,3 s,14,2 f,14,12 f,15,2 
235:2,2 0.001 0 -1 0,0 0.001 -1 -1 2,1 0.001 -1 0 24.035 188 1,14 0.001 -1 -1 2,14 0.001 1 0 3,13 0.002 1 0 136.019 398 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 -1 4.0055 75 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 1 -1 127.044 485 ::f,0,14 f,3,3 s,14,2 f,14,12 f,15,2 
236:2,2 0.001 0 -1 0,0 0.001 -1 -1 2,1 0.001 -1 0 24.035 188 1,14 0.001 -1 0 2,14 0.001 1 0 3,13 0.002 1 0 136.019 398 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 0 4.0055 75 14,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 1 -1 136.045 500 ::f,0,14 f,3,3 s,14,2 f,15,2 f,15,14 
237:2,2 0.001 0 -1 0,0 0.001 -1 -1 2,1 0.001 -1 -1 24.035 188 1,14 0.001 -1 0 2,14 0.001 1 1 3,13 0.002 1 0 146.02 413 13,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 -1 0 4.0055 75 14,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 0 -1 136.045 500 ::f,0,13 f,3,3 s,14,2 f,15,2 f,15,14 
238:2,2 0.001 -1 -1 0,0 0.001 -1 -1 2,1 0.001 -1 -1 24.035 188 1,14 0.001 -1 1 2,14 0.001 1 1 3,13 0.002 1 0 146.02 413 13,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 -1 1 4.0055 75 14,14 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 0 -1 136.045 500 ::f,0,13 f,3,3 s,14,2 f,15,2 f,15,14 
239:1,1 0.001 -1 -1 0,0 0.001 -1 -1 2,1 0.001 0 -1 24.036 188 1,14 0.001 -1 1 2,14 0.001 0 1 3,13 0.002 1 0 146.02 413 13,1 0.001 1 -1 15,3 0.001 0 1 13,2 0.001 -1 1 4.0055 75 14,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 -1 -1 136.045 500 ::f,0,13 f,3,3 s,14,2 f,15,2 f,15,14 
240:1,1 0.001 -1 -1 0,0 0.001 -1 -1 2,1 0.001 0 -1 24.036 188 1,14 0.001 0 1 2,14 0.001 0 1 3,13 0.002 1 0 146.02 413 13,1 0.001 1 -1 15,3 0.001 0 1 13,2 0.001 0 1 4.0055 75 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 -1 136.045 500 ::f,0,13 f,3,3 s,14,2 f,15,2 f,15,14 
241:1,1 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 -1 24.036 188 1,14 0.001 0 1 2,14 0.001 -1 1 3,13 0.002 1 0 146.02 413 13,1 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 0 1 4.0055 75 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 136.045 500 ::f,0,13 f,3,3 s,14,2 f,15,2 f,15,14 
242:1,1 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 -1 24.036 188 1,14 0.001 1 1 2,14 0.001 -1 1 3,13 0.002 1 0 146.02 413 13,1 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 1 1 4.0055 75 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 136.045 500 ::f,0,13 f,3,3 s,14,2 f,15,2 f,15,14 
243:1,1 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 24.036 188 1,14 0.001 1 1 2,14 0.001 -1 0 3,13 0.002 1 0 146.02 413 13,1 0.001 -1 -1 15,3 0.001 0 1 13,2 0.001 1 1 4.0055 75 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 1 136.045 500 ::f,0,13 f,3,3 s,14,2 f,15,2 f,15,14 
244:1,1 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 24.036 188 1,14 0.001 1 0 2,14 0.001 -1 0 3,13 0.002 1 0 146.02 413 13,1 0.001 -1 -1 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 1 136.045 500 ::f,0,13 f,3,3 s,14,2 f,15,2 f,15,14 
245:1,1 0.001 0 1 0,0 0.001 -1 -1 2,1 0.001 1 1 24.036 188 1,14 0.001 1 0 2,14 0.001 -1 0 3,13 0.002 1 0 146.02 413 13,1 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,14 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 0 1 136.045 500 ::f,0,13 f,3,3 s,14,2 f,15,2 f,15,14 
246:1,2 0.001 0 1 0,0 0.001 -1 -1 2,1 0.001 1 1 24.037 188 1,14 0.001 1 0 2,14 0.001 -1 -1 3,13 0.002 1 0 146.02 413 13,1 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,14 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 0 1 136.045 500 ::f,0,13 f,3,3 s,14,2 f,15,2 f,15,14 
247:1,2 0.001 0 1 0,0 0.001 -1 -1 2,1 0.001 0 1 24.037 188 1,14 0.001 1 -1 2,14 0.001 -1 -1 3,13 0.002 1 0 146.02 413 13,1 0.001 -1 1 15,3 0.001 0 1 13,2 0.001 1 -1 4.0055 75 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 1 136.045 500 ::f,0,13 f,3,3 s,14,2 f,15,2 f,15,14 
248:1,2 0.001 1 1 0,0 0.001 -1 -1 2,2 0.001 0 1 24.038 188 1,14 0.001 1 -1 2,14 0.001 0 -1 3,13 0.002 1 0 146.02 413 13,1 0.001 -1 1 15,3 0.001 0 1 13,2 0.001 1 -1 4.0055 75 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 1 1 136.045 500 ::f,0,13 f,3,3 s,14,2 f,15,2 f,15,14 
249:1,2 0.001 1 1 0,0 0.001 -1 -1 2,2 0.001 0 1 24.038 188 1,14 0.001 0 -1 2,14 0.001 0 -1 3,13 0.002 1 0 146.02 413 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 0 -1 4.0055 75 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 1 136.045 500 ::f,0,13 f,3,3 s,14,2 f,15,2 f,15,14 
250:1,2 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 -1 1 24.038 188 1,14 0.001 0 -1 2,14 0.001 1 -1 3,13 0.002 1 0 146.02 413 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 0 -1 4.0055 75 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 0 146.045 515 ::f,0,13 f,3,3 f,12,15 s,14,2 f,15,2 
251:1,2 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 -1 1 24.038 188 1,14 0.001 -1 -1 2,14 0.001 1 -1 3,13 0.002 1 0 146.02 413 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 -1 -1 4.0055 75 14,14 0.001 1 1 13,14 0.001 1 1 13,13 0.001 1 0 146.045 515 ::f,0,13 f,3,3 f,12,15 s,14,2 f,15,2 
252:1,2 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 -1 0 24.038 188 1,14 0.001 -1 -1 2,14 0.001 1 0 3,13 0.002 1 0 156.02 428 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 -1 4.0055 75 14,14 0.001 1 1 13,14 0.001 1 1 13,13 0.001 1 -1 146.045 515 ::f,0,15 f,3,3 f,12,15 s,14,2 f,15,2 
253:1,2 0.001 1 -1 0,0 0.001 -1 -1 2,2 0.001 -1 0 24.038 188 1,14 0.001 -1 0 2,14 0.001 1 0 3,13 0.002 1 0 156.02 428 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 0 4.0055 75 14,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 1 -1 146.045 515 ::f,0,15 f,3,3 f,12,15 s,14,2 f,15,2 
254:1,2 0.001 1 -1 0,0 0.001 -1 -1 2,2 0.001 -1 0 24.038 188 1,14 0.001 -1 0 2,14 0.001 1 1 3,13 0.002 1 0 156.02 428 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 0 4.0055 75 14,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 0 -1 146.045 515 ::f,0,15 f,3,3 f,12,15 s,14,2 f,15,2 
255:1,2 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 -1 24.038 188 1,14 0.001 -1 1 2,14 0.001 1 1 3,13 0.002 1 0 156.02 428 13,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 -1 1 4.0055 75 14,14 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 0 -1 146.045 515 ::f,0,15 f,3,3 f,12,15 s,14,2 f,15,2 
256:1,2 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 -1 -1 24.039 188 1,14 0.001 -1 1 2,14 0.001 0 1 3,13 0.002 1 0 166.02 443 13,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 -1 1 4.0055 75 14,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 -1 -1 146.045 515 ::f,1,12 f,3,3 f,12,15 s,14,2 f,15,2 
257:1,2 0.001 -1 -1 0,0 0.001 -1 -1 1,1 0.001 -1 -1 24.039 188 1,14 0.001 0 1 2,14 0.001 0 1 3,13 0.002 1 0 166.02 443 13,1 0.001 1 -1 15,3 0.001 0 1 13,2 0.001 0 1 4.0055 75 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 -1 146.045 515 ::f,1,12 f,3,3 f,12,15 s,14,2 f,15,2 
258:1,2 0.001 -1 -1 0,0 0.001 -1 -1 1,1 0.001 0 -1 24.039 188 1,14 0.001 0 1 2,14 0.001 -1 1 3,13 0.002 1 0 166.02 443 13,1 0.001 1 -1 15,3 0.001 0 1 13,2 0.001 0 1 4.0055 75 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 146.045 515 ::f,1,12 f,3,3 f,12,15 s,14,2 f,15,2 
