193:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 0 0.0051 60 2,15 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 0 9.0677 155 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 0 1 42.0255 275 14,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 37.0345 275 ::s,1,2 f,3,0 f,3,15 f,15,3 f,15,12 
194:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 -1 0.0051 60 2,15 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 1 0 9.0687 155 13,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 1 1 42.0255 275 14,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 39.0346 290 ::s,1,2 f,3,0 f,3,15 f,13,15 f,15,3 
195:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 1 -1 0.0051 60 2,15 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 9.0687 155 13,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 1 1 49.0256 290 14,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 0 1 39.0346 290 ::s,1,2 f,3,0 f,3,15 f,13,15 f,15,0 
196:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 9.0687 155 13,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 1 0 49.0256 290 14,14 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 39.0356 290 ::s,1,2 f,3,0 f,3,15 f,13,15 f,15,0 
197:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 9.0687 155 13,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 1 0 49.0256 290 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 0 1 45.0357 305 ::s,1,2 f,3,0 f,3,15 f,12,14 f,15,0 
198:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 0 -1 9.0697 155 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 1 0 49.0256 290 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 1 45.0357 305 ::s,1,2 f,3,0 f,3,15 f,12,14 f,15,0 
199:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 9.0707 155 13,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 -1 49.0256 290 14,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 1 45.0357 305 ::s,1,2 f,3,0 f,3,15 f,12,14 f,15,0 
200:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 9.0707 155 13,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 -1 49.0266 290 14,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 45.0367 305 ::s,1,2 f,3,0 f,3,15 f,12,14 f,15,0 
201:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 9.0707 155 13,1 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 1 -1 50.0267 305 14,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 1 0 45.0367 305 ::s,1,2 f,3,0 f,3,15 f,12,14 f,13,3 
202:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 9.0707 155 13,1 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 0 -1 50.0267 305 14,14 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 1 0 45.0367 305 ::s,1,2 f,3,0 f,3,15 f,12,14 f,13,3 
203:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 0 9.0717 155 13,1 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 0 -1 50.0267 305 14,14 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 1 -1 48.0368 320 ::s,1,2 f,3,0 f,3,15 f,13,3 f,15,13 
204:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 9.0727 155 13,1 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 -1 -1 50.0267 305 14,14 0.001 1 0 13,13 0.001 0 1 13,14 0.001 1 -1 48.0368 320 ::s,1,2 f,3,0 f,3,15 f,13,3 f,15,13 
205:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 0 9.0727 155 13,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 -1 -1 50.0267 305 14,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 0 -1 48.0368 320 ::s,1,2 f,3,0 f,3,15 f,13,3 f,15,13 
206:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 -1 1 9.0727 155 13,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 -1 0 50.0267 305 14,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 0 -1 55.0369 335 ::s,1,2 f,3,0 f,3,15 f,12,14 f,13,3 
207:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 1 9.0727 155 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 -1 0 50.0267 305 14,14 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 -1 -1 55.0369 335 ::s,1,2 f,3,0 f,3,15 f,12,14 f,13,3 
208:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 0 1 9.0737 155 13,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 -1 0 58.0278 320 14,13 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 -1 -1 55.0379 335 ::s,1,2 f,3,0 f,3,15 f,12,2 f,12,14 
209:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 0 0.0051 60 2,15 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 9.0747 155 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 -1 1 58.0278 320 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 0 55.0379 335 ::s,1,2 f,3,0 f,3,15 f,12,2 f,12,14 
210:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 0 0.0051 60 2,15 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 1 9.0747 155 13,2 0.001 1 1 14,2 0.001 0 1 14,1 0.001 -1 1 58.0278 320 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 0 62.038 350 ::s,1,2 f,3,0 f,3,15 f,12,2 f,12,14 
211:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 -1 0.0051 60 2,15 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 1 9.0747 155 13,2 0.001 1 1 14,2 0.001 1 1 14,1 0.001 0 1 58.0278 320 14,13 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 -1 1 62.038 350 ::s,1,2 f,3,0 f,3,15 f,12,2 f,12,14 
212:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 1 -1 0.0051 60 2,15 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 1 9.0747 155 13,2 0.001 1 0 14,2 0.001 1 1 14,1 0.001 0 1 58.0278 320 14,13 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 1 62.038 350 ::s,1,2 f,3,0 f,3,15 f,12,2 f,12,14 
213:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 0 9.0757 155 13,2 0.001 1 0 14,2 0.001 1 0 14,1 0.001 1 1 58.0278 320 14,13 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 0 1 62.038 350 ::s,1,2 f,3,0 f,3,15 f,12,2 f,12,14 
214:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 1 0 9.0767 155 13,2 0.001 1 0 14,2 0.001 1 0 14,1 0.001 1 1 58.0278 320 14,13 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 0 1 62.038 350 ::s,1,2 f,3,0 f,3,15 f,12,2 f,12,14 
215:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 9.0767 155 13,2 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 1 0 58.0278 320 14,13 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 1 1 62.038 350 ::s,1,2 f,3,0 f,3,15 f,12,2 f,12,14 
216:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 9.0767 155 13,2 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 1 0 58.0278 320 14,13 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 1 1 62.038 350 ::s,1,2 f,3,0 f,3,15 f,12,2 f,12,14 
217:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 1 -1 9.0767 155 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 -1 58.0278 320 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 62.038 350 ::s,1,2 f,3,0 f,3,15 f,12,2 f,12,14 
218:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 0 -1 9.0777 155 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 -1 58.0278 320 14,13 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 62.039 350 ::s,1,2 f,3,0 f,3,15 f,12,2 f,12,14 
219:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 9.0787 155 13,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 0 -1 58.0278 320 14,13 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 0 62.039 350 ::s,1,2 f,3,0 f,3,15 f,12,2 f,12,14 
220:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 9.0787 155 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 0 -1 58.0278 320 14,13 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 -1 66.0391 365 ::s,1,2 f,3,0 f,3,15 f,12,2 f,15,13 
221:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 9.0787 155 13,2 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 -1 -1 58.0278 320 14,13 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 -1 74.0392 380 ::s,1,2 f,3,0 f,3,15 f,12,2 f,15,13 
222:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 9.0787 155 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 -1 65.0289 335 14,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 0 -1 82.0403 395 ::s,1,2 f,3,0 f,3,15 f,12,0 f,14,12 
223:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 0 9.0797 155 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 74.029 350 14,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 0 -1 82.0403 395 ::s,1,2 f,3,0 f,3,15 f,13,3 f,14,12 
224:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 -1 0 9.0807 155 13,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 0 74.029 350 14,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 0 -1 82.0403 395 ::s,1,2 f,3,0 f,3,15 f,13,3 f,14,12 
225:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 0 9.0807 155 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 0 74.029 350 14,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 -1 -1 82.0403 395 ::s,1,2 f,3,0 f,3,15 f,13,3 f,14,12 
226:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 0 0.0051 60 2,15 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 1 9.0807 155 13,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 0 82.0291 365 14,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 91.0404 410 ::s,1,2 f,3,0 f,3,15 f,12,1 f,13,15 
227:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 0 0.0051 60 2,15 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 1 9.0807 155 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 0 82.0291 365 14,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 91.0404 410 ::s,1,2 f,3,0 f,3,15 f,12,1 f,13,15 
228:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 -1 0.0051 60 2,15 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 1 9.0817 155 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 1 82.0291 365 14,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 91.0404 410 ::s,1,2 f,3,0 f,3,15 f,12,1 f,13,15 
229:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 1 -1 0.0051 60 2,15 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 9.0827 155 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 1 82.0291 365 14,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 1 91.0404 410 ::s,1,2 f,3,0 f,3,15 f,12,1 f,13,15 
230:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 9.0827 155 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 1 82.0301 365 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 1 100.042 425 ::s,1,2 f,3,0 f,3,15 f,12,1 f,12,15 
231:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 1 1 9.0827 155 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 0 1 82.0301 365 13,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 1 100.042 425 ::s,1,2 f,3,0 f,3,15 f,12,1 f,12,15 
232:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 1 1 9.0827 155 14,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 1 82.0301 365 13,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 0 1 100.042 425 ::s,1,2 f,3,0 f,3,15 f,12,1 f,12,15 
233:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 0 9.0837 155 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 1 82.0301 365 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 1 1 100.042 425 ::s,1,2 f,3,0 f,3,15 f,12,1 f,12,15 
234:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 1 0 9.0847 155 14,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 0 82.0301 365 13,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 1 1 100.042 425 ::s,1,2 f,3,0 f,3,15 f,12,1 f,12,15 
235:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 9.0847 155 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 0 82.0301 365 13,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 1 0 100.042 425 ::s,1,2 f,3,0 f,3,15 f,12,1 f,12,15 
236:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 9.0847 155 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 82.0301 365 13,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 1 0 100.042 425 ::s,1,2 f,3,0 f,3,15 f,12,1 f,12,15 
237:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 9.0847 155 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 -1 82.0301 365 13,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 1 -1 100.042 425 ::s,1,2 f,3,0 f,3,15 f,12,1 f,12,15 
238:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 0 -1 9.0857 155 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 82.0301 365 13,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 1 -1 105.042 440 ::s,1,2 f,3,0 f,3,15 f,12,1 f,15,12 
239:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 9.0867 155 14,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 0 -1 82.0301 365 13,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 0 -1 105.042 440 ::s,1,2 f,3,0 f,3,15 f,12,1 f,15,12 
240:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 9.0867 155 14,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 -1 82.0301 365 13,13 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 105.043 440 ::s,1,2 f,3,0 f,3,15 f,12,1 f,15,12 
241:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 9.0867 155 14,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 -1 82.0301 365 13,13 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 105.043 440 ::s,1,2 f,3,0 f,3,15 f,12,1 f,15,12 
242:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 9.0867 155 14,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 0 92.0302 380 13,13 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 105.043 440 ::s,1,2 f,3,0 f,3,15 f,12,3 f,15,12 
243:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 0 0.0051 60 2,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 0 9.0877 155 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 0 92.0302 380 13,13 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 -1 -1 105.043 440 ::s,1,2 f,3,0 f,3,15 f,12,3 f,15,12 
244:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 0 0.0051 60 2,15 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 9.0887 155 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 0 92.0302 380 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 -1 0 105.044 440 ::s,1,2 f,3,0 f,3,15 f,12,3 f,15,12 
245:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 -1 0.0051 60 2,15 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 0 9.0887 155 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 1 92.0302 380 13,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 0 105.044 440 ::s,1,2 f,3,0 f,3,15 f,12,3 f,15,12 
246:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 1 -1 0.0051 60 2,15 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 -1 1 9.0887 155 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 1 92.0312 380 13,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 105.044 440 ::s,1,2 f,3,0 f,3,15 f,12,3 f,15,12 
247:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 1 9.0887 155 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 -1 1 92.0312 380 13,13 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 1 105.044 440 ::s,1,2 f,3,0 f,3,15 f,12,3 f,15,12 
248:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 0 1 9.0897 155 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 0 1 92.0312 380 13,13 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 -1 1 105.044 440 ::s,1,2 f,3,0 f,3,15 f,12,3 f,15,12 
249:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 9.0907 155 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 0 1 92.0312 380 13,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 105.044 440 ::s,1,2 f,3,0 f,3,15 f,12,3 f,15,12 
250:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 1 9.0907 155 14,2 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 1 1 92.0312 380 13,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 105.044 440 ::s,1,2 f,3,0 f,3,15 f,12,3 f,15,12 
251:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 1 9.0907 155 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 1 1 92.0312 380 13,13 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 1 105.044 440 ::s,1,2 f,3,0 f,3,15 f,12,3 f,15,12 
252:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 1 9.0907 155 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 1 0 92.0312 380 13,14 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 1 105.045 440 ::s,1,2 f,3,0 f,3,15 f,12,3 f,15,12 
253:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 0 9.0917 155 14,2 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 1 0 92.0312 380 13,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 1 0 105.045 440 ::s,1,2 f,3,0 f,3,15 f,12,3 f,15,12 
254:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 1 0 9.0927 155 14,2 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 1 -1 92.0312 380 13,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 105.045 440 ::s,1,2 f,3,0 f,3,15 f,12,3 f,15,12 
255:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 9.0927 155 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 -1 92.0312 380 13,14 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 1 -1 105.045 440 ::s,1,2 f,3,0 f,3,15 f,12,3 f,15,12 
256:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 9.0927 155 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 0 -1 92.0312 380 13,14 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 -1 115.045 455 ::s,1,2 f,3,0 f,3,15 f,12,3 f,13,15 
