195:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 0 104.023 440 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 14,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 116.012 440 14,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 0 1 166.027 545 ::s,0,13 f,0,15 f,3,3 f,13,1 f,14,15 
196:1,1 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 -1 1 104.023 440 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 16.0171 210 14,2 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 -1 116.012 440 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 1 166.027 545 ::s,0,13 f,0,15 f,3,3 f,13,1 f,14,15 
197:1,1 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 -1 1 104.023 440 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 16.0171 210 14,2 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 116.012 440 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 1 166.027 545 ::s,0,13 f,0,15 f,3,3 f,13,1 f,14,15 
198:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 0 1 104.023 440 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 16.0171 210 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 126.013 455 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 1 166.027 545 ::s,0,13 f,0,15 f,3,3 f,14,0 f,14,15 
199:1,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 0 1 104.023 440 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 0 16.0171 210 14,2 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 0 126.013 455 14,14 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 1 0 166.027 545 ::s,0,13 f,0,15 f,3,3 f,14,0 f,14,15 
200:1,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 1 104.023 440 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 16.0171 210 14,2 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 126.013 455 14,14 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 1 0 166.027 545 ::s,0,13 f,0,15 f,3,3 f,14,0 f,14,15 
201:1,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 1 104.023 440 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 16.0171 210 14,2 0.001 1 1 13,2 0.001 1 0 13,1 0.001 -1 1 126.013 455 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 -1 166.027 545 ::s,0,13 f,0,15 f,3,3 f,14,0 f,14,15 
202:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 0 104.023 440 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 16.0171 210 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 1 126.013 455 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 -1 176.027 560 ::s,0,13 f,0,15 f,3,3 f,14,0 f,14,15 
203:2,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 1 0 104.025 440 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 16.0171 210 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 1 126.013 455 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 0 -1 176.027 560 ::s,0,13 f,0,15 f,3,3 f,14,0 f,14,15 
204:2,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 1 -1 111.025 455 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 -1 16.0171 210 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 0 1 126.013 455 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 0 -1 176.027 560 ::f,0,1 s,0,13 f,0,15 f,14,0 f,14,15 
205:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 -1 111.025 455 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 -1 16.0171 210 14,2 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 1 1 126.013 455 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 -1 176.027 560 ::f,0,1 s,0,13 f,0,15 f,14,0 f,14,15 
206:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 111.025 455 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 1 1 126.013 455 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 -1 -1 176.027 560 ::f,0,1 s,0,13 f,0,15 f,14,0 f,14,15 
207:2,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 0 -1 111.025 455 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 0 126.013 455 14,14 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 -1 0 176.027 560 ::f,0,1 s,0,13 f,0,15 f,14,0 f,14,15 
208:2,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 -1 -1 111.025 455 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 0 126.013 455 14,14 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 176.027 560 ::f,0,1 s,0,13 f,0,15 f,14,0 f,14,15 
209:2,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 -1 -1 111.025 455 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 126.013 455 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 1 176.027 560 ::f,0,1 s,0,13 f,0,15 f,14,0 f,14,15 
210:2,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 0 111.025 455 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 130.013 470 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 186.028 575 ::f,0,1 s,0,13 f,0,15 f,12,3 f,12,15 
211:2,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 0 111.025 455 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 130.013 470 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 0 1 186.028 575 ::f,0,1 s,0,13 f,0,15 f,12,3 f,12,15 
212:2,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 -1 0 111.025 455 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 130.013 470 14,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 0 1 186.028 575 ::f,0,1 s,0,13 f,0,15 f,12,3 f,12,15 
213:2,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 -1 1 111.025 455 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 16.0171 210 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 130.013 470 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 1 186.028 575 ::f,0,1 s,0,13 f,0,15 f,12,3 f,12,15 
214:2,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 1 111.025 455 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 16.0171 210 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 130.013 470 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 1 186.028 575 ::f,0,1 s,0,13 f,0,15 f,12,3 f,12,15 
215:2,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 0 1 111.025 455 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 16.0171 210 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 130.013 470 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 1 196.028 590 ::f,0,1 s,0,13 f,0,15 f,12,3 f,15,15 
216:2,2 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 0 1 111.025 455 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 0 16.0171 210 14,2 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 0 130.013 470 14,14 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 1 1 196.028 590 ::f,0,1 s,0,13 f,0,15 f,12,3 f,15,15 
217:2,2 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 1 1 121.025 470 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 16.0171 210 14,2 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 130.013 470 14,14 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 1 0 196.028 590 ::f,0,1 s,0,13 f,0,15 f,12,3 f,15,15 
218:2,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 1 1 121.025 470 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 16.0171 210 14,2 0.001 1 1 13,2 0.001 1 0 13,1 0.001 -1 1 130.013 470 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 0 196.028 590 ::f,0,1 s,0,13 f,0,15 f,12,3 f,15,15 
219:2,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 1 0 121.025 470 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 16.0171 210 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 1 130.013 470 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 -1 196.028 590 ::f,0,1 s,0,13 f,0,15 f,12,3 f,15,15 
220:2,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 1 0 121.025 470 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 16.0171 210 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 1 130.013 470 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 1 -1 196.028 590 ::f,0,1 s,0,13 f,0,15 f,12,3 f,15,15 
221:2,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 1 -1 121.025 470 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 -1 16.0171 210 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 0 1 130.013 470 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 0 -1 196.028 590 ::f,0,1 s,0,13 f,0,15 f,12,3 f,15,15 
222:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 -1 121.025 470 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 -1 16.0171 210 14,2 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 1 1 130.013 470 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 0 -1 196.028 590 ::f,0,1 s,0,13 f,0,15 f,12,3 f,15,15 
223:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 121.025 470 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 1 1 130.013 470 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 -1 -1 196.028 590 ::f,0,1 s,0,13 f,0,15 f,12,3 f,15,15 
224:2,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 0 -1 121.025 470 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 0 130.013 470 14,14 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 -1 -1 196.028 590 ::f,0,1 s,0,13 f,0,15 f,12,3 f,15,15 
225:2,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 -1 -1 121.025 470 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 0 140.013 485 14,14 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 206.028 605 ::f,0,1 s,0,13 f,0,15 f,13,12 f,14,3 
226:2,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 -1 -1 121.025 470 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 140.013 485 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 0 206.028 605 ::f,0,1 s,0,13 f,0,15 f,13,12 f,14,3 
227:2,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 0 121.025 470 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 140.013 485 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 1 206.028 605 ::f,0,1 s,0,13 f,0,15 f,13,12 f,14,3 
228:2,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 0 121.025 470 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 140.013 485 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 206.028 605 ::f,0,1 s,0,13 f,0,15 f,13,12 f,14,3 
229:2,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 -1 0 121.025 470 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 140.013 485 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 0 1 206.028 605 ::f,0,1 s,0,13 f,0,15 f,13,12 f,14,3 
230:2,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 -1 1 121.025 470 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 16.0171 210 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 140.013 485 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 1 206.028 605 ::f,0,1 s,0,13 f,0,15 f,13,12 f,14,3 
231:2,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 1 121.025 470 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 16.0171 210 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 140.013 485 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 1 206.028 605 ::f,0,1 s,0,13 f,0,15 f,13,12 f,14,3 
232:2,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 0 1 121.025 470 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 16.0171 210 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 140.013 485 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 1 206.028 605 ::f,0,1 s,0,13 f,0,15 f,13,12 f,14,3 
233:2,2 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 0 1 121.025 470 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 0 16.0171 210 14,2 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 0 140.013 485 14,14 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 1 1 206.028 605 ::f,0,1 s,0,13 f,0,15 f,13,12 f,14,3 
234:2,2 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 0 1 131.025 485 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 16.0171 210 14,2 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 140.013 485 14,14 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 1 0 206.028 605 ::s,0,13 f,0,15 f,2,3 f,13,12 f,14,3 
235:2,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 0 1 131.025 485 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 16.0171 210 14,2 0.001 1 1 13,2 0.001 1 0 13,1 0.001 -1 1 140.013 485 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 0 206.028 605 ::s,0,13 f,0,15 f,2,3 f,13,12 f,14,3 
236:2,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 1 1 139.025 500 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 16.0171 210 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 1 140.013 485 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 -1 206.028 605 ::s,0,13 f,0,15 f,3,3 f,13,12 f,14,3 
237:2,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 1 0 139.025 500 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 16.0171 210 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 1 150.013 500 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 -1 206.028 605 ::s,0,13 f,0,15 f,3,3 f,12,1 f,13,12 
238:2,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 1 -1 148.025 515 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 -1 16.0171 210 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 0 1 150.013 500 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 0 -1 206.028 605 ::f,0,3 s,0,13 f,0,15 f,12,1 f,13,12 
239:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 -1 148.025 515 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 -1 16.0171 210 14,2 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 1 1 150.013 500 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 0 -1 215.028 620 ::f,0,3 s,0,13 f,0,15 f,12,1 f,12,14 
240:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 148.025 515 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 1 1 150.013 500 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 -1 215.028 620 ::f,0,3 s,0,13 f,0,15 f,12,1 f,12,14 
241:2,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 0 -1 148.025 515 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 0 150.013 500 14,14 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 -1 -1 215.028 620 ::f,0,3 s,0,13 f,0,15 f,12,1 f,12,14 
242:2,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 -1 -1 148.025 515 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 0 150.013 500 14,14 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 -1 0 215.028 620 ::f,0,3 s,0,13 f,0,15 f,12,1 f,12,14 
243:2,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 -1 -1 148.025 515 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 150.013 500 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 0 215.028 620 ::f,0,3 s,0,13 f,0,15 f,12,1 f,12,14 
244:2,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 0 148.025 515 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 150.013 500 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 1 215.028 620 ::f,0,3 s,0,13 f,0,15 f,12,1 f,12,14 
245:2,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 0 148.025 515 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 150.013 500 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 225.028 635 ::f,0,3 s,0,13 f,0,15 f,12,1 f,13,12 
246:2,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 -1 0 148.025 515 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 160.013 515 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 0 1 225.028 635 ::f,0,3 s,0,13 f,0,15 f,13,3 f,13,12 
247:2,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 -1 1 148.025 515 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 16.0171 210 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 160.013 515 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 1 225.028 635 ::f,0,3 s,0,13 f,0,15 f,13,3 f,13,12 
248:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 -1 1 148.026 515 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 16.0171 210 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 160.013 515 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 1 225.028 635 ::f,0,3 s,0,13 f,0,15 f,13,3 f,13,12 
249:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 -1 1 156.026 530 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 16.0171 210 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 160.013 515 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 1 225.028 635 ::f,0,0 s,0,13 f,0,15 f,13,3 f,13,12 
250:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 0 1 156.026 530 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 0 16.0171 210 14,2 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 0 160.013 515 14,14 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 1 1 225.028 635 ::f,0,0 s,0,13 f,0,15 f,13,3 f,13,12 
251:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 0 1 156.026 530 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 16.0171 210 14,2 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 160.013 515 14,14 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 1 0 225.028 635 ::f,0,0 s,0,13 f,0,15 f,13,3 f,13,12 
252:2,2 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 1 1 156.026 530 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 16.0171 210 14,2 0.001 1 1 13,2 0.001 1 0 13,1 0.001 -1 1 160.013 515 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 0 225.028 635 ::f,0,0 s,0,13 f,0,15 f,13,3 f,13,12 
253:2,2 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 1 1 166.026 545 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 16.0171 210 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 1 160.013 515 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 -1 225.028 635 ::s,0,13 f,0,15 f,3,1 f,13,3 f,13,12 
254:2,2 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 1 0 166.026 545 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 16.0171 210 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 1 160.013 515 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 -1 225.028 635 ::s,0,13 f,0,15 f,3,1 f,13,3 f,13,12 
255:2,2 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 1 0 166.026 545 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 -1 16.0171 210 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 0 1 160.013 515 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 0 -1 225.028 635 ::s,0,13 f,0,15 f,3,1 f,13,3 f,13,12 
256:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 1 0 166.026 545 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 -1 16.0171 210 14,2 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 1 1 170.013 530 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 0 -1 235.028 650 ::s,0,13 f,0,15 f,3,1 f,12,13 f,15,3 
257:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 1 -1 166.026 545 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 1 1 170.013 530 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 -1 235.028 650 ::s,0,13 f,0,15 f,3,1 f,12,13 f,15,3 
258:2,2 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 1 -1 166.026 545 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 1 170.013 530 14,14 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 -1 -1 235.028 650 ::s,0,13 f,0,15 f,3,1 f,12,13 f,15,3 
259:2,2 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 0 -1 176.027 560 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 0 170.013 530 14,14 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 -1 0 235.028 650 ::s,0,13 f,0,15 f,2,0 f,12,13 f,15,3 
