16
261:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 1 0 148.259 515 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 0 1 37.1736 290 15,12 0.001 -1 -1 13,13 0.001 -1 0 14,15 0.001 0 -1 160.207 500 ::s,0,1 f,0,2 f,1,14 f,12,12 f,15,3 
262:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 0 1 1,12 0.001 -1 0 2,15 0.001 1 0 168.26 545 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 37.1746 290 15,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 160.208 500 ::s,0,1 f,0,2 f,0,12 f,12,12 f,15,3 
263:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 1 0 168.261 545 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 37.1746 290 14,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 160.21 500 ::s,0,1 f,0,2 f,0,12 f,12,12 f,15,3 
264:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 1 0 168.262 545 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 1 37.1746 290 13,12 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 0 -1 160.211 500 ::s,0,1 f,0,2 f,0,12 f,12,12 f,15,3 
265:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 1 -1 168.262 545 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 0 37.1746 290 13,12 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 170.212 515 ::s,0,1 f,0,2 f,0,12 f,12,15 f,15,3 
266:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 0 -1 168.262 545 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 0 37.1756 290 12,12 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 -1 -1 170.214 515 ::s,0,1 f,0,2 f,0,12 f,12,15 f,15,3 
267:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 -1 1,12 0.001 -1 0 3,14 0.001 0 -1 168.263 545 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 0 37.1756 290 12,12 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 -1 0 170.214 515 ::s,0,1 f,0,2 f,0,12 f,12,15 f,15,3 
268:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 168.264 545 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 -1 37.1756 290 12,12 0.001 -1 1 13,14 0.001 1 0 13,12 0.001 -1 1 170.214 515 ::s,0,1 f,0,2 f,0,12 f,12,15 f,15,3 
269:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 168.266 545 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 0 -1 37.1756 290 12,12 0.001 0 1 14,14 0.001 1 0 13,12 0.001 0 1 170.215 515 ::s,0,1 f,0,2 f,0,12 f,12,15 f,15,3 
270:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 168.266 545 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 0 -1 37.1766 290 12,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 0 1 170.217 515 ::s,0,1 f,0,2 f,0,12 f,12,15 f,15,3 
271:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 -1 -1 1,12 0.001 -1 0 3,12 0.001 -1 -1 168.266 545 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 0 -1 37.1766 290 12,14 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 0 1 170.219 515 ::s,0,1 f,0,2 f,0,12 f,12,15 f,15,3 
272:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 -1 0 168.266 545 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 -1 -1 37.1766 290 12,14 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 0 1 180.219 530 ::s,0,1 f,0,2 f,0,12 f,14,15 f,15,3 
273:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 -1 0 1,12 0.001 -1 0 2,12 0.001 -1 0 168.268 545 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 -1 0 37.1766 290 12,15 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 1 180.221 530 ::s,0,1 f,0,2 f,0,12 f,14,15 f,15,3 
274:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 -1 0 1,12 0.001 -1 0 2,12 0.001 -1 0 168.268 545 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 37.1776 290 12,15 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 1 180.221 530 ::s,0,1 f,0,2 f,0,12 f,14,15 f,15,3 
275:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 -1 1 1,12 0.001 -1 0 2,12 0.001 -1 0 168.268 545 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 37.1776 290 12,15 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 1 1 180.221 530 ::s,0,1 f,0,2 f,0,12 f,14,15 f,15,3 
276:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 168.268 545 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 1 37.1776 290 12,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 1 185.221 545 ::s,0,1 f,0,2 f,0,12 f,14,15 f,15,3 
277:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 168.269 545 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 0 1 37.1776 290 13,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 1 191.223 560 ::s,0,1 f,0,2 f,0,12 f,15,3 f,15,13 
278:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 168.269 545 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 37.1786 290 14,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 0 191.224 560 ::s,0,1 f,0,2 f,0,12 f,15,3 f,15,13 
279:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 1 1 1,12 0.001 -1 0 2,12 0.001 -1 0 168.269 545 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 37.1786 290 15,15 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 0 191.226 560 ::s,0,1 f,0,2 f,0,12 f,15,3 f,15,13 
280:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 1 0 1,12 0.001 -1 0 2,12 0.001 -1 0 168.269 545 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 1 37.1786 290 15,15 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 0 191.226 560 ::s,0,1 f,0,2 f,0,12 f,15,3 f,15,13 
281:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 0 1,12 0.001 -1 0 2,12 0.001 -1 0 168.27 545 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 0 37.1786 290 15,15 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 191.227 560 ::s,0,1 f,0,2 f,0,12 f,15,3 f,15,13 
282:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 0 1,12 0.001 -1 0 2,12 0.001 -1 0 168.27 545 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 0 37.1796 290 15,15 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 0 -1 191.227 560 ::s,0,1 f,0,2 f,0,12 f,15,3 f,15,13 
283:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 168.27 545 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 0 37.1796 290 15,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 0 -1 191.229 560 ::s,0,1 f,0,2 f,0,12 f,15,3 f,15,13 
284:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 168.27 545 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 -1 37.1796 290 15,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 0 -1 201.23 575 ::s,0,1 f,0,2 f,0,12 f,13,12 f,15,3 
285:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 168.271 545 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 0 -1 37.1796 290 15,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 201.232 575 ::s,0,1 f,0,2 f,0,12 f,13,12 f,15,3 
286:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 168.271 545 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 0 -1 37.1806 290 15,12 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 -1 0 201.233 575 ::s,0,1 f,0,2 f,0,12 f,13,12 f,15,3 
287:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 -1 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 168.271 545 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 0 -1 37.1806 290 15,12 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 201.234 575 ::s,0,1 f,0,2 f,0,12 f,13,12 f,15,3 
288:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,13 0.001 -1 0 1,12 0.001 -1 0 2,12 0.001 -1 0 168.271 545 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 -1 -1 37.1806 290 15,12 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 201.234 575 ::s,0,1 f,0,2 f,0,12 f,13,12 f,15,3 
289:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 -1 0 1,12 0.001 -1 0 2,12 0.001 -1 0 168.272 545 14,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 -1 0 37.1806 290 15,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 201.235 575 ::s,0,1 f,0,2 f,0,12 f,13,12 f,15,3 
290:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 -1 0 1,12 0.001 -1 0 2,12 0.001 -1 0 168.272 545 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 37.1816 290 14,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 0 1 201.236 575 ::s,0,1 f,0,2 f,0,12 f,13,12 f,15,3 
291:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 -1 1 1,12 0.001 -1 0 2,12 0.001 -1 0 168.272 545 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 37.1816 290 14,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 211.237 590 ::s,0,1 f,0,2 f,0,12 f,14,14 f,15,3 
292:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,13 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 168.272 545 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 1 37.1816 290 13,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 211.238 590 ::s,0,1 f,0,2 f,0,12 f,14,14 f,15,3 
293:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 168.273 545 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 0 1 37.1816 290 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 211.24 590 ::s,0,1 f,0,2 f,0,12 f,14,14 f,15,3 
294:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 168.273 545 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 37.1826 290 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 0 211.24 590 ::s,0,1 f,0,2 f,0,12 f,14,14 f,15,3 
295:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 1 1 1,12 0.001 -1 0 2,12 0.001 -1 0 168.273 545 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 37.1826 290 12,12 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 1 0 211.24 590 ::s,0,1 f,0,2 f,0,12 f,14,14 f,15,3 
296:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 1,14 0.001 1 0 1,12 0.001 -1 0 2,12 0.001 -1 0 168.273 545 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 1 37.1826 290 12,12 0.001 0 1 13,13 0.001 0 1 13,14 0.001 1 0 211.24 590 ::s,0,1 f,0,2 f,0,12 f,14,14 f,15,3 
297:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 0 1,12 0.001 -1 0 2,12 0.001 -1 0 168.274 545 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 0 37.1826 290 12,13 0.001 0 1 13,13 0.001 0 1 13,14 0.001 1 0 218.241 605 ::s,0,1 f,0,2 f,0,12 f,14,14 f,15,3 
298:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 0 1,12 0.001 -1 0 2,12 0.001 -1 0 168.274 545 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 0 37.1836 290 12,14 0.001 0 1 13,13 0.001 0 1 13,14 0.001 1 -1 218.242 605 ::s,0,1 f,0,2 f,0,12 f,14,14 f,15,3 
299:1,1 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 1 6.0506 135 2,14 0.001 1 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 168.274 545 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 0 37.1836 290 12,15 0.001 0 1 13,13 0.001 0 1 14,13 0.001 1 -1 218.244 605 ::s,0,1 f,0,2 f,0,12 f,14,14 f,15,3 
