16
195:2,1 0.001 1 0 1,2 0.001 1 1 1,0 0.001 0 1 52.0758 320 2,14 0.001 -1 0 3,13 0.001 -1 0 1,13 0.001 1 0 54.0757 305 12,1 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 1 1 55.1176 290 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
196:2,1 0.001 1 0 1,2 0.001 1 1 1,0 0.001 -1 1 52.0758 320 2,14 0.001 -1 -1 3,13 0.001 -1 0 2,13 0.001 1 0 54.0767 305 12,1 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 0 1 55.1176 290 12,13 0.001 -1 0 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
197:2,1 0.001 1 1 1,2 0.001 0 1 1,0 0.001 -1 1 52.0758 320 2,14 0.001 -1 -1 3,13 0.001 -1 -1 2,13 0.001 1 0 54.0767 305 12,1 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 0 1 55.1176 290 12,13 0.001 -1 0 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
198:2,1 0.001 1 1 1,2 0.001 0 1 1,0 0.001 -1 0 52.0758 320 2,14 0.001 0 -1 3,13 0.001 -1 -1 2,13 0.001 1 1 54.0767 305 12,1 0.001 -1 -1 14,1 0.001 0 1 12,2 0.001 -1 1 55.1176 290 12,13 0.001 -1 -1 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
199:2,1 0.001 0 1 1,2 0.001 -1 1 1,0 0.001 -1 0 52.0758 320 2,14 0.001 0 -1 3,13 0.001 0 -1 2,13 0.001 1 1 54.0767 305 12,1 0.001 -1 -1 14,2 0.001 0 1 12,2 0.001 -1 1 55.1186 290 12,13 0.001 -1 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
200:2,2 0.001 0 1 1,2 0.001 -1 1 1,0 0.001 -1 -1 52.0768 320 2,14 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 0 1 54.0767 305 12,1 0.001 0 -1 14,2 0.001 0 1 12,2 0.001 -1 0 55.1186 290 12,13 0.001 0 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
201:2,2 0.001 0 1 1,2 0.001 -1 0 1,0 0.001 -1 -1 52.0768 320 2,14 0.001 1 -1 3,13 0.001 1 -1 2,13 0.001 0 1 54.0767 305 12,1 0.001 0 -1 14,2 0.001 -1 1 12,2 0.001 -1 0 55.1186 290 12,13 0.001 0 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
202:2,2 0.001 -1 1 1,2 0.001 -1 0 1,0 0.001 0 -1 52.0768 320 2,14 0.001 1 0 3,13 0.001 1 -1 2,13 0.001 0 1 54.0767 305 12,1 0.001 1 -1 14,2 0.001 -1 1 12,2 0.001 -1 -1 55.1186 290 12,13 0.001 1 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
203:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,0 0.001 0 -1 52.0768 320 2,14 0.001 1 0 3,13 0.001 1 0 2,13 0.001 -1 1 54.0767 305 13,0 0.001 1 -1 14,2 0.001 -1 0 12,2 0.001 -1 -1 55.1196 290 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
204:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,0 0.001 1 -1 52.0768 320 2,14 0.001 1 1 3,13 0.001 1 0 2,13 0.001 -1 1 54.0767 305 13,0 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 55.1206 290 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
205:2,2 0.001 -1 0 1,2 0.001 0 -1 1,0 0.001 1 -1 52.0768 320 2,14 0.001 1 1 3,13 0.001 1 1 2,13 0.001 -1 0 54.0767 305 13,0 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 55.1216 290 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
206:2,2 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 0 52.0778 320 2,14 0.001 0 1 3,13 0.001 1 1 2,13 0.001 -1 0 54.0767 305 14,0 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 55.1226 290 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
207:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.001 1 0 52.0788 320 2,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 -1 -1 64.0768 320 14,0 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 1 -1 55.1226 290 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
208:2,2 0.001 -1 -1 1,1 0.001 1 -1 2,0 0.001 1 0 52.0788 320 2,14 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 -1 -1 64.0778 320 14,0 0.001 1 1 13,2 0.001 0 -1 13,0 0.001 1 -1 55.1236 290 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
209:2,2 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 1 1 52.0788 320 1,15 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 0 -1 64.0788 320 15,1 0.001 1 1 13,1 0.001 0 -1 13,0 0.001 1 -1 55.1256 290 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
210:2,1 0.001 0 -1 1,1 0.001 1 0 3,1 0.001 1 1 52.0808 320 1,15 0.001 -1 1 3,14 0.001 -1 1 2,13 0.001 0 -1 64.0788 320 15,1 0.001 1 1 13,1 0.001 0 -1 13,0 0.001 1 0 55.1256 290 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
211:2,1 0.001 0 -1 1,1 0.001 1 0 3,1 0.001 1 1 52.0808 320 1,15 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 1 -1 64.0788 320 15,1 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 0 55.1266 290 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,2,15 f,3,3 f,15,3 s,15,13 f,15,14 
212:2,1 0.001 1 -1 1,1 0.001 1 0 3,1 0.001 0 1 52.0808 320 1,15 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 1 -1 68.0789 335 15,2 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 0 55.1276 290 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,0,14 f,3,3 f,15,3 s,15,13 f,15,14 
213:2,1 0.001 1 -1 1,1 0.001 1 1 3,2 0.001 0 1 52.0818 320 1,15 0.001 -1 -1 3,14 0.001 -1 0 2,13 0.001 1 0 68.0789 335 15,2 0.001 0 1 13,1 0.001 1 0 14,0 0.001 1 1 65.1277 305 12,13 0.001 -1 0 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,0,14 f,3,3 f,15,0 s,15,13 f,15,14 
214:2,1 0.001 1 0 1,1 0.001 1 1 3,2 0.001 0 1 61.0819 335 1,15 0.001 -1 -1 3,14 0.001 -1 0 2,13 0.001 1 0 68.0789 335 15,2 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 1 1 65.1297 305 12,13 0.001 -1 0 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,0,14 f,2,0 f,15,0 s,15,13 f,15,14 
215:2,1 0.001 1 0 1,1 0.001 0 1 3,2 0.001 -1 1 61.0819 335 1,15 0.001 -1 -1 3,14 0.001 -1 -1 2,13 0.001 1 1 78.079 350 14,3 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 1 1 65.1307 305 12,13 0.001 -1 -1 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,0 f,15,0 s,15,13 f,15,14 
216:2,1 0.001 1 1 1,1 0.001 -1 1 2,3 0.001 -1 1 61.0829 335 1,15 0.001 0 -1 3,14 0.001 -1 -1 2,13 0.001 1 1 78.079 350 14,3 0.001 -1 1 14,1 0.001 1 1 15,1 0.001 0 1 65.1307 305 12,13 0.001 -1 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,0 f,15,0 s,15,13 f,15,14 
217:2,1 0.001 1 1 1,1 0.001 -1 1 2,3 0.001 -1 1 61.0829 335 1,14 0.001 0 -1 3,14 0.001 0 -1 2,13 0.001 0 1 78.08 350 14,3 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 0 1 65.1317 305 12,13 0.001 0 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,0 f,15,0 s,15,13 f,15,14 
218:2,1 0.001 0 1 1,1 0.001 -1 0 2,3 0.001 -1 0 61.0829 335 1,14 0.001 0 -1 3,14 0.001 0 -1 2,14 0.001 0 1 78.081 350 13,3 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 0 1 65.1327 305 12,13 0.001 0 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,0 f,15,0 s,15,13 f,15,14 
219:2,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 -1 0 61.0849 335 1,14 0.001 1 -1 3,14 0.001 1 -1 2,14 0.001 0 1 78.081 350 13,3 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 -1 1 65.1337 305 12,13 0.001 1 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,0 f,15,0 s,15,13 f,15,14 
220:2,2 0.001 0 1 1,1 0.001 -1 -1 1,3 0.001 -1 0 61.0849 335 1,14 0.001 1 -1 3,14 0.001 1 -1 2,14 0.001 -1 1 78.081 350 13,3 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 -1 1 65.1347 305 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,0 f,15,0 s,15,13 f,15,14 
221:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,3 0.001 -1 -1 61.0849 335 1,14 0.001 1 0 3,14 0.001 1 0 2,14 0.001 -1 1 78.081 350 12,2 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 1 65.1357 305 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,0 f,15,0 s,15,13 f,15,14 
222:2,2 0.001 -1 1 1,1 0.001 0 -1 0,2 0.001 -1 -1 61.0859 335 1,14 0.001 1 0 3,14 0.001 1 0 2,14 0.001 -1 0 78.081 350 12,2 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 65.1357 305 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,0 f,15,0 s,15,13 f,15,14 
223:2,2 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 -1 -1 61.0859 335 1,14 0.001 1 1 3,14 0.001 1 1 2,14 0.001 -1 0 78.081 350 12,2 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 65.1367 305 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,0 f,15,0 s,15,13 f,15,14 
224:1,2 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 61.0869 335 1,14 0.001 1 1 3,14 0.001 1 1 2,14 0.001 -1 0 78.081 350 12,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 65.1387 305 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,0 f,15,0 s,15,13 f,15,14 
225:1,2 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 65.088 350 1,14 0.001 0 1 3,14 0.001 0 1 2,14 0.001 -1 -1 78.081 350 12,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 -1 -1 65.1387 305 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,3 f,15,0 s,15,13 f,15,14 
226:1,2 0.001 -1 -1 1,1 0.001 1 0 0,1 0.001 0 -1 65.088 350 1,14 0.001 0 1 3,14 0.001 0 1 2,14 0.001 -1 -1 78.081 350 12,1 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 -1 -1 65.1397 305 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,3 f,15,0 s,15,13 f,15,14 
227:1,2 0.001 -1 -1 2,1 0.001 1 0 0,1 0.001 1 -1 65.089 350 1,14 0.001 -1 1 3,14 0.001 -1 1 2,14 0.001 0 -1 78.081 350 13,0 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 -1 -1 65.1407 305 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,3 f,15,0 s,15,13 f,15,14 
228:1,2 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 1 -1 65.09 350 1,14 0.001 -1 1 2,15 0.001 -1 1 2,14 0.001 0 -1 78.082 350 13,0 0.001 1 -1 13,2 0.001 0 -1 12,2 0.001 0 -1 65.1407 305 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,3 f,15,0 s,15,13 f,15,14 
229:1,1 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 1 -1 65.091 350 1,14 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 1 -1 78.082 350 13,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 65.1427 305 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,3 f,15,0 s,15,13 f,15,14 
230:1,1 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 1 0 65.091 350 1,14 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 1 -1 78.082 350 14,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 65.1437 305 12,13 0.001 -1 0 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,3 f,15,0 s,15,13 f,15,14 
231:1,1 0.001 1 -1 2,1 0.001 0 1 2,0 0.001 1 0 65.092 350 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 1 0 78.083 350 14,0 0.001 1 0 13,1 0.001 1 -1 12,1 0.001 1 -1 75.1438 320 12,13 0.001 -1 0 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,3 f,15,1 s,15,13 f,15,14 
232:1,1 0.001 1 -1 2,2 0.001 0 1 2,0 0.001 1 0 65.093 350 0,13 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 1 0 78.084 350 14,0 0.001 1 1 13,1 0.001 1 -1 13,0 0.001 1 -1 75.1448 320 12,13 0.001 -1 -1 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,1,12 f,2,3 f,15,1 s,15,13 f,15,14 
233:1,1 0.001 1 0 2,2 0.001 0 1 2,0 0.001 1 1 70.0931 365 0,13 0.001 -1 -1 1,15 0.001 -1 -1 2,14 0.001 1 1 78.084 350 14,0 0.001 1 1 13,1 0.001 1 0 13,0 0.001 1 -1 75.1448 320 12,13 0.001 -1 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,15,1 s,15,13 f,15,14 
234:2,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 1 1 70.0951 365 0,13 0.001 0 -1 0,14 0.001 -1 -1 2,14 0.001 1 1 78.085 350 14,0 0.001 1 1 14,1 0.001 1 0 13,0 0.001 1 0 85.1459 335 12,13 0.001 0 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,14,3 s,15,13 f,15,14 
235:2,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 1 1 70.0951 365 0,13 0.001 0 -1 0,14 0.001 -1 -1 2,14 0.001 0 1 78.085 350 14,0 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 0 85.1459 335 12,13 0.001 0 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,14,3 s,15,13 f,15,14 
236:2,1 0.001 1 1 2,2 0.001 -1 0 3,1 0.001 0 1 70.0951 365 0,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 78.085 350 14,0 0.001 0 1 14,1 0.001 1 1 13,0 0.001 1 0 85.1459 335 12,13 0.001 1 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,14,3 s,15,13 f,15,14 
237:2,1 0.001 1 1 1,2 0.001 -1 0 3,2 0.001 0 1 70.0971 365 0,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 -1 1 78.085 350 14,0 0.001 -1 1 14,1 0.001 1 1 13,0 0.001 1 1 85.1459 335 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,14,3 s,15,13 f,15,14 
238:2,1 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 0 1 70.0971 365 0,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 -1 1 91.0852 380 14,0 0.001 -1 1 14,1 0.001 0 1 13,0 0.001 1 1 85.1459 335 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,15 f,14,3 s,15,13 f,15,14 
239:2,2 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 -1 1 70.0981 365 0,13 0.001 1 0 0,14 0.001 1 -1 2,14 0.001 -1 0 91.0852 380 14,0 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 1 85.1479 335 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,15 f,14,3 s,15,13 f,15,14 
240:2,2 0.001 0 1 1,2 0.001 -1 -1 2,3 0.001 -1 1 70.0991 365 1,13 0.001 1 0 0,14 0.001 1 -1 1,14 0.001 -1 0 91.0872 380 14,0 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 1 90.148 350 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,15 f,12,0 s,15,13 f,15,14 
241:2,2 0.001 -1 1 1,2 0.001 0 -1 2,3 0.001 -1 1 70.0991 365 1,13 0.001 1 0 0,14 0.001 1 0 1,14 0.001 -1 0 91.0872 380 14,0 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 0 1 90.148 350 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,15 f,12,0 s,15,13 f,15,14 
242:2,2 0.001 -1 1 1,1 0.001 0 -1 2,3 0.001 -1 0 70.1001 365 1,13 0.001 1 1 0,14 0.001 1 0 1,14 0.001 -1 -1 91.0872 380 14,0 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 0 1 90.148 350 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,15 f,12,0 s,15,13 f,15,14 
243:2,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 70.1011 365 1,13 0.001 1 1 0,14 0.001 1 1 1,14 0.001 -1 -1 91.0872 380 14,0 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 -1 1 90.148 350 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,15 f,12,0 s,15,13 f,15,14 
244:1,2 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 80.1022 380 1,13 0.001 0 1 0,14 0.001 1 1 1,14 0.001 0 -1 96.0873 395 14,0 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 90.149 350 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,12 f,12,0 s,15,13 f,15,14 
245:1,2 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 -1 80.1022 380 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 0 -1 96.0873 395 14,0 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 90.149 350 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,12 f,12,0 s,15,13 f,15,14 
246:1,2 0.001 -1 -1 1,1 0.001 1 0 0,2 0.001 -1 -1 80.1032 380 1,13 0.001 -1 1 0,14 0.001 0 1 1,14 0.001 0 -1 96.0873 395 14,0 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 90.15 350 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,12 f,12,0 s,15,13 f,15,14 
247:1,2 0.001 -1 -1 2,1 0.001 1 0 0,2 0.001 -1 -1 80.1042 380 1,13 0.001 -1 1 0,14 0.001 -1 1 1,14 0.001 1 -1 96.0873 395 14,0 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 -1 0 90.15 350 12,13 0.001 -1 0 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,12 f,12,0 s,15,13 f,15,14 
248:1,2 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 0 -1 80.1042 380 1,13 0.001 -1 0 0,14 0.001 -1 1 2,13 0.001 1 -1 96.0883 395 14,0 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 90.15 350 12,13 0.001 -1 0 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,12 f,12,0 s,15,13 f,15,14 
249:1,1 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 0 -1 80.1062 380 1,13 0.001 -1 0 0,14 0.001 -1 0 2,13 0.001 1 -1 100.088 410 14,0 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 91.1501 365 12,13 0.001 -1 -1 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,13,3 s,15,13 f,15,14 
250:1,1 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 0 -1 80.1062 380 1,13 0.001 -1 -1 0,14 0.001 -1 0 2,13 0.001 1 0 100.088 410 15,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 91.1511 365 12,13 0.001 -1 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,13,3 s,15,13 f,15,14 
251:1,1 0.001 1 -1 2,1 0.001 0 1 0,1 0.001 1 -1 80.1062 380 1,13 0.001 -1 -1 0,14 0.001 -1 -1 2,13 0.001 1 0 100.088 410 15,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 0 -1 91.1511 365 12,13 0.001 0 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,13,3 s,15,13 f,15,14 
252:1,1 0.001 1 -1 2,2 0.001 0 1 1,0 0.001 1 -1 80.1082 380 1,13 0.001 0 -1 0,14 0.001 -1 -1 2,13 0.001 1 1 100.088 410 15,1 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 -1 91.1511 365 12,13 0.001 0 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,13,3 s,15,13 f,15,14 
253:1,1 0.001 1 0 2,2 0.001 0 1 1,0 0.001 1 -1 80.1082 380 1,13 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 1 1 105.089 425 15,2 0.001 0 1 13,2 0.001 1 0 14,0 0.001 1 -1 91.1531 365 12,13 0.001 1 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,13,3 s,15,13 f,15,14 
254:2,1 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 0 80.1092 380 1,13 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 0 1 105.09 425 15,2 0.001 0 1 14,2 0.001 1 0 14,0 0.001 1 -1 91.1541 365 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,13,3 s,15,13 f,15,14 
255:2,1 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 1 0 80.1102 380 2,12 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 0 1 105.092 425 15,2 0.001 -1 1 14,2 0.001 1 0 14,0 0.001 1 0 91.1541 365 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,13,3 s,15,13 f,15,14 
256:2,1 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 1 0 80.1102 380 2,12 0.001 1 -1 0,13 0.001 1 -1 2,14 0.001 0 1 105.092 425 14,3 0.001 -1 1 14,2 0.001 1 1 14,0 0.001 1 0 91.1551 365 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,13,3 s,15,13 f,15,14 
257:2,1 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 1 1 80.1112 380 2,12 0.001 1 0 1,12 0.001 1 -1 2,14 0.001 -1 1 105.093 425 14,3 0.001 -1 1 14,2 0.001 1 1 14,0 0.001 1 1 91.1551 365 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,13,3 s,15,13 f,15,14 
258:2,1 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 1 1 80.1122 380 2,12 0.001 1 0 1,12 0.001 1 -1 2,14 0.001 -1 1 105.093 425 14,3 0.001 -1 0 14,2 0.001 0 1 15,1 0.001 1 1 91.1561 365 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,13,3 s,15,13 f,15,14 
259:2,2 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 1 1 80.1132 380 2,12 0.001 1 1 1,12 0.001 1 0 2,14 0.001 -1 0 105.093 425 14,3 0.001 -1 0 14,2 0.001 0 1 15,1 0.001 1 1 91.1561 365 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,13,3 s,15,13 f,15,14 
