16
196:2,3 0.003 0 -1 0,2 0.003 -1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
197:2,3 0.003 0 -1 0,2 0.003 0 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
198:2,3 0.003 0 -1 0,2 0.003 1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
199:2,3 0.003 0 -1 0,2 0.003 1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
200:2,3 0.003 0 -1 0,2 0.003 1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
201:2,3 0.003 0 -1 0,2 0.003 0 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
202:2,3 0.003 0 -1 0,2 0.003 -1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
203:2,3 0.003 0 -1 0,2 0.003 -1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
204:2,3 0.003 0 -1 0,2 0.003 -1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
205:2,3 0.003 0 -1 0,2 0.003 0 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
206:2,3 0.003 0 -1 0,2 0.003 1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
207:2,3 0.003 0 -1 0,2 0.003 1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
208:2,3 0.003 0 -1 0,2 0.003 1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
209:2,3 0.003 0 -1 0,2 0.003 0 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
210:2,3 0.003 0 -1 0,2 0.003 -1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
211:2,3 0.003 0 -1 0,2 0.003 -1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
212:2,3 0.003 0 -1 0,2 0.003 -1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
213:2,3 0.003 0 -1 0,2 0.003 0 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
214:2,3 0.003 0 -1 0,2 0.003 1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
215:2,3 0.003 0 -1 0,2 0.003 1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
216:2,3 0.003 0 -1 0,2 0.003 1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
217:2,3 0.003 0 -1 0,2 0.003 0 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
218:2,3 0.003 0 -1 0,2 0.003 -1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
219:2,3 0.003 0 -1 0,2 0.003 -1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
220:2,3 0.003 0 -1 0,2 0.003 -1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
221:2,3 0.003 0 -1 0,2 0.003 0 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
222:2,3 0.003 0 -1 0,2 0.003 1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
223:2,3 0.003 0 -1 0,2 0.003 1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
224:2,3 0.003 0 -1 0,2 0.003 1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
225:2,3 0.003 0 -1 0,2 0.003 0 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
226:2,3 0.003 0 -1 0,2 0.003 -1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
227:2,3 0.003 0 -1 0,2 0.003 -1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
228:2,3 0.003 0 -1 0,2 0.003 -1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
229:2,3 0.003 0 -1 0,2 0.003 0 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
230:2,3 0.003 0 -1 0,2 0.003 1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
231:2,3 0.003 0 -1 0,2 0.003 1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
232:2,3 0.003 0 -1 0,2 0.003 1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
233:2,3 0.003 0 -1 0,2 0.003 0 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
234:2,3 0.003 0 -1 0,2 0.003 -1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
235:2,3 0.003 0 -1 0,2 0.003 -1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
236:2,3 0.003 0 -1 0,2 0.003 -1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
237:2,3 0.003 0 -1 0,2 0.003 0 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
238:2,3 0.003 0 -1 0,2 0.003 1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
239:2,3 0.003 0 -1 0,2 0.003 1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
240:2,3 0.003 0 -1 0,2 0.003 1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
241:2,3 0.003 0 -1 0,2 0.003 0 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
242:2,3 0.003 0 -1 0,2 0.003 -1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
243:2,3 0.003 0 -1 0,2 0.003 -1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
244:2,3 0.003 0 -1 0,2 0.003 -1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
245:2,3 0.003 0 -1 0,2 0.003 0 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
246:2,3 0.003 0 -1 0,2 0.003 1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
247:2,3 0.003 0 -1 0,2 0.003 1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
248:2,3 0.003 0 -1 0,2 0.003 1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
249:2,3 0.003 0 -1 0,2 0.003 0 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
250:2,3 0.003 0 -1 0,2 0.003 -1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
251:2,3 0.003 0 -1 0,2 0.003 -1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
252:2,3 0.003 0 -1 0,2 0.003 -1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
253:2,3 0.003 0 -1 0,2 0.003 0 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
254:2,3 0.003 0 -1 0,2 0.003 1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
255:2,3 0.003 0 -1 0,2 0.003 1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
256:2,3 0.003 0 -1 0,2 0.003 1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
257:2,3 0.003 0 -1 0,2 0.003 0 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
258:2,3 0.003 0 -1 0,2 0.003 -1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
259:2,3 0.003 0 -1 0,2 0.003 -1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
260:2,3 0.003 0 -1 0,2 0.003 -1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
