16
0:2,2 0.001 -1 -1 3,2 0.003 1 0 0,0 0.002 0 -1 0.002 50 3,13 0.001 0 1 2,12 0.003 1 -1 1,13 0.002 -1 0 0.001 50 14,2 0.001 -1 0 12,2 0.003 -1 -1 12,1 0.002 -1 0 0.002 50 14,13 0.001 -1 0 12,13 0.003 0 1 13,15 0.002 1 1 0.002 50 ::f,2,3 f,3,14 f,13,1 f,15,12 
1:2,2 0.001 -1 -1 3,2 0.001 1 0 0,0 0.001 0 -1 0.002 50 3,13 0.001 0 1 2,12 0.001 1 -1 1,13 0.001 -1 0 0.0011 65 14,2 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.001 -1 0 0.002 50 13,13 0.001 -1 0 12,13 0.001 0 1 13,15 0.001 1 1 0.003 50 ::f,1,15 f,2,3 f,13,1 f,15,12 
186:2,1 0.001 0 1 1,3 0.001 -1 -1 1,2 0.001 -1 1 72.1032 376 0,15 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 5.0758 165 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 1 87.0223 395 12,12 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 1.0673 95 ::f,0,2 f,0,12 s,3,14 f,14,3 f,15,12 
187:2,2 0.001 0 1 1,3 0.001 -1 -1 1,2 0.001 -1 1 72.1042 376 0,15 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 5.0778 165 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 1 87.0223 395 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0693 95 ::f,0,2 f,0,12 s,3,14 f,14,3 f,15,12 
188:2,2 0.001 0 1 1,3 0.001 -1 -1 1,2 0.001 -1 0 81.1043 391 0,15 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 5.0778 165 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 0 1 87.0223 395 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0693 95 ::f,0,12 f,3,3 s,3,14 f,14,3 f,15,12 
189:2,2 0.001 -1 1 1,3 0.001 0 -1 1,2 0.001 -1 0 81.1043 391 0,15 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.0778 165 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 1 96.0224 410 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0693 95 ::f,0,12 f,3,3 s,3,14 f,13,1 f,15,12 
190:2,2 0.001 -1 1 1,3 0.001 0 -1 1,2 0.001 -1 -1 81.1043 391 0,15 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.0778 165 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 -1 1 96.0224 410 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0693 95 ::f,0,12 f,3,3 s,3,14 f,13,1 f,15,12 
191:2,2 0.001 -1 0 1,3 0.001 1 -1 1,2 0.001 -1 -1 81.1043 391 0,15 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 5.0778 165 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 -1 1 96.0224 410 12,12 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 1.0693 95 ::f,0,12 f,3,3 s,3,14 f,13,1 f,15,12 
192:2,2 0.001 -1 0 1,3 0.001 1 -1 1,2 0.001 0 -1 81.1043 391 0,15 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 5.0798 165 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 96.0224 410 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0713 95 ::f,0,12 f,3,3 s,3,14 f,13,1 f,15,12 
193:2,2 0.001 -1 0 1,3 0.001 1 0 1,1 0.001 0 -1 81.1053 391 0,15 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 5.0798 165 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 96.0224 410 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0713 95 ::f,0,12 f,3,3 s,3,14 f,13,1 f,15,12 
194:2,2 0.001 -1 -1 1,3 0.001 1 0 1,1 0.001 0 -1 81.1053 391 0,15 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 5.0798 165 14,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 96.0224 410 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.0713 95 ::f,0,12 f,3,3 s,3,14 f,13,1 f,15,12 
195:2,2 0.001 -1 -1 1,3 0.001 1 1 1,1 0.001 1 -1 81.1053 391 0,15 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 5.0798 165 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 -1 100.023 425 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.0713 95 ::f,0,12 f,3,3 s,3,14 f,13,3 f,15,12 
196:2,2 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 1 -1 81.1053 391 1,15 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 5.0808 165 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 100.023 425 12,12 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 1.0713 95 ::f,0,12 f,3,3 s,3,14 f,13,3 f,15,12 
197:2,2 0.001 0 -1 1,3 0.001 0 1 1,1 0.001 1 0 81.1053 391 1,15 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 5.0828 165 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 100.023 425 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0733 95 ::f,0,12 f,3,3 s,3,14 f,13,3 f,15,12 
198:2,2 0.001 1 -1 1,3 0.001 0 1 2,1 0.001 1 0 81.1063 391 2,15 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 5.0838 165 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 100.023 425 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0733 95 ::f,0,12 f,3,3 s,3,14 f,13,3 f,15,12 
199:2,2 0.001 1 -1 1,3 0.001 -1 1 2,1 0.001 1 0 81.1063 391 2,15 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 5.0838 165 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 1 -1 100.023 425 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0733 95 ::f,0,12 f,3,3 s,3,14 f,13,3 f,15,12 
200:2,2 0.001 1 0 1,3 0.001 -1 1 2,1 0.001 1 1 81.1063 391 3,15 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 5.0848 165 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 -1 100.023 425 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0733 95 ::f,0,12 f,3,3 s,3,14 f,13,3 f,15,12 
201:2,2 0.001 1 0 1,3 0.001 -1 0 2,1 0.001 1 1 81.1063 391 3,15 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 0 5.0848 165 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 0 100.023 425 12,12 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 1.0733 95 ::f,0,12 f,3,3 s,3,14 f,13,3 f,15,12 
202:2,2 0.001 1 1 1,3 0.001 -1 0 2,1 0.001 0 1 81.1063 391 3,15 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 0 5.0868 165 14,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 1 0 100.023 425 12,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0753 95 ::f,0,12 f,3,3 s,3,14 f,13,3 f,15,12 
203:2,2 0.001 1 1 1,3 0.001 -1 -1 2,1 0.001 0 1 87.1064 406 3,15 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 0 5.0868 165 14,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 1 1 100.023 425 12,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0753 95 ::f,0,12 f,3,2 s,3,14 f,13,3 f,15,12 
204:2,2 0.001 0 1 0,2 0.001 -1 -1 2,1 0.001 0 1 87.1074 406 3,15 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 1 5.0868 165 14,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 1 1 100.023 425 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0753 95 ::f,0,12 f,3,2 s,3,14 f,13,3 f,15,12 
205:2,2 0.001 0 1 0,2 0.001 -1 -1 2,1 0.001 -1 1 87.1074 406 3,15 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 1 5.0868 165 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 0 1 100.025 425 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0753 95 ::f,0,12 f,3,2 s,3,14 f,13,3 f,15,12 
206:2,2 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 -1 1 87.1074 406 3,15 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 5.0868 165 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 1 110.025 440 12,12 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 1.0753 95 ::f,0,12 f,3,2 s,3,14 f,15,0 f,15,12 
207:2,2 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 -1 0 87.1084 406 3,15 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 5.0888 165 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 -1 1 110.025 440 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0773 95 ::f,0,12 f,3,2 s,3,14 f,15,0 f,15,12 
208:2,2 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 -1 0 87.1094 406 3,15 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 5.0888 165 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 -1 1 110.025 440 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0773 95 ::f,0,12 f,3,2 s,3,14 f,15,0 f,15,12 
209:1,2 0.001 -1 0 0,1 0.001 1 -1 1,1 0.001 -1 0 87.1104 406 3,15 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.0888 165 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 -1 0 110.025 440 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0773 95 ::f,0,12 f,3,2 s,3,14 f,15,0 f,15,12 
210:1,2 0.001 -1 0 1,0 0.001 1 -1 1,1 0.001 -1 -1 87.1114 406 3,15 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.0888 165 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 -1 0 110.025 440 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0773 95 ::f,0,12 f,3,2 s,3,14 f,15,0 f,15,12 
211:1,2 0.001 -1 -1 1,0 0.001 1 -1 1,1 0.001 -1 -1 87.1114 406 3,15 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 0 5.0888 165 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 110.025 440 12,12 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 1.0773 95 ::f,0,12 f,3,2 s,3,14 f,15,0 f,15,12 
212:1,2 0.001 -1 -1 1,0 0.001 1 0 1,1 0.001 0 -1 87.1114 406 3,15 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 5.0908 165 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 110.025 440 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0793 95 ::f,0,12 f,3,2 s,3,14 f,15,0 f,15,12 
213:1,2 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 0 -1 87.1124 406 3,15 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 5.0908 165 14,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 -1 110.025 440 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0793 95 ::f,0,12 f,3,2 s,3,14 f,15,0 f,15,12 
214:1,2 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 1 -1 87.1124 406 3,15 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 5.0908 165 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 110.026 440 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.0793 95 ::f,0,12 f,3,2 s,3,14 f,15,0 f,15,12 
215:1,2 0.001 0 -1 2,0 0.001 1 1 1,1 0.001 1 -1 87.1124 406 3,15 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 5.0908 165 14,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 110.026 440 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.0793 95 ::f,0,12 f,3,2 s,3,14 f,15,0 f,15,12 
216:1,2 0.001 1 -1 3,1 0.001 1 1 1,1 0.001 1 0 87.1134 406 3,15 0.001 0 1 1,13 0.001 1 0 1,14 0.001 0 -1 5.0908 165 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 1 -1 110.026 440 12,12 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 1.0793 95 ::f,0,12 f,3,2 s,3,14 f,15,0 f,15,12 
217:1,2 0.001 1 -1 3,1 0.001 1 1 2,1 0.001 1 0 87.1144 406 3,15 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 5.0928 165 14,1 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 1 -1 110.026 440 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0813 95 ::f,0,12 f,3,2 s,3,14 f,15,0 f,15,12 
218:1,2 0.001 1 0 3,1 0.001 0 1 2,1 0.001 1 0 87.1144 406 3,15 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 5.0928 165 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 0 115.026 455 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0813 95 ::f,0,12 f,3,2 s,3,14 f,12,1 f,15,12 
219:2,2 0.001 1 0 3,1 0.001 0 1 2,1 0.001 1 1 87.1154 406 3,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 5.0928 165 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 1 0 115.026 455 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0813 95 ::f,0,12 f,3,2 s,3,14 f,12,1 f,15,12 
220:2,2 0.001 1 0 3,1 0.001 0 1 2,1 0.001 1 1 94.1155 421 3,15 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 5.0928 165 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 1 1 115.026 455 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0813 95 ::f,0,12 f,1,0 s,3,14 f,12,1 f,15,12 
221:2,2 0.001 1 1 3,1 0.001 -1 1 2,1 0.001 0 1 94.1155 421 2,15 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 0 5.0938 165 14,1 0.001 1 1 13,1 0.001 1 1 14,2 0.001 1 1 115.026 455 12,12 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 1.0813 95 ::f,0,12 f,1,0 s,3,14 f,12,1 f,15,12 
222:2,2 0.001 1 1 3,1 0.001 -1 1 2,1 0.001 0 1 94.1155 421 2,15 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 5.0958 165 14,1 0.001 1 1 13,1 0.001 1 1 14,2 0.001 0 1 115.026 455 12,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0833 95 ::f,0,12 f,1,0 s,3,14 f,12,1 f,15,12 
223:2,2 0.001 0 1 3,1 0.001 -1 0 2,1 0.001 0 1 94.1155 421 1,15 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 5.0968 165 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 0 1 115.026 455 12,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0833 95 ::f,0,12 f,1,0 s,3,14 f,12,1 f,15,12 
224:2,2 0.001 0 1 3,1 0.001 -1 0 2,1 0.001 -1 1 94.1155 421 1,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 1 5.0968 165 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 -1 1 115.026 455 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0833 95 ::f,0,12 f,1,0 s,3,14 f,12,1 f,15,12 
225:2,2 0.001 -1 1 3,1 0.001 -1 0 2,1 0.001 -1 1 94.1155 421 0,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 1 5.0978 165 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 1 115.026 455 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0833 95 ::f,0,12 f,1,0 s,3,14 f,12,1 f,15,12 
226:2,2 0.001 -1 1 3,1 0.001 -1 -1 2,1 0.001 -1 0 94.1155 421 0,15 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 5.0978 165 14,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 -1 0 115.026 455 12,12 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 1.0833 95 ::f,0,12 f,1,0 s,3,14 f,12,1 f,15,12 
227:2,2 0.001 -1 0 3,1 0.001 -1 -1 2,1 0.001 -1 0 94.1155 421 0,15 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 5.0998 165 14,1 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 0 115.027 455 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0853 95 ::f,0,12 f,1,0 s,3,14 f,12,1 f,15,12 
228:1,2 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 -1 -1 94.1165 421 0,15 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 5.0998 165 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 0 125.027 470 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0853 95 ::f,0,12 f,1,0 s,3,14 f,15,3 f,15,12 
229:1,2 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 -1 -1 101.117 436 0,15 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.0998 165 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 -1 -1 125.027 470 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0853 95 ::f,0,12 f,2,3 s,3,14 f,15,3 f,15,12 
230:1,2 0.001 -1 -1 3,1 0.001 1 -1 2,1 0.001 0 -1 101.117 436 0,15 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.0998 165 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 125.027 470 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0853 95 ::f,0,12 f,2,3 s,3,14 f,15,3 f,15,12 
231:1,2 0.001 -1 -1 3,1 0.001 1 -1 2,1 0.001 0 -1 101.117 436 0,15 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 5.0998 165 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 125.027 470 12,12 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 1.0853 95 ::f,0,12 f,2,3 s,3,14 f,15,3 f,15,12 
232:1,2 0.001 0 -1 3,1 0.001 1 0 2,1 0.001 1 -1 101.117 436 0,15 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 5.1018 165 14,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 125.027 470 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0873 95 ::f,0,12 f,2,3 s,3,14 f,15,3 f,15,12 
233:1,1 0.001 0 -1 3,1 0.001 1 0 2,1 0.001 1 -1 101.118 436 0,15 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 5.1018 165 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 125.027 470 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0873 95 ::f,0,12 f,2,3 s,3,14 f,15,3 f,15,12 
234:1,1 0.001 0 -1 3,1 0.001 1 1 2,1 0.001 1 0 101.118 436 0,15 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 5.1018 165 14,1 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 1 -1 125.027 470 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.0873 95 ::f,0,12 f,2,3 s,3,14 f,15,3 f,15,12 
235:1,1 0.001 1 -1 3,1 0.001 1 1 2,1 0.001 1 0 101.118 436 0,15 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 5.1018 165 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 -1 125.027 470 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.0873 95 ::f,0,12 f,2,3 s,3,14 f,15,3 f,15,12 
236:1,1 0.001 1 -1 3,1 0.001 0 1 2,1 0.001 1 1 101.118 436 0,15 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 5.1018 165 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 1 0 125.027 470 12,12 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 1.0873 95 ::f,0,12 f,2,3 s,3,14 f,15,3 f,15,12 
237:1,1 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 1 101.119 436 0,15 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 5.1038 165 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 1 0 125.027 470 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0893 95 ::f,0,12 f,2,3 s,3,14 f,15,3 f,15,12 
238:1,1 0.001 1 0 3,2 0.001 0 1 2,1 0.001 0 1 101.119 436 0,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 5.1048 165 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 1 1 125.027 470 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0893 95 ::f,0,12 f,2,3 s,3,14 f,15,3 f,15,12 
239:1,1 0.001 1 0 3,2 0.001 -1 1 2,2 0.001 0 1 101.12 436 0,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 -1 5.1048 165 14,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 1 1 125.028 470 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0893 95 ::f,0,12 f,2,3 s,3,14 f,15,3 f,15,12 
240:1,1 0.001 1 1 3,2 0.001 -1 1 2,2 0.001 0 1 109.12 451 0,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 5.1048 165 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 0 1 135.028 485 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0893 95 ::f,0,0 f,0,12 s,3,14 f,14,0 f,15,12 
241:1,1 0.001 1 1 3,2 0.001 -1 1 2,2 0.001 -1 1 109.12 451 0,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 0 5.1048 165 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 1 135.028 485 12,12 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 1.0893 95 ::f,0,0 f,0,12 s,3,14 f,14,0 f,15,12 
242:1,1 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 -1 1 109.12 451 0,14 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 0 5.1068 165 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 1 135.028 485 12,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0913 95 ::f,0,0 f,0,12 s,3,14 f,14,0 f,15,12 
243:1,1 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 -1 0 109.12 451 0,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 0 5.1068 165 14,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 -1 1 135.028 485 12,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0913 95 ::f,0,0 f,0,12 s,3,14 f,14,0 f,15,12 
244:1,1 0.001 -1 1 3,2 0.001 -1 0 1,2 0.001 -1 0 109.121 451 0,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 1 5.1068 165 14,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 -1 0 135.028 485 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0913 95 ::f,0,0 f,0,12 s,3,14 f,14,0 f,15,12 
245:1,1 0.001 -1 1 3,2 0.001 -1 -1 1,2 0.001 -1 0 109.121 451 0,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 1 5.1068 165 14,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 0 135.028 485 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0913 95 ::f,0,0 f,0,12 s,3,14 f,14,0 f,15,12 
246:1,1 0.001 -1 0 3,2 0.001 -1 -1 1,2 0.001 -1 -1 109.121 451 0,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 0 1 5.1068 165 14,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 135.028 485 12,12 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 1.0913 95 ::f,0,0 f,0,12 s,3,14 f,14,0 f,15,12 
247:1,1 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 -1 -1 109.121 451 0,14 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 5.1088 165 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 135.028 485 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0933 95 ::f,0,0 f,0,12 s,3,14 f,14,0 f,15,12 
