194:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 155.025 515 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 0 1 88.0224 410 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 77.0223 395 ::f,3,1 f,3,12 s,3,14 f,12,0 f,15,12 
195:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 155.025 515 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 1 88.0224 410 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 0 77.0223 395 ::f,3,1 f,3,12 s,3,14 f,12,0 f,15,12 
196:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 155.025 515 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 1 88.0224 410 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 77.0223 395 ::f,3,1 f,3,12 s,3,14 f,12,0 f,15,12 
197:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 155.025 515 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 41.0277 300 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 88.0224 410 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 77.0223 395 ::f,3,1 f,3,12 s,3,14 f,12,0 f,15,12 
198:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 155.025 515 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 41.0277 300 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 0 88.0224 410 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 77.0223 395 ::f,3,1 f,3,12 s,3,14 f,12,0 f,15,12 
199:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 155.025 515 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 0 -1 41.0277 300 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 1 0 88.0224 410 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 1 77.0223 395 ::f,3,1 f,3,12 s,3,14 f,12,0 f,15,12 
200:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 0 155.025 515 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 41.0277 300 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 0 88.0224 410 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 77.0223 395 ::f,3,1 f,3,12 s,3,14 f,12,0 f,15,12 
201:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 0 155.025 515 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 41.0277 300 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 98.0225 425 13,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 1 77.0223 395 ::f,3,1 f,3,12 s,3,14 f,14,0 f,15,12 
202:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 1 -1 155.025 515 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 41.0277 300 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 98.0225 425 13,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 1 77.0223 395 ::f,3,1 f,3,12 s,3,14 f,14,0 f,15,12 
203:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 1 -1 165.025 530 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 41.0277 300 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 0 -1 98.0225 425 13,13 0.001 0 1 14,13 0.001 1 0 14,14 0.001 1 0 77.0223 395 ::f,1,0 f,3,12 s,3,14 f,14,0 f,15,12 
204:2,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 -1 165.025 530 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 41.0277 300 13,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 0 -1 98.0225 425 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 1 0 77.0223 395 ::f,1,0 f,3,12 s,3,14 f,14,0 f,15,12 
205:2,1 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 165.025 530 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 1 41.0277 300 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 -1 -1 98.0235 425 13,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 1 -1 85.0224 410 ::f,1,0 f,3,12 s,3,14 f,12,12 f,14,0 
206:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 0 -1 165.025 530 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 1 41.0277 300 13,1 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 -1 -1 106.024 440 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 85.0224 410 ::f,1,0 f,3,12 s,3,14 f,12,12 f,15,2 
207:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 165.025 530 1,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 41.0277 300 13,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 -1 0 106.024 440 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 85.0224 410 ::f,1,0 f,3,12 s,3,14 f,12,12 f,15,2 
208:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 165.025 530 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 1 41.0277 300 13,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 -1 0 106.024 440 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 85.0224 410 ::f,1,0 f,3,12 s,3,14 f,12,12 f,15,2 
209:2,1 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 165.025 530 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 41.0277 300 13,1 0.001 1 1 14,1 0.001 1 0 13,2 0.001 -1 1 106.024 440 13,13 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 85.0224 410 ::f,1,0 f,3,12 s,3,14 f,12,12 f,15,2 
210:2,1 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 165.025 530 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 41.0277 300 13,1 0.001 1 1 14,1 0.001 1 0 13,2 0.001 -1 1 106.024 440 13,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 93.0225 425 ::f,1,0 f,3,12 s,3,14 f,14,15 f,15,2 
211:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 171.025 545 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 0 1 106.024 440 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 93.0225 425 ::f,2,3 f,3,12 s,3,14 f,14,15 f,15,2 
212:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 171.025 545 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 0 1 115.024 455 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 0 93.0225 425 ::f,2,3 f,3,12 s,3,14 f,12,0 f,14,15 
213:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 171.025 545 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 1 1 115.024 455 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 93.0225 425 ::f,2,3 f,3,12 s,3,14 f,12,0 f,14,15 
214:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 181.025 560 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 41.0277 300 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 1 115.025 455 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 93.0225 425 ::f,2,0 f,3,12 s,3,14 f,12,0 f,14,15 
215:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 181.025 560 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 41.0277 300 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 0 115.025 455 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 93.0225 425 ::f,2,0 f,3,12 s,3,14 f,12,0 f,14,15 
216:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 181.025 560 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 0 -1 41.0277 300 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 0 115.025 455 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 1 93.0225 425 ::f,2,0 f,3,12 s,3,14 f,12,0 f,14,15 
217:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 0 181.025 560 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 41.0277 300 13,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 1 0 115.025 455 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 1 100.023 440 ::f,2,0 f,3,12 s,3,14 f,12,0 f,13,12 
218:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 0 181.025 560 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 41.0277 300 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 125.025 470 13,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 1 100.023 440 ::f,2,0 f,3,12 s,3,14 f,13,12 f,14,3 
219:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 1 -1 181.025 560 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 41.0277 300 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 -1 125.025 470 13,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 1 100.023 440 ::f,2,0 f,3,12 s,3,14 f,13,12 f,14,3 
220:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 1 -1 181.025 560 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 41.0277 300 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 125.025 470 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 1 0 100.023 440 ::f,2,0 f,3,12 s,3,14 f,13,12 f,14,3 
221:2,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 -1 181.025 560 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 41.0277 300 13,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 0 -1 125.025 470 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 1 0 100.023 440 ::f,2,0 f,3,12 s,3,14 f,13,12 f,14,3 
222:2,1 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 181.025 560 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 1 41.0277 300 13,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 125.025 470 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 100.023 440 ::f,2,0 f,3,12 s,3,14 f,13,12 f,14,3 
223:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 0 -1 181.025 560 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 1 41.0277 300 13,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 -1 -1 125.025 470 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 100.023 440 ::f,2,0 f,3,12 s,3,14 f,13,12 f,14,3 
224:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 181.025 560 1,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 41.0277 300 13,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 -1 0 125.025 470 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 100.023 440 ::f,2,0 f,3,12 s,3,14 f,13,12 f,14,3 
225:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 181.025 560 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 1 41.0277 300 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 0 125.025 470 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 109.023 455 ::f,2,0 f,3,12 s,3,14 f,12,12 f,14,3 
226:2,1 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 188.026 575 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 41.0277 300 13,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 -1 1 125.025 470 13,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 109.023 455 ::f,3,2 f,3,12 s,3,14 f,12,12 f,14,3 
227:2,1 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 188.026 575 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 41.0277 300 13,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 -1 1 125.025 470 13,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 118.023 470 ::f,3,2 f,3,12 s,3,14 f,14,3 f,15,12 
228:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 188.026 575 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 1 125.025 470 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 118.023 470 ::f,3,2 f,3,12 s,3,14 f,14,3 f,15,12 
229:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 188.026 575 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 0 1 125.025 470 13,13 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 118.023 470 ::f,3,2 f,3,12 s,3,14 f,14,3 f,15,12 
230:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 188.026 575 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 1 1 125.025 470 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 118.023 470 ::f,3,2 f,3,12 s,3,14 f,14,3 f,15,12 
231:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 188.026 575 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 41.0277 300 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 1 131.025 485 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 118.023 470 ::f,3,2 f,3,12 s,3,14 f,15,1 f,15,12 
232:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 188.026 575 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 41.0277 300 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 0 131.025 485 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 118.023 470 ::f,3,2 f,3,12 s,3,14 f,15,1 f,15,12 
233:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 188.026 575 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 0 -1 41.0277 300 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 0 131.025 485 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 118.023 470 ::f,3,2 f,3,12 s,3,14 f,15,1 f,15,12 
234:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 0 188.026 575 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 41.0277 300 13,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 1 0 131.025 485 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 118.023 470 ::f,3,2 f,3,12 s,3,14 f,15,1 f,15,12 
235:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 0 198.026 590 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 41.0277 300 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 131.025 485 13,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 1 118.023 470 ::f,3,0 f,3,12 s,3,14 f,15,1 f,15,12 
236:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 1 -1 198.026 590 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 41.0277 300 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 -1 131.025 485 13,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 1 118.023 470 ::f,3,0 f,3,12 s,3,14 f,15,1 f,15,12 
237:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 1 -1 198.026 590 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 41.0277 300 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 131.025 485 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 1 0 118.023 470 ::f,3,0 f,3,12 s,3,14 f,15,1 f,15,12 
238:2,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 -1 198.026 590 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 41.0277 300 13,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 0 -1 131.025 485 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 1 0 128.023 485 ::f,3,0 f,3,12 s,3,14 f,15,1 f,15,15 
239:2,1 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 198.026 590 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 1 41.0277 300 13,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 131.025 485 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 128.023 485 ::f,3,0 f,3,12 s,3,14 f,15,1 f,15,15 
240:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 0 -1 198.026 590 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 1 41.0277 300 13,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 -1 -1 131.025 485 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 128.023 485 ::f,3,0 f,3,12 s,3,14 f,15,1 f,15,15 
241:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 206.026 605 1,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 41.0277 300 13,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 -1 0 131.025 485 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 128.023 485 ::f,1,3 f,3,12 s,3,14 f,15,1 f,15,15 
242:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 206.026 605 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 1 41.0277 300 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 0 131.025 485 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 128.023 485 ::f,1,3 f,3,12 s,3,14 f,15,1 f,15,15 
243:2,1 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 206.026 605 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 41.0277 300 13,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 -1 1 141.025 500 13,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 128.023 485 ::f,1,3 f,3,12 s,3,14 f,15,0 f,15,15 
244:2,1 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 206.026 605 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 41.0277 300 13,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 -1 1 141.025 500 13,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 128.023 485 ::f,1,3 f,3,12 s,3,14 f,15,0 f,15,15 
245:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 206.026 605 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 1 141.025 500 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 128.023 485 ::f,1,3 f,3,12 s,3,14 f,15,0 f,15,15 
246:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 216.026 620 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 0 1 141.025 500 13,13 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 128.023 485 ::f,0,2 f,3,12 s,3,14 f,15,0 f,15,15 
247:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 216.026 620 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 1 1 141.025 500 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 128.023 485 ::f,0,2 f,3,12 s,3,14 f,15,0 f,15,15 
248:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 216.026 620 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 41.0277 300 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 1 141.025 500 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 128.023 485 ::f,0,2 f,3,12 s,3,14 f,15,0 f,15,15 
249:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 216.026 620 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 41.0277 300 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 0 141.025 500 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 128.023 485 ::f,0,2 f,3,12 s,3,14 f,15,0 f,15,15 
250:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 216.026 620 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 0 -1 41.0277 300 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 0 141.025 500 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 128.023 485 ::f,0,2 f,3,12 s,3,14 f,15,0 f,15,15 
251:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 0 216.026 620 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 41.0277 300 13,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 1 0 141.025 500 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 128.023 485 ::f,0,2 f,3,12 s,3,14 f,15,0 f,15,15 
252:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 0 216.026 620 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 41.0277 300 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 141.025 500 13,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 1 128.023 485 ::f,0,2 f,3,12 s,3,14 f,15,0 f,15,15 
253:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 1 -1 216.026 620 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 41.0277 300 13,1 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 -1 141.026 500 13,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 1 136.023 500 ::f,0,2 f,3,12 s,3,14 f,12,12 f,15,0 
254:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 1 -1 216.026 620 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 41.0277 300 13,1 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 -1 148.026 515 13,13 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 1 0 136.023 500 ::f,0,2 f,3,12 s,3,14 f,12,0 f,12,12 
255:2,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 -1 216.026 620 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 41.0277 300 13,1 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 0 -1 148.026 515 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 1 0 136.023 500 ::f,0,2 f,3,12 s,3,14 f,12,0 f,12,12 
256:2,1 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 216.026 620 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 1 41.0277 300 13,1 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 0 -1 148.026 515 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 -1 136.023 500 ::f,0,2 f,3,12 s,3,14 f,12,0 f,12,12 
257:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 0 -1 226.026 635 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 1 41.0277 300 13,1 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 148.026 515 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 136.023 500 ::f,0,0 f,3,12 s,3,14 f,12,0 f,12,12 
258:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 226.026 635 1,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 41.0277 300 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 -1 148.027 515 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 136.023 500 ::f,0,0 f,3,12 s,3,14 f,12,0 f,12,12 
