16
0:3,2 0.001 1 1 1,2 0.003 0 1 0,1 0.002 -1 0 0.001 50 3,14 0.001 1 1 0,14 0.003 0 1 2,12 0.002 1 -1 0.002 50 15,1 0.001 1 0 12,2 0.003 -1 1 14,3 0.002 -1 1 0.001 50 13,13 0.001 -1 0 14,14 0.003 -1 1 15,15 0.002 -1 1 0.002 50 ::f,1,14 f,3,0 f,13,1 f,14,15 
253:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 275.038 710 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 -1 127.062 485 13,1 0.001 -1 0 14,1 0.001 -1 0 14,3 0.002 -1 1 76.0338 320 14,13 0.001 1 1 14,14 0.003 -1 1 13,14 0.001 0 1 1.0273 90 ::f,0,0 f,3,13 s,13,15 f,15,3 f,15,15 
254:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 275.038 710 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 -1 127.063 485 13,1 0.001 -1 1 14,1 0.001 -1 0 14,3 0.002 -1 1 76.0338 320 14,13 0.001 1 1 14,14 0.003 -1 1 13,14 0.001 0 1 1.0273 90 ::f,0,0 f,3,13 s,13,15 f,15,3 f,15,15 
255:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 275.038 710 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 -1 127.063 485 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,3 0.002 -1 1 76.0338 320 14,13 0.001 0 1 14,14 0.003 -1 1 13,14 0.001 -1 1 1.0273 90 ::f,0,0 f,3,13 s,13,15 f,15,3 f,15,15 
256:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 0 -1 275.039 710 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 -1 127.063 485 13,1 0.001 0 1 14,1 0.001 -1 -1 14,3 0.002 -1 1 76.0338 320 14,13 0.001 0 1 14,14 0.003 -1 1 13,14 0.001 -1 1 1.0273 90 ::f,0,0 f,3,13 s,13,15 f,15,3 f,15,15 
257:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 0 -1 275.039 710 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 127.063 485 13,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.002 -1 1 76.0348 320 14,13 0.001 0 1 14,14 0.003 -1 1 13,14 0.001 -1 0 1.0273 90 ::f,0,0 f,3,13 s,13,15 f,15,3 f,15,15 
258:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 1 -1 275.039 710 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 0 136.063 500 13,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.002 -1 1 76.0348 320 14,13 0.001 -1 1 14,14 0.003 -1 1 13,14 0.001 -1 0 1.0273 90 ::f,0,0 f,0,15 s,13,15 f,15,3 f,15,15 
259:2,1 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 1 -1 275.039 710 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 1 136.063 500 13,2 0.001 1 1 14,1 0.001 1 -1 14,3 0.002 -1 1 76.0348 320 14,13 0.001 -1 1 14,14 0.003 -1 1 13,14 0.001 -1 -1 1.0273 90 ::f,0,0 f,0,15 s,13,15 f,15,3 f,15,15 
260:2,1 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 1 0 275.039 710 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 1 136.063 500 13,2 0.001 1 1 14,1 0.001 1 -1 14,3 0.002 -1 1 76.0348 320 14,13 0.001 -1 0 14,14 0.003 -1 1 13,14 0.001 -1 -1 1.0273 90 ::f,0,0 f,0,15 s,13,15 f,15,3 f,15,15 
261:2,1 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 1 0 275.039 710 1,13 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 0 1 136.063 500 13,2 0.001 1 0 14,1 0.001 1 0 14,3 0.002 -1 1 76.0348 320 14,13 0.001 -1 0 14,14 0.003 -1 1 13,14 0.001 0 -1 1.0273 90 ::f,0,0 f,0,15 s,13,15 f,15,3 f,15,15 
262:2,1 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 1 0 275.039 710 1,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 0 1 136.064 500 14,2 0.001 1 0 14,1 0.001 1 0 14,3 0.002 -1 1 76.0358 320 14,13 0.001 -1 -1 14,14 0.003 -1 1 13,13 0.001 0 -1 1.0283 90 ::f,0,0 f,0,15 s,13,15 f,15,3 f,15,15 
263:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 1 275.039 710 1,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 0 1 136.064 500 14,2 0.001 1 0 14,1 0.001 1 1 14,3 0.002 -1 1 76.0358 320 14,13 0.001 -1 -1 14,14 0.003 -1 1 13,13 0.001 0 -1 1.0283 90 ::f,0,0 f,0,15 s,13,15 f,15,3 f,15,15 
264:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 1 275.039 710 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 1 136.064 500 14,2 0.001 1 -1 14,1 0.001 1 1 14,3 0.002 -1 1 76.0358 320 14,13 0.001 0 -1 14,14 0.003 -1 1 13,13 0.001 1 -1 1.0283 90 ::f,0,0 f,0,15 s,13,15 f,15,3 f,15,15 
265:2,1 0.001 1 1 2,2 0.001 1 1 1,1 0.001 0 1 275.039 710 1,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 -1 1 136.064 500 14,2 0.001 1 -1 14,1 0.001 0 1 14,3 0.002 -1 1 76.0358 320 14,13 0.001 0 -1 14,14 0.003 -1 1 13,13 0.001 1 -1 1.0283 90 ::f,0,0 f,0,15 s,13,15 f,15,3 f,15,15 
266:2,1 0.001 1 1 2,2 0.001 1 1 1,1 0.001 0 1 275.039 710 1,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 0 136.064 500 14,2 0.001 0 -1 14,1 0.001 0 1 14,3 0.002 -1 1 76.0358 320 14,13 0.001 1 -1 14,14 0.003 -1 1 13,13 0.001 1 0 1.0283 90 ::f,0,0 f,0,15 s,13,15 f,15,3 f,15,15 
267:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 -1 1 275.039 710 1,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 0 136.064 500 14,2 0.001 0 -1 14,1 0.001 0 1 14,3 0.002 -1 1 76.0358 320 14,13 0.001 1 -1 14,14 0.003 -1 1 13,13 0.001 1 0 1.0283 90 ::f,0,0 f,0,15 s,13,15 f,15,3 f,15,15 
268:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 -1 1 275.039 710 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 0 136.064 500 14,2 0.001 0 -1 14,1 0.001 -1 1 14,3 0.002 -1 1 76.0358 320 14,13 0.001 1 0 14,14 0.003 -1 1 13,13 0.001 1 0 1.0283 90 ::f,0,0 f,0,15 s,13,15 f,15,3 f,15,15 
269:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 -1 0 275.039 710 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 -1 136.064 500 14,2 0.001 -1 -1 14,1 0.001 -1 1 14,3 0.002 -1 1 76.0358 320 14,13 0.001 1 0 14,14 0.003 -1 1 13,13 0.001 1 1 1.0283 90 ::f,0,0 f,0,15 s,13,15 f,15,3 f,15,15 
270:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 -1 0 275.039 710 1,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 -1 -1 146.064 515 14,2 0.001 -1 -1 14,1 0.001 -1 0 14,3 0.002 -1 1 76.0358 320 14,13 0.001 1 1 14,14 0.003 -1 1 13,13 0.001 1 1 1.0283 90 ::f,0,0 f,2,13 s,13,15 f,15,3 f,15,15 
271:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 -1 -1 275.039 710 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 -1 146.064 515 14,2 0.001 -1 0 14,1 0.001 -1 0 14,3 0.002 -1 1 76.0358 320 14,13 0.001 1 1 14,14 0.003 -1 1 13,13 0.001 1 1 1.0283 90 ::f,0,0 f,2,13 s,13,15 f,15,3 f,15,15 
272:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 -1 285.041 725 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 156.064 530 14,2 0.001 -1 0 14,1 0.001 -1 -1 14,3 0.002 -1 1 76.0358 320 14,13 0.001 0 1 14,14 0.003 -1 1 13,13 0.001 0 1 1.0283 90 ::f,3,0 f,3,14 s,13,15 f,15,3 f,15,15 
273:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 285.041 725 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 1 -1 156.065 530 14,2 0.001 -1 1 14,1 0.001 -1 -1 14,3 0.002 -1 1 76.0358 320 14,13 0.001 0 1 14,14 0.003 -1 1 13,14 0.001 0 1 1.0293 90 ::f,3,0 f,3,14 s,13,15 f,15,3 f,15,15 
274:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 0 -1 285.041 725 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 1 -1 156.065 530 14,2 0.001 -1 1 14,1 0.001 0 -1 14,3 0.002 -1 1 76.0358 320 14,13 0.001 0 1 14,14 0.003 -1 1 13,14 0.001 0 1 1.0293 90 ::f,3,0 f,3,14 s,13,15 f,15,3 f,15,15 
275:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 285.041 725 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 1 0 156.065 530 14,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.002 -1 1 76.0358 320 14,13 0.001 -1 1 14,14 0.003 -1 1 13,14 0.001 -1 1 1.0293 90 ::f,3,0 f,3,14 s,13,15 f,15,3 f,15,15 
276:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 285.041 725 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 1 0 165.066 545 14,2 0.001 0 1 14,1 0.001 1 -1 14,3 0.002 -1 1 76.0358 320 14,13 0.001 -1 1 14,14 0.003 -1 1 13,14 0.001 -1 1 1.0293 90 ::f,0,12 f,3,0 s,13,15 f,15,3 f,15,15 
277:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 0 285.041 725 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 1 165.066 545 14,2 0.001 1 1 14,1 0.001 1 -1 14,3 0.002 -1 1 76.0358 320 14,13 0.001 -1 0 14,14 0.003 -1 1 13,14 0.001 -1 0 1.0293 90 ::f,0,12 f,3,0 s,13,15 f,15,3 f,15,15 
278:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 285.041 725 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 1 165.066 545 14,2 0.001 1 1 14,1 0.001 1 0 14,3 0.002 -1 1 86.0359 335 14,13 0.001 -1 0 14,14 0.003 -1 1 13,14 0.001 -1 0 1.0293 90 ::f,0,12 f,3,0 f,13,2 s,13,15 f,15,15 
279:2,1 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 1 0 295.041 740 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 165.066 545 14,2 0.001 1 0 14,1 0.001 1 0 14,3 0.002 -1 1 86.0359 335 14,13 0.001 -1 -1 14,14 0.003 -1 1 13,14 0.001 -1 -1 1.0293 90 ::f,0,0 f,0,12 f,13,2 s,13,15 f,15,15 
280:2,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 1 295.041 740 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 165.066 545 14,2 0.001 1 0 14,1 0.001 1 1 14,3 0.002 -1 1 86.0359 335 14,13 0.001 -1 -1 14,14 0.003 -1 1 13,14 0.001 -1 -1 1.0293 90 ::f,0,0 f,0,12 f,13,2 s,13,15 f,15,15 
281:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 1 295.041 740 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 1 165.066 545 14,2 0.001 1 -1 14,1 0.001 1 1 14,3 0.002 -1 1 86.0359 335 14,13 0.001 0 -1 14,14 0.003 -1 1 13,14 0.001 0 -1 1.0293 90 ::f,0,0 f,0,12 f,13,2 s,13,15 f,15,15 
282:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 0 1 295.041 740 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 -1 1 165.066 545 14,2 0.001 1 -1 14,1 0.001 0 1 14,3 0.002 -1 1 86.0359 335 14,13 0.001 0 -1 14,14 0.003 -1 1 13,13 0.001 0 -1 1.0303 90 ::f,0,0 f,0,12 f,13,2 s,13,15 f,15,15 
283:2,1 0.001 1 1 1,2 0.001 1 1 1,1 0.001 0 1 295.041 740 2,13 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 -1 0 165.066 545 14,2 0.001 0 -1 14,1 0.001 0 1 14,3 0.002 -1 1 86.0359 335 14,13 0.001 1 -1 14,14 0.003 -1 1 13,13 0.001 0 -1 1.0303 90 ::f,0,0 f,0,12 f,13,2 s,13,15 f,15,15 
284:2,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 1 295.041 740 2,13 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 -1 0 165.067 545 14,2 0.001 0 -1 14,1 0.001 0 1 14,3 0.002 -1 1 86.0359 335 14,13 0.001 1 -1 14,14 0.003 -1 1 13,13 0.001 1 -1 1.0303 90 ::f,0,0 f,0,12 f,13,2 s,13,15 f,15,15 
285:2,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 1 295.042 740 2,13 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 -1 0 165.067 545 14,2 0.001 0 -1 14,1 0.001 -1 1 14,3 0.002 -1 1 86.0359 335 14,13 0.001 1 0 14,14 0.003 -1 1 13,13 0.001 1 -1 1.0303 90 ::f,0,0 f,0,12 f,13,2 s,13,15 f,15,15 
286:2,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 0 295.042 740 2,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 -1 165.067 545 14,2 0.001 -1 -1 14,1 0.001 -1 1 14,3 0.002 -1 1 93.036 350 14,13 0.001 1 0 14,14 0.003 -1 1 13,13 0.001 1 0 1.0303 90 ::f,0,0 f,0,12 f,13,2 s,13,15 f,15,15 
287:2,2 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 -1 0 295.042 740 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 -1 165.067 545 14,2 0.001 -1 -1 14,1 0.001 -1 0 14,3 0.002 -1 1 93.036 350 14,13 0.001 1 1 14,14 0.003 -1 1 13,13 0.001 1 0 1.0303 90 ::f,0,0 f,0,12 f,13,2 s,13,15 f,15,15 
288:2,2 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 -1 -1 295.042 740 2,13 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 0 -1 165.067 545 14,2 0.001 -1 0 14,1 0.001 -1 0 14,3 0.002 -1 1 93.036 350 14,13 0.001 1 1 14,14 0.003 -1 1 13,13 0.001 1 0 1.0303 90 ::f,0,0 f,0,12 f,13,2 s,13,15 f,15,15 
289:2,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 -1 305.042 755 2,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 0 -1 165.067 545 14,2 0.001 -1 0 14,1 0.001 -1 -1 14,3 0.002 -1 1 103.036 365 14,13 0.001 0 1 14,14 0.003 -1 1 13,13 0.001 1 1 1.0303 90 ::f,0,12 f,3,3 f,12,0 s,13,15 f,15,15 
290:2,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 305.042 755 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 165.067 545 14,2 0.001 -1 1 14,1 0.001 -1 -1 14,3 0.002 -1 1 103.036 365 14,13 0.001 0 1 14,14 0.003 -1 1 13,13 0.001 1 1 1.0303 90 ::f,0,12 f,3,3 f,12,0 s,13,15 f,15,15 
291:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 0 -1 305.042 755 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 1 -1 165.067 545 14,2 0.001 -1 1 14,1 0.001 0 -1 14,3 0.002 -1 1 103.036 365 14,13 0.001 0 1 14,14 0.003 -1 1 13,13 0.001 1 1 1.0303 90 ::f,0,12 f,3,3 f,12,0 s,13,15 f,15,15 
292:2,2 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 305.042 755 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 1 -1 175.067 560 14,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.002 -1 1 103.036 365 14,13 0.001 -1 1 14,14 0.003 -1 1 13,13 0.001 0 1 1.0303 90 ::f,2,12 f,3,3 f,12,0 s,13,15 f,15,15 
293:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 305.042 755 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 1 0 175.067 560 14,2 0.001 0 1 14,1 0.001 1 -1 14,3 0.002 -1 1 103.036 365 14,13 0.001 -1 1 14,14 0.003 -1 1 13,14 0.001 0 1 1.0313 90 ::f,2,12 f,3,3 f,12,0 s,13,15 f,15,15 
294:2,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 0 305.042 755 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 0 175.067 560 14,2 0.001 1 1 14,1 0.001 1 -1 14,3 0.002 -1 1 103.036 365 14,13 0.001 -1 0 14,14 0.003 -1 1 13,14 0.001 0 1 1.0313 90 ::f,2,12 f,3,3 f,12,0 s,13,15 f,15,15 
295:2,2 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 0 305.043 755 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 1 175.068 560 14,2 0.001 1 1 14,1 0.001 1 0 14,3 0.002 -1 1 103.036 365 14,13 0.001 -1 0 14,14 0.003 -1 1 13,14 0.001 -1 1 1.0313 90 ::f,2,12 f,3,3 f,12,0 s,13,15 f,15,15 
296:2,2 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 1 0 305.043 755 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 1 185.069 575 14,2 0.001 1 0 14,1 0.001 1 0 14,3 0.002 -1 1 103.036 365 14,13 0.001 -1 -1 14,14 0.003 -1 1 13,14 0.001 -1 1 1.0313 90 ::f,2,12 f,3,3 f,12,0 s,13,15 f,15,15 
297:2,2 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 1 1 305.043 755 2,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 0 1 185.069 575 14,2 0.001 1 0 14,1 0.001 1 1 14,3 0.002 -1 1 103.036 365 14,13 0.001 -1 -1 14,14 0.003 -1 1 13,14 0.001 -1 0 1.0313 90 ::f,2,12 f,3,3 f,12,0 s,13,15 f,15,15 
298:2,2 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 1 305.043 755 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 1 185.07 575 14,2 0.001 1 -1 14,1 0.001 1 1 14,3 0.002 -1 1 103.036 365 14,13 0.001 0 -1 14,14 0.003 -1 1 13,14 0.001 -1 0 1.0313 90 ::f,2,12 f,3,3 f,12,0 s,13,15 f,15,15 
299:2,2 0.001 1 0 1,2 0.001 1 0 2,1 0.001 0 1 305.043 755 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 1 185.07 575 14,2 0.001 1 -1 14,1 0.001 0 1 14,3 0.002 -1 1 103.036 365 14,13 0.001 0 -1 14,14 0.003 -1 1 13,14 0.001 -1 -1 1.0313 90 ::f,2,12 f,3,3 f,12,0 s,13,15 f,15,15 
